#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0742431E-02   2.0673077E+06   2.0673077E+06   2.4460596E+02   1.9593740E+00   1.1387995E+04   2.0602034E+06   2.0673077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3711804E-02   1.9731490E+06   1.9731490E+06   1.9833235E+02   1.6734078E+00   1.0341661E+04   1.9663527E+06   1.9731490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6653028E-02   1.8900162E+06   1.8900162E+06   1.7454548E+02   1.4435513E+00   9.5016813E+03   1.8834933E+06   1.8900162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565057E-02   1.8158457E+06   1.8158457E+06   1.5531218E+02   1.2567308E+00   8.7374301E+03   1.8095680E+06   1.8158457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2454647E-02   1.7485886E+06   1.7485886E+06   1.3142511E+02   1.1022640E+00   8.0989860E+03   1.7425344E+06   1.7485886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5332167E-02   1.6864159E+06   1.6864159E+06   1.1550574E+02   9.7264374E-01   7.5700455E+03   1.6805692E+06   1.6864159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8209071E-02   1.6277920E+06   1.6277920E+06   1.0559410E+02   8.6231625E-01   7.0768073E+03   1.6221418E+06   1.6277920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1096625E-02   1.5714866E+06   1.5714866E+06   9.3354825E+01   7.6721997E-01   6.6202827E+03   1.5660260E+06   1.5714866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4005382E-02   1.5165648E+06   1.5165648E+06   8.1055293E+01   6.8424659E-01   6.2179226E+03   1.5112900E+06   1.5165648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6945037E-02   1.4623715E+06   1.4623715E+06   7.2018396E+01   6.1119726E-01   5.8570070E+03   1.4572807E+06   1.4623715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924459E-02   1.4085157E+06   1.4085157E+06   6.7071452E+01   5.4647165E-01   5.5064521E+03   1.4036084E+06   1.4085157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2951789E-02   1.3548527E+06   1.3548527E+06   5.8189370E+01   4.8881974E-01   5.1596679E+03   1.3501289E+06   1.3548527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034560E-02   1.3014631E+06   1.3014631E+06   5.1470773E+01   4.3723910E-01   4.8734266E+03   1.2969223E+06   1.3014631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179812E-02   1.2486225E+06   1.2486225E+06   4.7400606E+01   3.9114086E-01   4.5634225E+03   1.2442633E+06   1.2486225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394192E-02   1.1967624E+06   1.1967624E+06   4.1104430E+01   3.4987165E-01   4.3066706E+03   1.1925818E+06   1.1967624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5684045E-02   1.1464188E+06   1.1464188E+06   3.6978452E+01   3.1305771E-01   4.0352371E+03   1.1424119E+06   1.1464188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9055483E-02   1.0981697E+06   1.0981697E+06   3.3969995E+01   2.8022957E-01   3.8081574E+03   1.0943294E+06   1.0981697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251445E-01   1.0525640E+06   1.0525640E+06   2.9421645E+01   2.5108899E-01   3.5939748E+03   1.0488815E+06   1.0525640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0606676E-01   1.0100467E+06   1.0100467E+06   2.5982397E+01   2.2530398E-01   3.3893397E+03   1.0065113E+06   1.0100467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971816E-01   9.7088786E+05   9.7088786E+05   2.3489850E+01   2.0251416E-01   3.2059578E+03   9.6748813E+05   9.7088786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347434E-01   9.3512514E+05   9.3512514E+05   2.1247560E+01   1.8240260E-01   3.0435538E+03   9.3184935E+05   9.3512514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734097E-01   9.0252970E+05   9.0252970E+05   1.9141683E+01   1.6461354E-01   2.8992422E+03   8.9936692E+05   9.0252970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132372E-01   8.7260626E+05   8.7260626E+05   1.7305463E+01   1.4882991E-01   2.7689361E+03   8.6954728E+05   8.7260626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542827E-01   8.4463410E+05   8.4463410E+05   1.5733189E+01   1.3471949E-01   2.6493409E+03   8.4167221E+05   8.4463410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966035E-01   8.1775103E+05   8.1775103E+05   1.4657551E+01   1.2200722E-01   2.5351388E+03   8.1488252E+05   8.1775103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402572E-01   7.9107476E+05   7.9107476E+05   1.2946468E+01   1.1043957E-01   2.4207125E+03   7.8829902E+05   7.9107476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3853018E-01   7.6384668E+05   7.6384668E+05   1.1965029E+01   9.9818213E-02   2.3174300E+03   7.6116575E+05   7.6384668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4317961E-01   7.3557403E+05   7.3557403E+05   1.0424764E+01   9.0022874E-02   2.2075539E+03   7.3299166E+05   7.3557403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797994E-01   7.0613986E+05   7.0613986E+05   9.4764834E+00   8.0972344E-02   2.0960365E+03   7.0366023E+05   7.0613986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293718E-01   6.7584938E+05   6.7584938E+05   8.5904884E+00   7.2638215E-02   1.9875867E+03   6.7347557E+05   6.7584938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805741E-01   6.4538825E+05   6.4538825E+05   7.6419382E+00   6.5025824E-02   1.8815589E+03   6.4312094E+05   6.4538825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334678E-01   6.1568536E+05   6.1568536E+05   6.7288150E+00   5.8151902E-02   1.7814833E+03   6.1352196E+05   6.1568536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881154E-01   5.8769685E+05   5.8769685E+05   6.1114948E+00   5.2021386E-02   1.6885336E+03   5.8563140E+05   5.8769685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445805E-01   5.6215623E+05   5.6215623E+05   5.5287558E+00   4.6615154E-02   1.6017126E+03   5.6018019E+05   5.6215623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029274E-01   5.3935702E+05   5.3935702E+05   4.8652313E+00   4.1876379E-02   1.5270367E+03   5.3746080E+05   5.3935702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632219E-01   5.1904123E+05   5.1904123E+05   4.3906290E+00   3.7717111E-02   1.4578837E+03   5.1721614E+05   5.1904123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255309E-01   5.0044839E+05   5.0044839E+05   4.0015877E+00   3.4028051E-02   1.3966167E+03   4.9868842E+05   5.0044839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899228E-01   4.8253595E+05   4.8253595E+05   3.5856853E+00   3.0704256E-02   1.3386299E+03   4.8083873E+05   4.8253595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0564680E-01   4.6431889E+05   4.6431889E+05   3.2182645E+00   2.7657194E-02   1.2818587E+03   4.6268552E+05   4.6431889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252384E-01   4.4521815E+05   4.4521815E+05   2.9560558E+00   2.4838055E-02   1.2218279E+03   4.4365177E+05   4.4521815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963087E-01   4.2527935E+05   4.2527935E+05   2.5975847E+00   2.2230942E-02   1.1614826E+03   4.2378295E+05   4.2527935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2697558E-01   4.0515166E+05   4.0515166E+05   2.3280234E+00   1.9848883E-02   1.1004912E+03   4.0372592E+05   4.0515166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3456600E-01   3.8580500E+05   3.8580500E+05   2.0860129E+00   1.7711934E-02   1.0430413E+03   3.8444720E+05   3.8580500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4241049E-01   3.6808606E+05   3.6808606E+05   1.8434745E+00   1.5828878E-02   9.9094458E+02   3.6679050E+05   3.6808606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5051785E-01   3.5231328E+05   3.5231328E+05   1.6673275E+00   1.4184417E-02   9.4515170E+02   3.5107311E+05   3.5231328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5889735E-01   3.3812399E+05   3.3812399E+05   1.4838472E+00   1.2740699E-02   9.0308050E+02   3.3693366E+05   3.3812399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6755883E-01   3.2468021E+05   3.2468021E+05   1.3452477E+00   1.1449648E-02   8.6399990E+02   3.2353712E+05   3.2468021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7651275E-01   3.1114450E+05   3.1114450E+05   1.2101676E+00   1.0272155E-02   8.2510060E+02   3.1004898E+05   3.1114450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577034E-01   2.9715880E+05   2.9715880E+05   1.0719824E+00   9.1879598E-03   7.8545740E+02   2.9611245E+05   2.9715880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9534367E-01   2.8302271E+05   2.8302271E+05   9.6747550E-01   8.1975573E-03   7.4593095E+02   2.8202606E+05   2.8302271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524583E-01   2.6943701E+05   2.6943701E+05   8.5787670E-01   7.3095228E-03   7.0813074E+02   2.6848814E+05   2.6943701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1549102E-01   2.5697513E+05   2.5697513E+05   7.6724256E-01   6.5269249E-03   6.7343466E+02   2.5607010E+05   2.5697513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609478E-01   2.4566576E+05   2.4566576E+05   6.8692586E-01   5.8393283E-03   6.4203839E+02   2.4480050E+05   2.4566576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3707418E-01   2.3501433E+05   2.3501433E+05   6.1183173E-01   5.2268324E-03   6.1278822E+02   2.3418655E+05   2.3501433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844804E-01   2.2444939E+05   2.2444939E+05   5.4665340E-01   4.6712229E-03   5.8385446E+02   2.2365878E+05   2.2444939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6023723E-01   2.1380550E+05   2.1380550E+05   4.8984472E-01   4.1643729E-03   5.5491107E+02   2.1305234E+05   2.1380550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246503E-01   2.0340049E+05   2.0340049E+05   4.3376565E-01   3.7070754E-03   5.2681254E+02   2.0268396E+05   2.0340049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8515745E-01   1.9364283E+05   1.9364283E+05   3.8585151E-01   3.3007761E-03   5.0055455E+02   1.9296064E+05   1.9364283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9834382E-01   1.8458671E+05   1.8458671E+05   3.4514048E-01   2.9413030E-03   4.7628374E+02   1.8393640E+05   1.8458671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1205725E-01   1.7591726E+05   1.7591726E+05   3.0693038E-01   2.6194296E-03   4.5312091E+02   1.7529747E+05   1.7591726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2633545E-01   1.6735643E+05   1.6735643E+05   2.7302544E-01   2.3281504E-03   4.3037421E+02   1.6676678E+05   1.6735643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122152E-01   1.5896877E+05   1.5896877E+05   2.4164394E-01   2.0649854E-03   4.0817584E+02   1.5840866E+05   1.5896877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5676506E-01   1.5098486E+05   1.5098486E+05   2.1455390E-01   1.8303433E-03   3.8709261E+02   1.5045285E+05   1.5098486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302351E-01   1.4343028E+05   1.4343028E+05   1.8986621E-01   1.6211656E-03   3.6721338E+02   1.4292488E+05   1.4343028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9006381E-01   1.3611641E+05   1.3611641E+05   1.6806725E-01   1.4334419E-03   3.4801077E+02   1.3563677E+05   1.3611641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0796457E-01   1.2895894E+05   1.2895894E+05   1.4820931E-01   1.2641574E-03   3.2929538E+02   1.2850451E+05   1.2895894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2681876E-01   1.2205779E+05   1.2205779E+05   1.3033998E-01   1.1124152E-03   3.1132136E+02   1.2162767E+05   1.2205779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4673720E-01   1.1544124E+05   1.1544124E+05   1.1441636E-01   9.7686987E-04   2.9410405E+02   1.1503443E+05   1.1544124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6785302E-01   1.0900876E+05   1.0900876E+05   1.0020693E-01   8.5511962E-04   2.7742864E+02   1.0862460E+05   1.0900876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9032748E-01   1.0273980E+05   1.0273980E+05   8.7358436E-02   7.4581368E-04   2.6119947E+02   1.0237773E+05   1.0273980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1435736E-01   9.6670261E+04   9.6670261E+04   7.5900736E-02   6.4792482E-04   2.4552929E+02   9.6329571E+04   9.6670261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4018449E-01   9.0755509E+04   9.0755509E+04   6.5631426E-02   5.6022728E-04   2.3029076E+02   9.0435657E+04   9.0755509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6810769E-01   8.4972218E+04   8.4972218E+04   5.6417643E-02   4.8159758E-04   2.1543240E+02   8.4672743E+04   8.4972218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9849713E-01   7.9323636E+04   7.9323636E+04   4.8181488E-02   4.1134718E-04   2.0092566E+02   7.9044063E+04   7.9323636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3181035E-01   7.3781642E+04   7.3781642E+04   4.0829489E-02   3.4856728E-04   1.8674140E+02   7.3521598E+04   7.3781642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6860708E-01   6.8343221E+04   6.8343221E+04   3.4284657E-02   2.9271413E-04   1.7283886E+02   6.8102340E+04   6.8343221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955618E-01   6.3000492E+04   6.3000492E+04   2.8487868E-02   2.4323106E-04   1.5921164E+02   6.2778438E+04   6.3000492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5542192E-01   5.7761160E+04   5.7761160E+04   2.3392716E-02   1.9974050E-04   1.4585742E+02   5.7557570E+04   5.7761160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0701168E-01   5.2646164E+04   5.2646164E+04   1.8964491E-02   1.6193345E-04   1.3285397E+02   5.2460600E+04   5.2646164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6507232E-01   4.7696629E+04   4.7696629E+04   1.5176269E-02   1.2959342E-04   1.2028693E+02   4.7528509E+04   4.7696629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301549E+00   4.2969763E+04   4.2969763E+04   1.1999177E-02   1.0246674E-04   1.0830271E+02   4.2818302E+04   4.2969763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025216E+00   3.8527358E+04   3.8527358E+04   9.3925908E-03   8.0211079E-05   9.7049734E+01   3.8391555E+04   3.8527358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821810E+00   3.4420530E+04   3.4420530E+04   7.2985542E-03   6.2331214E-05   8.6662731E+01   3.4299200E+04   3.4420530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690496E+00   3.0677214E+04   3.0677214E+04   5.6447281E-03   4.8209657E-05   7.7202880E+01   3.0569079E+04   3.0677214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631267E+00   2.7298594E+04   2.7298594E+04   4.3536444E-03   3.7184094E-05   6.8674697E+01   2.7202367E+04   2.7298594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645844E+00   2.4267516E+04   2.4267516E+04   3.3547459E-03   2.8635737E-05   6.1027599E+01   2.4181973E+04   2.4267516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737683E+00   2.1557621E+04   2.1557621E+04   2.5794864E-03   2.2031514E-05   5.4197119E+01   2.1481630E+04   2.1557621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911573E+00   1.9139021E+04   1.9139021E+04   1.9831187E-03   1.6939417E-05   4.8105106E+01   1.9071555E+04   1.9139021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8173237E+00   1.6982973E+04   1.6982973E+04   1.5238251E-03   1.3017327E-05   4.2675504E+01   1.6923107E+04   1.6982973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9529087E+00   1.5062327E+04   1.5062327E+04   1.1703295E-03   9.9982907E-06   3.7842145E+01   1.5009231E+04   1.5062327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0986106E+00   1.3352618E+04   1.3352618E+04   8.9841831E-04   7.6759553E-06   3.3541322E+01   1.3305549E+04   1.3352618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551833E+00   1.1831559E+04   1.1831559E+04   6.8936802E-04   5.8903010E-06   2.9716417E+01   1.1789852E+04   1.1831559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4234377E+00   1.0479139E+04   1.0479139E+04   5.2873070E-04   4.5181134E-06   2.6316084E+01   1.0442200E+04   1.0479139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042451E+00   9.2773488E+03   9.2773488E+03   4.0535547E-04   3.4641825E-06   2.3295351E+01   9.2446452E+03   9.2773488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985422E+00   8.2099820E+03   8.2099820E+03   3.1053912E-04   2.6550057E-06   2.0613448E+01   8.1810409E+03   8.2099820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073353E+00   7.2625011E+03   7.2625011E+03   2.3786138E-04   2.0340679E-06   1.8233164E+01   7.2369000E+03   7.2625011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2317061E+00   6.4218682E+03   6.4218682E+03   1.8223178E-04   1.5577762E-06   1.6121398E+01   6.3992304E+03   6.4218682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4728166E+00   5.6763991E+03   5.6763991E+03   1.3948132E-04   1.1925797E-06   1.4249188E+01   5.6563891E+03   5.6763991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7319159E+00   5.0156333E+03   5.0156333E+03   1.0672270E-04   9.1269577E-07   1.2589945E+01   4.9979526E+03   5.0156333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0103461E+00   4.4302143E+03   4.4302143E+03   8.1630056E-05   6.9827056E-07   1.1119741E+01   4.4145972E+03   4.4302143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3095493E+00   3.9117797E+03   3.9117797E+03   6.2418569E-05   5.3405588E-07   9.8181768E+00   3.8979901E+03   3.9117797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6310754E+00   3.4528614E+03   3.4528614E+03   4.7711094E-05   4.0833706E-07   8.6660461E+00   3.4406896E+03   3.4528614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765899E+00   3.0467953E+03   3.0467953E+03   3.6455650E-05   3.1212766E-07   7.6466641E+00   3.0360549E+03   3.0467953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3478825E+00   2.6876383E+03   2.6876383E+03   2.7848403E-05   2.3852429E-07   6.7450577E+00   2.6781640E+03   2.6876383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7468763E+00   2.3700948E+03   2.3700948E+03   2.1262720E-05   1.8223205E-07   5.9480083E+00   2.3617399E+03   2.3700948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1756383E+00   2.0894489E+03   2.0894489E+03   1.6235931E-05   1.3919421E-07   5.2435954E+00   2.0820833E+03   2.0894489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6363893E+00   1.8415034E+03   1.8415034E+03   1.2390909E-05   1.0629843E-07   4.6212456E+00   1.8350118E+03   1.8415034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1315159E+00   1.6225254E+03   1.6225254E+03   9.4545702E-06   8.1161555E-08   4.0717053E+00   1.6168058E+03   1.6225254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6635828E+00   1.4291970E+03   1.4291970E+03   7.2116936E-06   6.1958824E-08   3.5864834E+00   1.4241588E+03   1.4291970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2353460E+00   1.2585702E+03   1.2585702E+03   5.4991025E-06   4.7292968E-08   3.1582459E+00   1.2541336E+03   1.2585702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
