#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0742431E-02   3.3240187E+05   3.3240187E+05   2.4764099E+02   4.3075499E+00   1.4031895E+01   3.3103164E+05   3.3240187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3711804E-02   3.1726338E+05   3.1726338E+05   2.2076490E+02   3.6477560E+00   1.4474206E+01   3.1595482E+05   3.1726338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6653028E-02   3.0389742E+05   3.0389742E+05   1.9033536E+02   3.1189295E+00   1.5362439E+01   3.0264344E+05   3.0389742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565057E-02   2.9197229E+05   2.9197229E+05   1.5920605E+02   2.6914815E+00   1.5694441E+01   2.9076705E+05   2.9197229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2454647E-02   2.8115861E+05   2.8115861E+05   1.3209552E+02   2.3425492E+00   1.4905130E+01   2.7999761E+05   2.8115861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5332167E-02   2.7116233E+05   2.7116233E+05   1.1188033E+02   2.0547972E+00   1.3022819E+01   2.7004225E+05   2.7116233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8209071E-02   2.6173657E+05   2.6173657E+05   9.9671183E+01   1.8136260E+00   1.0951808E+01   2.6065516E+05   2.6173657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1096625E-02   2.5268356E+05   2.5268356E+05   9.3874017E+01   1.6073422E+00   9.9376995E+00   2.5163933E+05   2.5268356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4005382E-02   2.4385296E+05   2.4385296E+05   8.9300828E+01   1.4292796E+00   1.0276878E+01   2.4284501E+05   2.4385296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6945037E-02   2.3513947E+05   2.3513947E+05   8.1161168E+01   1.2749738E+00   1.1092413E+01   2.3416734E+05   2.3513947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924459E-02   2.2648019E+05   2.2648019E+05   6.9554605E+01   1.1407431E+00   1.1329705E+01   2.2554369E+05   2.2648019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2951789E-02   2.1785190E+05   2.1785190E+05   5.8070848E+01   1.0229592E+00   1.0747883E+01   2.1695095E+05   2.1785190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034560E-02   2.0926752E+05   2.0926752E+05   4.9363655E+01   9.1850743E-01   9.7699317E+00   2.0840195E+05   2.0926752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179812E-02   2.0077139E+05   2.0077139E+05   4.3465955E+01   8.2537651E-01   8.8228357E+00   1.9994085E+05   2.0077139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394192E-02   1.9243287E+05   1.9243287E+05   3.9126687E+01   7.4194807E-01   8.0925101E+00   1.9163672E+05   1.9243287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5684045E-02   1.8433815E+05   1.8433815E+05   3.5332625E+01   6.6694748E-01   7.5694202E+00   1.8357541E+05   1.8433815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9055483E-02   1.7658017E+05   1.7658017E+05   3.1708921E+01   5.9943285E-01   7.1895122E+00   1.7584945E+05   1.7658017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251445E-01   1.6924718E+05   1.6924718E+05   2.8283887E+01   5.3856721E-01   6.9295719E+00   1.6854674E+05   1.6924718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0606676E-01   1.6241074E+05   1.6241074E+05   2.5246352E+01   4.8368057E-01   6.7899893E+00   1.6173852E+05   1.6241074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971816E-01   1.5611428E+05   1.5611428E+05   2.2854504E+01   4.3427163E-01   6.7505999E+00   1.5546807E+05   1.5611428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347434E-01   1.5036385E+05   1.5036385E+05   2.1310744E+01   3.8990550E-01   6.7189645E+00   1.4974140E+05   1.5036385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734097E-01   1.4512268E+05   1.4512268E+05   2.0409292E+01   3.5019221E-01   6.4972485E+00   1.4452188E+05   1.4512268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132372E-01   1.4031114E+05   1.4031114E+05   1.9183617E+01   3.1475401E-01   5.9401158E+00   1.3973022E+05   1.4031114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542827E-01   1.3581335E+05   1.3581335E+05   1.6639260E+01   2.8312065E-01   5.3455972E+00   1.3525101E+05   1.3581335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966035E-01   1.3149068E+05   1.3149068E+05   1.3863010E+01   2.5476045E-01   5.3397389E+00   1.3094621E+05   1.3149068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402572E-01   1.2720128E+05   1.2720128E+05   1.3206879E+01   2.2937425E-01   5.5847980E+00   1.2667454E+05   1.2720128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3853018E-01   1.2282317E+05   1.2282317E+05   1.2701561E+01   2.0682133E-01   5.0240931E+00   1.2231454E+05   1.2282317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4317961E-01   1.1827712E+05   1.1827712E+05   1.0266622E+01   1.8653229E-01   4.7304085E+00   1.1778729E+05   1.1827712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797994E-01   1.1354432E+05   1.1354432E+05   1.0066280E+01   1.6811737E-01   4.8582485E+00   1.1307407E+05   1.1354432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293718E-01   1.0867384E+05   1.0867384E+05   8.5958312E+00   1.5153840E-01   4.3059319E+00   1.0822374E+05   1.0867384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805741E-01   1.0377591E+05   1.0377591E+05   7.9435402E+00   1.3640936E-01   4.3936263E+00   1.0334607E+05   1.0377591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334678E-01   9.8999880E+04   9.8999880E+04   6.7518754E+00   1.2268069E-01   3.9421503E+00   9.8589812E+04   9.8999880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881154E-01   9.4499493E+04   9.4499493E+04   6.5437680E+00   1.1015781E-01   3.8866932E+00   9.4108053E+04   9.4499493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445805E-01   9.0392684E+04   9.0392684E+04   5.4055832E+00   9.8819390E-02   3.7603174E+00   9.0018242E+04   9.0392684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029274E-01   8.6726657E+04   8.6726657E+04   4.8724083E+00   8.8609082E-02   3.4560947E+00   8.6367390E+04   8.6726657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632219E-01   8.3459933E+04   8.3459933E+04   4.6622726E+00   7.9428433E-02   3.3406942E+00   8.3114187E+04   8.3459933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255309E-01   8.0470252E+04   8.0470252E+04   4.2556872E+00   7.1241715E-02   3.2523104E+00   8.0136882E+04   8.0470252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899228E-01   7.7589984E+04   7.7589984E+04   3.7833703E+00   6.3931388E-02   3.1857451E+00   7.7268539E+04   7.7589984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0564680E-01   7.4660753E+04   7.4660753E+04   3.3790866E+00   5.7412028E-02   3.0806702E+00   7.4351435E+04   7.4660753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252384E-01   7.1589450E+04   7.1589450E+04   3.0483792E+00   5.1575087E-02   2.9310355E+00   7.1292849E+04   7.1589450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963087E-01   6.8383403E+04   6.8383403E+04   2.7561964E+00   4.6315748E-02   2.7562354E+00   6.8100079E+04   6.8383403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2697558E-01   6.5146984E+04   6.5146984E+04   2.4388605E+00   4.1548765E-02   2.5813961E+00   6.4877064E+04   6.5146984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3456600E-01   6.2036140E+04   6.2036140E+04   2.0803644E+00   3.7222017E-02   2.4715125E+00   6.1779104E+04   6.2036140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4241049E-01   5.9187010E+04   5.9187010E+04   1.8657840E+00   3.3307067E-02   2.4192588E+00   5.8941774E+04   5.9187010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5051785E-01   5.6650795E+04   5.6650795E+04   1.7414988E+00   2.9797305E-02   2.2612247E+00   5.6416063E+04   5.6650795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5889735E-01   5.4369192E+04   5.4369192E+04   1.4867064E+00   2.6657005E-02   2.2139317E+00   5.4143911E+04   5.4369192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6755883E-01   5.2207469E+04   5.2207469E+04   1.3997091E+00   2.3870986E-02   2.0618395E+00   5.1991142E+04   5.2207469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7651275E-01   5.0030977E+04   5.0030977E+04   1.2265459E+00   2.1375256E-02   2.0390408E+00   4.9823665E+04   5.0030977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577034E-01   4.7782138E+04   4.7782138E+04   1.0790702E+00   1.9143183E-02   1.9220716E+00   4.7584142E+04   4.7782138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9534367E-01   4.5509120E+04   4.5509120E+04   9.7730940E-01   1.7130903E-02   1.8024628E+00   4.5320540E+04   4.5509120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524583E-01   4.3324598E+04   4.3324598E+04   8.7833805E-01   1.5312661E-02   1.7060852E+00   4.3145069E+04   4.3324598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1549102E-01   4.1320772E+04   4.1320772E+04   7.8202764E-01   1.3673691E-02   1.6392638E+00   4.1149545E+04   4.1320772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609478E-01   3.9502257E+04   3.9502257E+04   6.9232458E-01   1.2208702E-02   1.5733220E+00   3.9338563E+04   3.9502257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3707418E-01   3.7789538E+04   3.7789538E+04   6.1941646E-01   1.0902504E-02   1.5225627E+00   3.7632940E+04   3.7789538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844804E-01   3.6090733E+04   3.6090733E+04   5.6498817E-01   9.7365662E-03   1.4519971E+00   3.5941174E+04   3.6090733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6023723E-01   3.4379236E+04   3.4379236E+04   4.9359280E-01   8.6904916E-03   1.3705031E+00   3.4236768E+04   3.4379236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246503E-01   3.2706152E+04   3.2706152E+04   4.4690537E-01   7.7477868E-03   1.3115119E+00   3.2570616E+04   3.2706152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8515745E-01   3.1137153E+04   3.1137153E+04   3.9577570E-01   6.9007398E-03   1.2458481E+00   3.1008118E+04   3.1137153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9834382E-01   2.9680957E+04   2.9680957E+04   3.5110427E-01   6.1416263E-03   1.1895401E+00   2.9557956E+04   2.9680957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1205725E-01   2.8286938E+04   2.8286938E+04   3.1336400E-01   5.4645426E-03   1.1274169E+00   2.8169713E+04   2.8286938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2633545E-01   2.6910386E+04   2.6910386E+04   2.7971701E-01   4.8577106E-03   1.0733706E+00   2.6798865E+04   2.6910386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122152E-01   2.5561680E+04   2.5561680E+04   2.4620196E-01   4.3123663E-03   1.0165669E+00   2.5455748E+04   2.5561680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5676506E-01   2.4277893E+04   2.4277893E+04   2.1955049E-01   3.8224620E-03   9.6378657E-01   2.4177280E+04   2.4277893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302351E-01   2.3063140E+04   2.3063140E+04   1.9393688E-01   3.3834824E-03   9.1674439E-01   2.2967561E+04   2.3063140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9006381E-01   2.1887094E+04   2.1887094E+04   1.7154388E-01   2.9909267E-03   8.6626332E-01   2.1796388E+04   2.1887094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0796457E-01   2.0736198E+04   2.0736198E+04   1.5133098E-01   2.6383125E-03   8.2625522E-01   2.0650261E+04   2.0736198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2681876E-01   1.9626515E+04   1.9626515E+04   1.3290959E-01   2.3218498E-03   7.8551346E-01   1.9545177E+04   1.9626515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4673720E-01   1.8562595E+04   1.8562595E+04   1.1665905E-01   2.0384195E-03   7.4063221E-01   1.8485666E+04   1.8562595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6785302E-01   1.7528272E+04   1.7528272E+04   1.0226260E-01   1.7842030E-03   7.0215052E-01   1.7455629E+04   1.7528272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9032748E-01   1.6520244E+04   1.6520244E+04   8.9085099E-02   1.5563101E-03   6.5808702E-01   1.6451779E+04   1.6520244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1435736E-01   1.5544281E+04   1.5544281E+04   7.7413415E-02   1.3519093E-03   6.1741499E-01   1.5479860E+04   1.5544281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4018449E-01   1.4593208E+04   1.4593208E+04   6.6957598E-02   1.1688179E-03   5.8192684E-01   1.4532728E+04   1.4593208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6810769E-01   1.3663273E+04   1.3663273E+04   5.7546364E-02   1.0050099E-03   5.3962654E-01   1.3606647E+04   1.3663273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9849713E-01   1.2754999E+04   1.2754999E+04   4.9151864E-02   8.5824410E-04   5.0586933E-01   1.2702137E+04   1.2754999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3181035E-01   1.1863864E+04   1.1863864E+04   4.1653312E-02   7.2716054E-04   4.7312136E-01   1.1814695E+04   1.1863864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6860708E-01   1.0989383E+04   1.0989383E+04   3.4979173E-02   6.1060312E-04   4.3717995E-01   1.0943838E+04   1.0989383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955618E-01   1.0130288E+04   1.0130288E+04   2.9064677E-02   5.0736270E-04   4.0379120E-01   1.0088304E+04   1.0130288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5542192E-01   9.2878201E+03   9.2878201E+03   2.3867600E-02   4.1664384E-04   3.7075030E-01   9.2493273E+03   9.2878201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0701168E-01   8.4653447E+03   8.4653447E+03   1.9349299E-02   3.3777573E-04   3.3808634E-01   8.4302605E+03   8.4653447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6507232E-01   7.6694748E+03   7.6694748E+03   1.5484260E-02   2.7027667E-04   3.0698409E-01   7.6376890E+03   7.6694748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301549E+00   6.9094093E+03   6.9094093E+03   1.2242826E-02   2.1372358E-04   2.7488433E-01   6.8807734E+03   6.9094093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025216E+00   6.1950844E+03   6.1950844E+03   9.5833577E-03   1.6730406E-04   2.4611118E-01   6.1694090E+03   6.1950844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821810E+00   5.5347189E+03   5.5347189E+03   7.4468303E-03   1.3000754E-04   2.1899264E-01   5.5117803E+03   5.5347189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690496E+00   4.9328052E+03   4.9328052E+03   5.7594248E-03   1.0054296E-04   1.9554775E-01   4.9123613E+03   4.9328052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631267E+00   4.3895335E+03   4.3895335E+03   4.4420882E-03   7.7544660E-05   1.7487149E-01   4.3713411E+03   4.3895335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645844E+00   3.9021455E+03   3.9021455E+03   3.4207010E-03   5.9715510E-05   1.5480067E-01   3.8859730E+03   3.9021455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737683E+00   3.4664025E+03   3.4664025E+03   2.6317060E-03   4.5944000E-05   1.3697172E-01   3.4520360E+03   3.4664025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911573E+00   3.0774991E+03   3.0774991E+03   2.0233408E-03   3.5322923E-05   1.2203373E-01   3.0647443E+03   3.0774991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8173237E+00   2.7308132E+03   2.7308132E+03   1.5547662E-03   2.7140358E-05   1.0870355E-01   2.7194953E+03   2.7308132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9529087E+00   2.4219792E+03   2.4219792E+03   1.1941077E-03   2.0844434E-05   9.6753841E-02   2.4119413E+03   2.4219792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0986106E+00   2.1470632E+03   2.1470632E+03   9.1668069E-04   1.6003087E-05   8.5128569E-02   2.1381647E+03   2.1470632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551833E+00   1.9024816E+03   1.9024816E+03   7.0338470E-04   1.2279108E-05   7.5640719E-02   1.8945968E+03   1.9024816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4234377E+00   1.6850167E+03   1.6850167E+03   5.3948147E-04   9.4183915E-06   6.6749038E-02   1.6780331E+03   1.6850167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042451E+00   1.4917724E+03   1.4917724E+03   4.1359431E-04   7.2208205E-06   5.9148627E-02   1.4855897E+03   1.4917724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985422E+00   1.3201431E+03   1.3201431E+03   3.1695104E-04   5.5333521E-06   5.2481270E-02   1.3146717E+03   1.3201431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073353E+00   1.1677911E+03   1.1677911E+03   2.4279310E-04   4.2389779E-06   4.6234248E-02   1.1629511E+03   1.1677911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2317061E+00   1.0326199E+03   1.0326199E+03   1.8591342E-04   3.2457150E-06   4.1142958E-02   1.0283402E+03   1.0326199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4728166E+00   9.1275077E+02   9.1275077E+02   1.4230583E-04   2.4846283E-06   3.6132314E-02   9.0896785E+02   9.1275077E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7319159E+00   8.0650168E+02   8.0650168E+02   1.0888686E-04   1.9011736E-06   3.2052847E-02   8.0315911E+02   8.0650168E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0103461E+00   7.1236812E+02   7.1236812E+02   8.3525149E-05   1.4542380E-06   2.8260786E-02   7.0941569E+02   7.1236812E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3095493E+00   6.2900545E+02   6.2900545E+02   6.3704880E-05   1.1119976E-06   2.4921332E-02   6.2639852E+02   6.2900545E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6310754E+00   5.5521283E+02   5.5521283E+02   4.8686589E-05   8.5003456E-07   2.1987336E-02   5.5291174E+02   5.5521283E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765899E+00   4.8991867E+02   4.8991867E+02   3.7200108E-05   6.4952235E-07   1.9519171E-02   4.8788819E+02   4.8991867E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3478825E+00   4.3216737E+02   4.3216737E+02   2.8415646E-05   4.9622389E-07   1.7115012E-02   4.3037624E+02   4.3216737E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7468763E+00   3.8110739E+02   3.8110739E+02   2.1699187E-05   3.7894938E-07   1.5157878E-02   3.7952788E+02   3.8110739E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1756383E+00   3.3598042E+02   3.3598042E+02   1.6565488E-05   2.8932592E-07   1.3371463E-02   3.3458794E+02   3.3598042E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6363893E+00   2.9611159E+02   2.9611159E+02   1.2642760E-05   2.2084155E-07   1.1760015E-02   2.9488435E+02   2.9611159E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1315159E+00   2.6090066E+02   2.6090066E+02   9.6462547E-06   1.6851519E-07   1.0367703E-02   2.5981934E+02   2.6090066E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6635828E+00   2.2981408E+02   2.2981408E+02   7.3579714E-06   1.2855656E-07   9.1504349E-03   2.2886160E+02   2.2981408E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2353460E+00   2.0237786E+02   2.0237786E+02   5.6132044E-06   9.8056252E-08   8.0141844E-03   2.0153910E+02   2.0237786E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
