#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   4.9206968E+06   4.9206968E+06   8.9424552E+01   1.8363003E+00   2.4446039E+05   4.9047453E+06   4.9206968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   4.7025549E+06   4.7025549E+06   7.2535146E+01   1.5791621E+00   2.1563790E+05   4.6872436E+06   4.7025549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   4.5089027E+06   4.5089027E+06   6.0788420E+01   1.3708994E+00   1.9144567E+05   4.4941658E+06   4.5089027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   4.3350699E+06   4.3350699E+06   5.6568178E+01   1.1999112E+00   1.7125548E+05   4.3208536E+06   4.3350699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   4.1765006E+06   4.1765006E+06   4.6281719E+01   1.0574426E+00   1.5403079E+05   4.1627636E+06   4.1765006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   4.0291686E+06   4.0291686E+06   4.2756521E+01   9.3693425E-01   1.3902416E+05   4.0158811E+06   4.0291686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   3.8897196E+06   3.8897196E+06   3.7434462E+01   8.3356092E-01   1.2605009E+05   3.8768614E+06   3.8897196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   3.7554876E+06   3.7554876E+06   3.1975212E+01   7.4382659E-01   1.1435244E+05   3.7430463E+06   3.7554876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   3.6244683E+06   3.6244683E+06   3.0912864E+01   6.6507896E-01   1.0399920E+05   3.6124374E+06   3.6244683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   3.4952830E+06   3.4952830E+06   2.5480512E+01   5.9541093E-01   9.4656847E+04   3.4836599E+06   3.4952830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   3.3671398E+06   3.3671398E+06   2.2524766E+01   5.3339051E-01   8.6045505E+04   3.3559241E+06   3.3671398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   3.2397912E+06   3.2397912E+06   2.1600960E+01   4.7793505E-01   7.8278030E+04   3.2289829E+06   3.2397912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   3.1134803E+06   3.1134803E+06   1.9627792E+01   4.2824578E-01   7.1229678E+04   3.1030785E+06   3.1134803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   2.9888693E+06   2.9888693E+06   1.7352901E+01   3.8369332E-01   6.4775832E+04   2.9788704E+06   2.9888693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   2.8669447E+06   2.8669447E+06   1.5485788E+01   3.4378203E-01   5.8881013E+04   2.8573417E+06   2.8669447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   2.7488971E+06   2.7488971E+06   1.3844390E+01   3.0811208E-01   5.3515404E+04   2.7396788E+06   2.7488971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   2.6359780E+06   2.6359780E+06   1.1910473E+01   2.7631817E-01   4.8666246E+04   2.6271286E+06   2.6359780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   2.5293391E+06   2.5293391E+06   1.0244923E+01   2.4806852E-01   4.4351910E+04   2.5208389E+06   2.5293391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   2.4298679E+06   2.4298679E+06   9.9263243E+00   2.2304313E-01   4.0450849E+04   2.4216940E+06   2.4298679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   2.3380363E+06   2.3380363E+06   8.2327870E+00   2.0090860E-01   3.6977219E+04   2.3301641E+06   2.3380363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   2.2537842E+06   2.2537842E+06   7.7046999E+00   1.8133618E-01   3.3840801E+04   2.2461891E+06   2.2537842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   2.1764605E+06   2.1764605E+06   7.2166900E+00   1.6398590E-01   3.1068827E+04   2.1691200E+06   2.1764605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   2.1048436E+06   2.1048436E+06   6.5297640E+00   1.4852837E-01   2.8567021E+04   2.0977391E+06   2.1048436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   2.0372539E+06   2.0372539E+06   5.7470315E+00   1.3465555E-01   2.6287192E+04   2.0303726E+06   2.0372539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   1.9717600E+06   1.9717600E+06   4.9757530E+00   1.2208916E-01   2.4216864E+04   1.9650953E+06   1.9717600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   1.9064599E+06   1.9064599E+06   4.8349205E+00   1.1059971E-01   2.2277952E+04   1.9000118E+06   1.9064599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   1.8398012E+06   1.8398012E+06   4.1091625E+00   1.0001424E-01   2.0467908E+04   1.8335747E+06   1.8398012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   1.7708816E+06   1.7708816E+06   3.6898589E+00   9.0221012E-02   1.8744047E+04   1.7648848E+06   1.7708816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   1.6996620E+06   1.6996620E+06   3.3107000E+00   8.1163229E-02   1.7130996E+04   1.6939032E+06   1.6996620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   1.6270250E+06   1.6270250E+06   2.9745291E+00   7.2828554E-02   1.5631266E+04   1.6215094E+06   1.6270250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   1.5546319E+06   1.5546319E+06   2.8220721E+00   6.5231543E-02   1.4225237E+04   1.5493591E+06   1.5546319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   1.4845750E+06   1.4845750E+06   2.3979003E+00   5.8389359E-02   1.2954392E+04   1.4795375E+06   1.4845750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   1.4188754E+06   1.4188754E+06   2.1185279E+00   5.2303352E-02   1.1800523E+04   1.4140587E+06   1.4188754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   1.3589397E+06   1.3589397E+06   1.9072982E+00   4.6942905E-02   1.0782834E+04   1.3543245E+06   1.3589397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   1.3051267E+06   1.3051267E+06   1.7894933E+00   4.2241262E-02   9.8829235E+03   1.3006925E+06   1.3051267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   1.2565821E+06   1.2565821E+06   1.5551913E+00   3.8100048E-02   9.0779485E+03   1.2523113E+06   1.2565821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   1.2114396E+06   1.2114396E+06   1.4455415E+00   3.4408200E-02   8.3574530E+03   1.2073207E+06   1.2114396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   1.1673808E+06   1.1673808E+06   1.2892718E+00   3.1059786E-02   7.6953833E+03   1.1634104E+06   1.1673808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   1.1224073E+06   1.1224073E+06   1.1400660E+00   2.7976584E-02   7.0780060E+03   1.1185887E+06   1.1224073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   1.0755573E+06   1.0755573E+06   1.0465295E+00   2.5117959E-02   6.4834196E+03   1.0718970E+06   1.0755573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   1.0272709E+06   1.0272709E+06   9.4720029E-01   2.2478963E-02   5.9273808E+03   1.0237739E+06   1.0272709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   9.7919882E+05   9.7919882E+05   8.3008014E-01   2.0077383E-02   5.4096328E+03   9.7586460E+05   9.7919882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   9.3347187E+05   9.3347187E+05   7.4374691E-01   1.7932787E-02   4.9448163E+03   9.3029255E+05   9.3347187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   8.9171301E+05   8.9171301E+05   6.5427138E-01   1.6047996E-02   4.5283790E+03   8.8867520E+05   8.9171301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   8.5425537E+05   8.5425537E+05   5.9609523E-01   1.4399917E-02   4.1625293E+03   8.5134452E+05   8.5425537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   8.1999509E+05   8.1999509E+05   5.3446015E-01   1.2945493E-02   3.8339913E+03   8.1720039E+05   8.1999509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   7.8701471E+05   7.8701471E+05   4.8601329E-01   1.1636428E-02   3.5359863E+03   7.8433187E+05   7.8701471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   7.5367524E+05   7.5367524E+05   4.2888420E-01   1.0437044E-02   3.2553160E+03   7.5110558E+05   7.5367524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   7.1954288E+05   7.1954288E+05   3.8817896E-01   9.3332447E-03   2.9913210E+03   7.1708915E+05   7.1954288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   6.8554710E+05   6.8554710E+05   3.4577738E-01   8.3289839E-03   2.7444318E+03   6.8320891E+05   6.8554710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   6.5322941E+05   6.5322941E+05   3.0577272E-01   7.4327069E-03   2.5194476E+03   6.5100110E+05   6.5322941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   6.2358548E+05   6.2358548E+05   2.7521101E-01   6.6439107E-03   2.3195668E+03   6.2145797E+05   6.2358548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   5.9635796E+05   5.9635796E+05   2.4293027E-01   5.9483627E-03   2.1413062E+03   5.9432306E+05   5.9635796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   5.7034290E+05   5.7034290E+05   2.1975990E-01   5.3252474E-03   1.9780939E+03   5.6839651E+05   5.7034290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   5.4445592E+05   5.4445592E+05   1.9463890E-01   4.7580918E-03   1.8256001E+03   5.4259764E+05   5.4445592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   5.1861634E+05   5.1861634E+05   1.7465976E-01   4.2416448E-03   1.6824944E+03   5.1684605E+05   5.1861634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   4.9363596E+05   4.9363596E+05   1.5419887E-01   3.7775518E-03   1.5509051E+03   4.9195075E+05   4.9363596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   4.7025452E+05   4.7025452E+05   1.3768516E-01   3.3659151E-03   1.4313487E+03   4.6864895E+05   4.7025452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   4.4835427E+05   4.4835427E+05   1.2340598E-01   3.0005361E-03   1.3238681E+03   4.4682333E+05   4.4835427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   4.2719880E+05   4.2719880E+05   1.0977123E-01   2.6721317E-03   1.2245822E+03   4.2573996E+05   4.2719880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   4.0634916E+05   4.0634916E+05   9.7531340E-02   2.3745882E-03   1.1312195E+03   4.0496140E+05   4.0634916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   3.8608440E+05   3.8608440E+05   8.6200359E-02   2.1067587E-03   1.0449711E+03   3.8476574E+05   3.8608440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   3.6683150E+05   3.6683150E+05   7.6521640E-02   1.8678511E-03   9.6598220E+02   3.6557850E+05   3.6683150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   3.4849531E+05   3.4849531E+05   6.7624242E-02   1.6546306E-03   8.9342847E+02   3.4730484E+05   3.4849531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   3.3067383E+05   3.3067383E+05   5.9926733E-02   1.4627291E-03   8.2607419E+02   3.2954416E+05   3.3067383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   3.1329894E+05   3.1329894E+05   5.2709903E-02   1.2898952E-03   7.6297897E+02   3.1222856E+05   3.1329894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   2.9658385E+05   2.9658385E+05   4.6432046E-02   1.1351724E-03   7.0473201E+02   2.9557051E+05   2.9658385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   2.8049650E+05   2.8049650E+05   4.0751329E-02   9.9667254E-04   6.5065688E+02   2.7953806E+05   2.8049650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   2.6483094E+05   2.6483094E+05   3.5651748E-02   8.7221492E-04   6.0008381E+02   2.6392598E+05   2.6483094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   2.4959513E+05   2.4959513E+05   3.1080582E-02   7.6048368E-04   5.5274531E+02   2.4874219E+05   2.4959513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   2.3482428E+05   2.3482428E+05   2.6970248E-02   6.6041528E-04   5.0859190E+02   2.3402177E+05   2.3482428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   2.2040636E+05   2.2040636E+05   2.3307975E-02   5.7066389E-04   4.6700591E+02   2.1965309E+05   2.2040636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   2.0631705E+05   2.0631705E+05   2.0015946E-02   4.9025589E-04   4.2791053E+02   2.0561190E+05   2.0631705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   1.9253787E+05   1.9253787E+05   1.7074464E-02   4.1834438E-04   3.9101899E+02   1.9187978E+05   1.9253787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   1.7901346E+05   1.7901346E+05   1.4450923E-02   3.5412799E-04   3.5612659E+02   1.7840157E+05   1.7901346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   1.6573502E+05   1.6573502E+05   1.2115759E-02   2.9698647E-04   3.2313860E+02   1.6516849E+05   1.6573502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   1.5268712E+05   1.5268712E+05   1.0050073E-02   2.4640761E-04   2.9187029E+02   1.5216517E+05   1.5268712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   1.3989339E+05   1.3989339E+05   8.2369659E-03   2.0199988E-04   2.6229378E+02   1.3941516E+05   1.3989339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   1.2741341E+05   1.2741341E+05   6.6719978E-03   1.6347431E-04   2.3444501E+02   1.2697783E+05   1.2741341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   1.1535511E+05   1.1535511E+05   5.3245464E-03   1.3059982E-04   2.0847508E+02   1.1496073E+05   1.1535511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   1.0386322E+05   1.0386322E+05   4.2022053E-03   1.0311282E-04   1.8453474E+02   1.0350812E+05   1.0386322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   9.3088113E+04   9.3088113E+04   3.2851289E-03   8.0630443E-05   1.6280407E+02   9.2769842E+04   9.3088113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   8.3148407E+04   8.3148407E+04   2.5506418E-03   6.2618262E-05   1.4334298E+02   8.2864113E+04   8.3148407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   7.4102496E+04   7.4102496E+04   1.9711584E-03   4.8418067E-05   1.2611082E+02   7.3849124E+04   7.4102496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   6.5944761E+04   6.5944761E+04   1.5211195E-03   3.7343540E-05   1.1094758E+02   6.5719278E+04   6.5944761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   5.8629084E+04   5.8629084E+04   1.1711594E-03   2.8760618E-05   9.7646339E+01   5.8428612E+04   5.8629084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   5.2088819E+04   5.2088819E+04   9.0097813E-04   2.2130763E-05   8.5986023E+01   5.1910707E+04   5.2088819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   4.6251127E+04   4.6251127E+04   6.9270921E-04   1.7018234E-05   7.5756152E+01   4.6092974E+04   4.6251127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   4.1046315E+04   4.1046315E+04   5.3261727E-04   1.3079699E-05   6.6775035E+01   4.0905958E+04   4.1046315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   3.6409041E+04   3.6409041E+04   4.0887126E-04   1.0047610E-05   5.8877631E+01   3.6284540E+04   3.6409041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   3.2280317E+04   3.2280317E+04   3.1388174E-04   7.7147590E-06   5.1930483E+01   3.2169933E+04   3.2280317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   2.8606603E+04   2.8606603E+04   2.4085846E-04   5.9209073E-06   4.5810609E+01   2.8508781E+04   2.8606603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   2.5339657E+04   2.5339657E+04   1.8474540E-04   4.5421080E-06   4.0419051E+01   2.5253005E+04   2.5339657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   2.2436132E+04   2.2436132E+04   1.4139514E-04   3.4829527E-06   3.5663958E+01   2.2359409E+04   2.2436132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   1.9857005E+04   1.9857005E+04   1.0858593E-04   2.6696809E-06   3.1469618E+01   1.9789102E+04   1.9857005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   1.7567244E+04   1.7567244E+04   8.3173459E-05   2.0455099E-06   2.7767674E+01   1.7507170E+04   1.7567244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   1.5535424E+04   1.5535424E+04   6.3689708E-05   1.5666789E-06   2.4500276E+01   1.5482298E+04   1.5535424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   1.3733381E+04   1.3733381E+04   4.8752467E-05   1.1995041E-06   2.1615485E+01   1.3686417E+04   1.3733381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   1.2135892E+04   1.2135892E+04   3.7309216E-05   9.1806157E-07   1.9068402E+01   1.2094391E+04   1.2135892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   1.0720393E+04   1.0720393E+04   2.8542532E-05   7.0242208E-07   1.6819040E+01   1.0683733E+04   1.0720393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   9.4667109E+03   9.4667109E+03   2.1823271E-05   5.3726228E-07   1.4832916E+01   9.4343376E+03   9.4667109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   8.3568262E+03   8.3568262E+03   1.6683809E-05   4.1081213E-07   1.3079177E+01   8.3282483E+03   8.3568262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   7.3746561E+03   7.3746561E+03   1.2748034E-05   3.1403390E-07   1.1530649E+01   7.3494369E+03   7.3746561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   6.5058559E+03   6.5058559E+03   9.7399230E-06   2.3998926E-07   1.0163531E+01   6.4836077E+03   6.5058559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   5.7376404E+03   5.7376404E+03   7.4380492E-06   1.8335610E-07   8.9568140E+00   5.7180193E+03   5.7376404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   5.0586222E+03   5.0586222E+03   5.6787861E-06   1.4005430E-07   7.8917031E+00   5.0413231E+03   5.0586222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   4.4586651E+03   4.4586651E+03   4.3344446E-06   1.0695551E-07   6.9518006E+00   4.4434176E+03   4.4586651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   3.9287523E+03   3.9287523E+03   3.3072915E-06   8.1662170E-08   6.1226384E+00   3.9153170E+03   3.9287523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   3.4608679E+03   3.4608679E+03   2.5226396E-06   6.2339145E-08   5.3911874E+00   3.4490327E+03   3.4608679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   3.0478894E+03   3.0478894E+03   1.9241843E-06   4.7580767E-08   4.7461561E+00   3.0374664E+03   3.0478894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
