#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   5.6097877E+06   5.6097877E+06   7.9558594E+00   1.9137813E+00   4.5653028E+05   5.5917333E+06   5.6097877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   5.3610923E+06   5.3610923E+06   6.4192079E+00   1.6475647E+00   4.0228012E+05   5.3437544E+06   5.3610923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   5.1403173E+06   5.1403173E+06   5.0902884E+00   1.4316495E+00   3.5712696E+05   5.1236228E+06   5.1403173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   4.9421378E+06   4.9421378E+06   3.6265702E+00   1.2541955E+00   3.1911270E+05   4.9260271E+06   4.9421378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   4.7613600E+06   4.7613600E+06   1.9974520E+00   1.1061498E+00   2.8664558E+05   4.7457873E+06   4.7613600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   4.5933937E+06   4.5933937E+06   6.0485626E-01   9.8081052E-01   2.5850077E+05   4.5783259E+06   4.5933937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   4.4344147E+06   4.4344147E+06   3.3680723E-03   8.7320175E-01   2.3378032E+05   4.4198297E+06   4.4344147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   4.2813835E+06   4.2813835E+06   2.7828386E-01   7.7967043E-01   2.1183780E+05   4.2672678E+06   4.2813835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   4.1320154E+06   4.1320154E+06   8.5071970E-01   6.9752874E-01   1.9220143E+05   4.1183620E+06   4.1320154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   3.9847383E+06   3.9847383E+06   1.1520285E+00   6.2478043E-01   1.7449347E+05   3.9715448E+06   3.9847383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   3.8386494E+06   3.8386494E+06   1.0238891E+00   5.5996255E-01   1.5841757E+05   3.8259157E+06   3.8386494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   3.6934666E+06   3.6934666E+06   4.8382999E-01   5.0197387E-01   1.4377250E+05   3.6811932E+06   3.6934666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   3.5494670E+06   3.5494670E+06   -2.1293918E-01   4.4996734E-01   1.3044586E+05   3.5376530E+06   3.5494670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   3.4074055E+06   3.4074055E+06   2.2023898E-02   4.0330293E-01   1.1833997E+05   3.3960472E+06   3.4074055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   3.2684067E+06   3.2684067E+06   1.0490535E+00   3.6148707E-01   1.0721981E+05   3.2574963E+06   3.2684067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   3.1338280E+06   3.1338280E+06   -9.3320938E-02   3.2409080E-01   9.7135045E+04   3.1233530E+06   3.1338280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   3.0050961E+06   3.0050961E+06   7.5821159E-01   2.9074342E-01   8.8091551E+04   2.9950388E+06   3.0050961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   2.8835237E+06   2.8835237E+06   -1.4283793E-02   2.6110836E-01   7.9944944E+04   2.8738620E+06   2.8835237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   2.7701230E+06   2.7701230E+06   -1.0226055E-01   2.3484270E-01   7.2593444E+04   2.7608309E+06   2.7701230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   2.6654317E+06   2.6654317E+06   1.0126723E-03   2.1160967E-01   6.6050748E+04   2.6564815E+06   2.6654317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   2.5693813E+06   2.5693813E+06   -8.9024950E-02   1.9105561E-01   6.0228727E+04   2.5607451E+06   2.5693813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   2.4812295E+06   2.4812295E+06   -4.7585636E-02   1.7283283E-01   5.5041732E+04   2.4728818E+06   2.4812295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   2.3995837E+06   2.3995837E+06   3.6635727E-01   1.5659509E-01   5.0328725E+04   2.3915036E+06   2.3995837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   2.3225291E+06   2.3225291E+06   -8.2154167E-02   1.4201359E-01   4.6068893E+04   2.3147019E+06   2.3225291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   2.2478638E+06   2.2478638E+06   1.1451008E-01   1.2880020E-01   4.2141003E+04   2.2402823E+06   2.2478638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   2.1734195E+06   2.1734195E+06   1.8677934E-01   1.1671319E-01   3.8528480E+04   2.1660836E+06   2.1734195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   2.0974264E+06   2.0974264E+06   1.0673897E-01   1.0557032E-01   3.5146270E+04   2.0903420E+06   2.0974264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   2.0188558E+06   2.0188558E+06   -5.3083938E-02   9.5254680E-02   3.1988317E+04   2.0120322E+06   2.0188558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   1.9376632E+06   1.9376632E+06   1.5915836E-01   8.5708680E-02   2.9020571E+04   1.9311099E+06   1.9376632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   1.8548547E+06   1.8548547E+06   -1.2601552E-02   7.6920991E-02   2.6255466E+04   1.8485777E+06   1.8548547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   1.7723243E+06   1.7723243E+06   -3.4719982E-02   6.8907948E-02   2.3695554E+04   1.7663232E+06   1.7723243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   1.6924573E+06   1.6924573E+06   5.4649485E-03   6.1689841E-02   2.1379884E+04   1.6867235E+06   1.6924573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   1.6175578E+06   1.6175578E+06   8.5547737E-02   5.5269262E-02   1.9287969E+04   1.6120750E+06   1.6175578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   1.5492292E+06   1.5492292E+06   3.9282802E-03   4.9613819E-02   1.7451578E+04   1.5439754E+06   1.5492292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   1.4878808E+06   1.4878808E+06   -1.9789508E-02   4.4653079E-02   1.5819422E+04   1.4828327E+06   1.4878808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   1.4325385E+06   1.4325385E+06   4.2909526E-03   4.0284102E-02   1.4380161E+04   1.4276761E+06   1.4325385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   1.3810747E+06   1.3810747E+06   4.6307678E-02   3.6387855E-02   1.3075336E+04   1.3763850E+06   1.3810747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   1.3308464E+06   1.3308464E+06   2.1549781E-02   3.2853115E-02   1.1896074E+04   1.3263255E+06   1.3308464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   1.2795752E+06   1.2795752E+06   1.6389790E-02   2.9596938E-02   1.0790357E+04   1.2752270E+06   1.2795752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   1.2261649E+06   1.2261649E+06   3.0891193E-02   2.6576289E-02   9.7481045E+03   1.2219967E+06   1.2261649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   1.1711170E+06   1.1711170E+06   -6.1290643E-04   2.3786630E-02   8.7846555E+03   1.1671346E+06   1.1711170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   1.1163134E+06   1.1163134E+06   -5.6736307E-03   2.1247372E-02   7.8946080E+03   1.1125162E+06   1.1163134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   1.0641834E+06   1.0641834E+06   1.1560716E-02   1.8979661E-02   7.0967569E+03   1.0605625E+06   1.0641834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   1.0165771E+06   1.0165771E+06   -2.0824198E-03   1.6986685E-02   6.3875773E+03   1.0131172E+06   1.0165771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   9.7387433E+05   9.7387433E+05   5.7195649E-04   1.5244293E-02   5.7671204E+03   9.7055889E+05   9.7387433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   9.3481664E+05   9.3481664E+05   4.4456330E-04   1.3706411E-02   5.2195688E+03   9.3163338E+05   9.3481664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   8.9721807E+05   8.9721807E+05   5.4757171E-04   1.2322018E-02   4.7181488E+03   8.9416213E+05   8.9721807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   8.5921015E+05   8.5921015E+05   -1.1811674E-03   1.1053135E-02   4.2573062E+03   8.5628301E+05   8.5921015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   8.2029829E+05   8.2029829E+05   6.4824528E-03   9.8849271E-03   3.8292896E+03   8.1750314E+05   8.2029829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   7.8154217E+05   7.8154217E+05   4.5156854E-03   8.8218664E-03   3.4369670E+03   7.7887856E+05   7.8154217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   7.4469911E+05   7.4469911E+05   2.3140897E-03   7.8731056E-03   3.0825705E+03   7.4216059E+05   7.4469911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   7.1090420E+05   7.1090420E+05   3.7806895E-03   7.0382307E-03   2.7708485E+03   7.0848046E+05   7.1090420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   6.7986408E+05   6.7986408E+05   6.1821722E-05   6.3020259E-03   2.4945210E+03   6.7754578E+05   6.7986408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   6.5020619E+05   6.5020619E+05   1.4571400E-03   5.6423078E-03   2.2449923E+03   6.4798868E+05   6.5020619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   6.2069433E+05   6.2069433E+05   1.2022637E-04   5.0418342E-03   2.0171699E+03   6.1857716E+05   6.2069433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   5.9123650E+05   5.9123650E+05   3.4543802E-05   4.4948336E-03   1.8073270E+03   5.8921952E+05   5.9123650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   5.6275819E+05   5.6275819E+05   1.4166659E-03   4.0032014E-03   1.6177138E+03   5.6083811E+05   5.6275819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   5.3610270E+05   5.3610270E+05   8.5291450E-04   3.5672154E-03   1.4479360E+03   5.3427334E+05   5.3610270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   5.1113582E+05   5.1113582E+05   9.6478468E-04   3.1801389E-03   1.2981386E+03   5.0939146E+05   5.1113582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   4.8701801E+05   4.8701801E+05   1.3898433E-04   2.8322421E-03   1.1618163E+03   4.8535577E+05   4.8701801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   4.6324886E+05   4.6324886E+05   5.3933938E-04   2.5170918E-03   1.0380171E+03   4.6166758E+05   4.6324886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   4.4014649E+05   4.4014649E+05   4.9013577E-04   2.2332486E-03   9.2553135E+02   4.3864392E+05   4.4014649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   4.1819767E+05   4.1819767E+05   3.8414817E-04   1.9801003E-03   8.2441058E+02   4.1676989E+05   4.1819767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   3.9729391E+05   3.9729391E+05   3.0789483E-04   1.7541580E-03   7.3401292E+02   3.9593738E+05   3.9729391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   3.7697695E+05   3.7697695E+05   2.3295011E-04   1.5507762E-03   6.5241965E+02   3.7568967E+05   3.7697695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   3.5716911E+05   3.5716911E+05   1.1221642E-04   1.3675984E-03   5.7817956E+02   3.5594938E+05   3.5716911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   3.3811345E+05   3.3811345E+05   1.4695663E-04   1.2036188E-03   5.1150855E+02   3.3695871E+05   3.3811345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   3.1977344E+05   3.1977344E+05   1.1453516E-04   1.0568152E-03   4.5154635E+02   3.1868125E+05   3.1977344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   3.0191429E+05   3.0191429E+05   6.1453737E-05   9.2485330E-04   3.9720296E+02   3.0088303E+05   3.0191429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   2.8454506E+05   2.8454506E+05   6.8012560E-05   8.0640226E-04   3.4830172E+02   2.8357306E+05   2.8454506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   2.6770589E+05   2.6770589E+05   4.6072197E-05   7.0032632E-04   3.0427551E+02   2.6679136E+05   2.6770589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   2.5126909E+05   2.5126909E+05   3.8249454E-05   6.0518085E-04   2.6448235E+02   2.5041065E+05   2.5126909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   2.3520690E+05   2.3520690E+05   2.8164910E-05   5.1992044E-04   2.2867449E+02   2.3440329E+05   2.3520690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   2.1949827E+05   2.1949827E+05   1.8521283E-05   4.4367318E-04   1.9641601E+02   2.1874829E+05   2.1949827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   2.0408007E+05   2.0408007E+05   1.3656054E-05   3.7557535E-04   1.6748095E+02   2.0338274E+05   2.0408007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   1.8894229E+05   1.8894229E+05   9.0713842E-06   3.1498866E-04   1.4155987E+02   1.8829665E+05   1.8894229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   1.7406735E+05   1.7406735E+05   5.4187354E-06   2.6135012E-04   1.1843166E+02   1.7347251E+05   1.7406735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   1.5948216E+05   1.5948216E+05   6.3627542E-06   2.1425341E-04   9.8011395E+01   1.5893713E+05   1.5948216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   1.4525465E+05   1.4525465E+05   1.4062702E-06   1.7339601E-04   8.0144636E+01   1.4475822E+05   1.4525465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   1.3150787E+05   1.3150787E+05   2.1026366E-08   1.3852967E-04   6.4794310E+01   1.3105840E+05   1.3150787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   1.1840681E+05   1.1840681E+05   -9.9222187E-07   1.0937501E-04   5.1825193E+01   1.1800210E+05   1.1840681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   1.0612290E+05   1.0612290E+05   -1.3602331E-06   8.5530246E-05   4.1115561E+01   1.0576017E+05   1.0612290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   9.4791373E+04   9.4791373E+04   -2.3502099E-06   6.6424094E-05   3.2455170E+01   9.4467362E+04   9.4791373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   8.4478795E+04   8.4478795E+04   -9.3850373E-07   5.1361997E-05   2.5550604E+01   8.4190026E+04   8.4478795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   7.5178763E+04   7.5178763E+04   -1.1097065E-06   3.9614583E-05   2.0099158E+01   7.4921777E+04   7.5178763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   6.6838697E+04   6.6838697E+04   -1.0888136E-06   3.0509997E-05   1.5818033E+01   6.6610216E+04   6.6838697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   5.9382623E+04   5.9382623E+04   -9.9585670E-07   2.3477138E-05   1.2470566E+01   5.9179625E+04   5.9382623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   5.2727500E+04   5.2727500E+04   -5.5347809E-07   1.8053705E-05   9.8472801E+00   5.2547249E+04   5.2727500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   4.6793876E+04   4.6793876E+04   -6.7114574E-07   1.3875626E-05   7.7935121E+00   4.6633908E+04   4.6793876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   4.1507262E+04   4.1507262E+04   -5.7234507E-07   1.0659063E-05   6.1847426E+00   4.1365365E+04   4.1507262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   3.6800407E+04   3.6800407E+04   -4.6994521E-07   8.1842835E-06   4.9223693E+00   3.6674599E+04   3.6800407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   3.2612277E+04   3.2612277E+04   -3.8072325E-07   6.2812219E-06   3.9303091E+00   3.2500786E+04   3.2612277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   2.8887872E+04   2.8887872E+04   -2.6684434E-07   4.8185557E-06   3.1482420E+00   2.8789113E+04   2.8887872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   2.5577777E+04   2.5577777E+04   -2.0431123E-07   3.6949155E-06   2.5320753E+00   2.5490333E+04   2.5577777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   2.2637505E+04   2.2637505E+04   -1.7564882E-07   2.8321417E-06   2.0443854E+00   2.2560113E+04   2.2637505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   2.0027116E+04   2.0027116E+04   -1.4162601E-07   2.1699795E-06   1.6578778E+00   1.9958648E+04   2.0027116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   1.7710788E+04   1.7710788E+04   -1.1258956E-07   1.6620032E-06   1.3499566E+00   1.7650238E+04   1.7710788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   1.5656411E+04   1.5656411E+04   -1.2629078E-07   1.2724763E-06   1.1047054E+00   1.5602885E+04   1.5656411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   1.3835232E+04   1.3835232E+04   -6.3270141E-08   9.7390268E-07   9.0801678E-01   1.3787932E+04   1.3835232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   1.2221526E+04   1.2221526E+04   -5.0630234E-08   7.4513766E-07   7.5000298E-01   1.2179743E+04   1.2221526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   1.0792295E+04   1.0792295E+04   -3.7809793E-08   5.6992577E-07   6.2231652E-01   1.0755398E+04   1.0792295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   9.5269972E+03   9.5269972E+03   -4.1879358E-08   4.3578087E-07   5.1884311E-01   9.4944258E+03   9.5269972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   8.4072973E+03   8.4072973E+03   -1.8606153E-08   3.3311365E-07   4.3439599E-01   8.3785539E+03   8.4072973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   7.4168421E+03   7.4168421E+03   -1.7574895E-08   2.5456355E-07   3.6531664E-01   7.3914849E+03   7.4168421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   6.5410562E+03   6.5410562E+03   -1.5099147E-08   1.9448617E-07   3.0845761E-01   6.5186931E+03   6.5410562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   5.7669574E+03   5.7669574E+03   -1.0117221E-08   1.4855114E-07   2.6153284E-01   5.7472409E+03   5.7669574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   5.0829904E+03   5.0829904E+03   -6.7074908E-09   1.1343958E-07   2.2254261E-01   5.0656123E+03   5.0829904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   4.4788758E+03   4.4788758E+03   -6.0065959E-09   8.6609263E-08   1.8998439E-01   4.4635631E+03   4.4788758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   3.9454752E+03   3.9454752E+03   -4.4348333E-09   6.6112320E-08   1.6272954E-01   3.9319860E+03   3.9454752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   3.4746687E+03   3.4746687E+03   -3.8781786E-09   5.0457758E-08   1.3978377E-01   3.4627892E+03   3.4746687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
