#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   3.3306131E+06   3.3306131E+06   1.9097453E+02   1.7827616E+00   5.9575232E+04   3.3196364E+06   3.3306131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   3.1829693E+06   3.1829693E+06   1.6349210E+02   1.5296066E+00   5.3448068E+04   3.1724448E+06   3.1829693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   3.0519001E+06   3.0519001E+06   1.4178527E+02   1.3250241E+00   4.8339675E+04   3.0417803E+06   3.0519001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   2.9342446E+06   2.9342446E+06   1.2429661E+02   1.1575344E+00   4.4030715E+04   2.9244908E+06   2.9342446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   2.8269193E+06   2.8269193E+06   1.0945417E+02   1.0182974E+00   4.0346790E+04   2.8175018E+06   2.8269193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   2.7271995E+06   2.7271995E+06   9.6084769E+01   9.0083374E-01   3.7140373E+04   2.7180965E+06   2.7271995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   2.6328147E+06   2.6328147E+06   8.4260866E+01   8.0033024E-01   3.4299644E+04   2.6240115E+06   2.6328147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   2.5419606E+06   2.5419606E+06   7.4538990E+01   7.1326634E-01   3.1746756E+04   2.5334478E+06   2.5419606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   2.4532807E+06   2.4532807E+06   6.6558140E+01   6.3704690E-01   2.9435117E+04   2.4450531E+06   2.4532807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   2.3658417E+06   2.3658417E+06   5.9583584E+01   5.6973792E-01   2.7326747E+04   2.3578970E+06   2.3658417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   2.2791077E+06   2.2791077E+06   5.3154503E+01   5.0993273E-01   2.5390789E+04   2.2714451E+06   2.2791077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   2.1929113E+06   2.1929113E+06   4.7185164E+01   4.5655040E-01   2.3606695E+04   2.1855303E+06   2.1929113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   2.1074170E+06   2.1074170E+06   4.2032955E+01   4.0879540E-01   2.1959908E+04   2.1003165E+06   2.1074170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   2.0230731E+06   2.0230731E+06   3.8340879E+01   3.6603336E-01   2.0432627E+04   2.0162502E+06   2.0230731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   1.9405474E+06   1.9405474E+06   3.5342202E+01   3.2776651E-01   1.8993442E+04   1.9339970E+06   1.9405474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   1.8606457E+06   1.8606457E+06   3.0634437E+01   2.9359587E-01   1.7665092E+04   1.8543598E+06   1.8606457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   1.7842151E+06   1.7842151E+06   2.7624851E+01   2.6315494E-01   1.6482896E+04   1.7781827E+06   1.7842151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   1.7120353E+06   1.7120353E+06   2.4644946E+01   2.3611982E-01   1.5375267E+04   1.7062427E+06   1.7120353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   1.6447070E+06   1.6447070E+06   2.2174264E+01   2.1217708E-01   1.4381084E+04   1.6391384E+06   1.6447070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   1.5825496E+06   1.5825496E+06   2.0333867E+01   1.9099998E-01   1.3492038E+04   1.5771880E+06   1.5825496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   1.5255224E+06   1.5255224E+06   1.8095892E+01   1.7227757E-01   1.2696196E+04   1.5203509E+06   1.5255224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   1.4731848E+06   1.4731848E+06   1.6144362E+01   1.5568393E-01   1.1970982E+04   1.4681878E+06   1.4731848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   1.4247098E+06   1.4247098E+06   1.4678114E+01   1.4091164E-01   1.1312954E+04   1.4198747E+06   1.4247098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   1.3789608E+06   1.3789608E+06   1.3533814E+01   1.2766080E-01   1.0705330E+04   1.3742786E+06   1.3789608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   1.3346302E+06   1.3346302E+06   1.2118256E+01   1.1567283E-01   1.0131437E+04   1.3300964E+06   1.3346302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   1.2904308E+06   1.2904308E+06   1.0778473E+01   1.0472661E-01   9.6051054E+03   1.2860451E+06   1.2904308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   1.2453117E+06   1.2453117E+06   9.8580226E+00   9.4658110E-02   9.0776197E+03   1.2410776E+06   1.2453117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   1.1986623E+06   1.1986623E+06   8.9389500E+00   8.5356057E-02   8.5750628E+03   1.1945851E+06   1.1986623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   1.1504559E+06   1.1504559E+06   7.9735928E+00   7.6764337E-02   8.0782304E+03   1.1465412E+06   1.1504559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   1.1012901E+06   1.1012901E+06   7.1200646E+00   6.8867398E-02   7.5951112E+03   1.0975414E+06   1.1012901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   1.0522894E+06   1.0522894E+06   6.2814258E+00   6.1673076E-02   7.1368309E+03   1.0487063E+06   1.0522894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   1.0048700E+06   1.0048700E+06   5.7600563E+00   5.5194743E-02   6.7079106E+03   1.0014472E+06   1.0048700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   9.6039988E+05   9.6039988E+05   5.0533376E+00   4.9431253E-02   6.3064707E+03   9.5712760E+05   9.6039988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   9.1983110E+05   9.1983110E+05   4.6355984E+00   4.4352073E-02   5.9497567E+03   9.1669615E+05   9.1983110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   8.8340665E+05   8.8340665E+05   4.1688446E+00   3.9894919E-02   5.6327563E+03   8.8039504E+05   8.8340665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   8.5054825E+05   8.5054825E+05   3.7088296E+00   3.5967877E-02   5.3493854E+03   8.4764792E+05   8.5054825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   8.1999255E+05   8.1999255E+05   3.3886511E+00   3.2467874E-02   5.0902552E+03   8.1719575E+05   8.1999255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   7.9017044E+05   7.9017044E+05   2.9877770E+00   2.9296299E-02   4.8427183E+03   7.8747475E+05   7.9017044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   7.5972912E+05   7.5972912E+05   2.7300821E+00   2.6380349E-02   4.5991838E+03   7.5713673E+05   7.5972912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   7.2801766E+05   7.2801766E+05   2.4516063E+00   2.3680083E-02   4.3568405E+03   7.2553298E+05   7.2801766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   6.9533390E+05   6.9533390E+05   2.1636240E+00   2.1189917E-02   4.1165688E+03   6.9296032E+05   6.9533390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   6.6279519E+05   6.6279519E+05   1.9563616E+00   1.8924926E-02   3.8831932E+03   6.6053228E+05   6.6279519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   6.3184384E+05   6.3184384E+05   1.7539092E+00   1.6902034E-02   3.6650061E+03   6.2968624E+05   6.3184384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   6.0357838E+05   6.0357838E+05   1.5718898E+00   1.5123036E-02   3.4681456E+03   6.0151697E+05   6.0357838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   5.7822429E+05   5.7822429E+05   1.3982105E+00   1.3566537E-02   3.2919794E+03   5.7624919E+05   5.7822429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   5.5503441E+05   5.5503441E+05   1.2558899E+00   1.2192587E-02   3.1341187E+03   5.5313825E+05   5.5503441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   5.3271086E+05   5.3271086E+05   1.1264732E+00   1.0956780E-02   2.9832592E+03   5.3089072E+05   5.3271086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   5.1014424E+05   5.1014424E+05   1.0157261E+00   9.8256500E-03   2.8344988E+03   5.0840099E+05   5.1014424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   4.8704092E+05   4.8704092E+05   8.9842345E-01   8.7856917E-03   2.6864450E+03   4.8537643E+05   4.8704092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   4.6403005E+05   4.6403005E+05   8.0762797E-01   7.8399806E-03   2.5414903E+03   4.6244403E+05   4.6403005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   4.4215503E+05   4.4215503E+05   7.1786726E-01   6.9958051E-03   2.4059018E+03   4.4064362E+05   4.4215503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   4.2208981E+05   4.2208981E+05   6.4364778E-01   6.2525205E-03   2.2823103E+03   4.2064684E+05   4.2208981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   4.0366019E+05   4.0366019E+05   5.7725378E-01   5.5968999E-03   2.1699451E+03   4.0228010E+05   4.0366019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   3.8605125E+05   3.8605125E+05   5.1682093E-01   5.0097482E-03   2.0634878E+03   3.8473125E+05   3.8605125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   3.6852901E+05   3.6852901E+05   4.5969403E-01   4.4757328E-03   1.9594418E+03   3.6726881E+05   3.6852901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   3.5103884E+05   3.5103884E+05   4.1080161E-01   3.9897382E-03   1.8569343E+03   3.4983836E+05   3.5103884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   3.3413025E+05   3.3413025E+05   3.6400381E-01   3.5529724E-03   1.7590703E+03   3.3298751E+05   3.3413025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   3.1830393E+05   3.1830393E+05   3.2445203E-01   3.1655307E-03   1.6681208E+03   3.1721524E+05   3.1830393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   3.0348019E+05   3.0348019E+05   2.8969550E-01   2.8215093E-03   1.5834847E+03   3.0244214E+05   3.0348019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   2.8916058E+05   2.8916058E+05   2.5818475E-01   2.5123886E-03   1.5026551E+03   2.8817144E+05   2.8916058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   2.7504797E+05   2.7504797E+05   2.2920524E-01   2.2325667E-03   1.4238437E+03   2.7410706E+05   2.7504797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   2.6133126E+05   2.6133126E+05   2.0320109E-01   1.9806149E-03   1.3479740E+03   2.6043722E+05   2.6133126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   2.4829944E+05   2.4829944E+05   1.8034362E-01   1.7559021E-03   1.2762926E+03   2.4744994E+05   2.4829944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   2.3588812E+05   2.3588812E+05   1.5962868E-01   1.5553607E-03   1.2084381E+03   2.3508104E+05   2.3588812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   2.2382519E+05   2.2382519E+05   1.4097064E-01   1.3748681E-03   1.1430598E+03   2.2305936E+05   2.2382519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   2.1206456E+05   2.1206456E+05   1.2439611E-01   1.2123562E-03   1.0797871E+03   2.1133893E+05   2.1206456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   2.0075051E+05   2.0075051E+05   1.0940701E-01   1.0668566E-03   1.0192884E+03   2.0006357E+05   2.0075051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   1.8986138E+05   1.8986138E+05   9.6081384E-02   9.3663846E-04   9.6138082E+02   1.8921167E+05   1.8986138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   1.7925774E+05   1.7925774E+05   8.4070629E-02   8.1961622E-04   9.0534975E+02   1.7864430E+05   1.7925774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   1.6894499E+05   1.6894499E+05   7.3287084E-02   7.1459811E-04   8.5116263E+02   1.6836682E+05   1.6894499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   1.5894696E+05   1.5894696E+05   6.3635009E-02   6.2053189E-04   7.9889670E+02   1.5840298E+05   1.5894696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   1.4918782E+05   1.4918782E+05   5.4979463E-02   5.3617517E-04   7.4819791E+02   1.4867722E+05   1.4918782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   1.3965110E+05   1.3965110E+05   4.7227506E-02   4.6061504E-04   6.9882019E+02   1.3917313E+05   1.3965110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   1.3032431E+05   1.3032431E+05   4.0296024E-02   3.9303834E-04   6.5080588E+02   1.2987825E+05   1.3032431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   1.2116996E+05   1.2116996E+05   3.4104422E-02   3.3268159E-04   6.0388192E+02   1.2075522E+05   1.2116996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   1.1218210E+05   1.1218210E+05   2.8598945E-02   2.7899849E-04   5.5800919E+02   1.1179811E+05   1.1218210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   1.0335029E+05   1.0335029E+05   2.3725302E-02   2.3146855E-04   5.1314126E+02   1.0299652E+05   1.0335029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   9.4690518E+04   9.4690518E+04   1.9447289E-02   1.8974706E-04   4.6930276E+02   9.4366385E+04   9.4690518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   8.6243120E+04   8.6243120E+04   1.5736540E-02   1.5355396E-04   4.2671576E+02   8.5947896E+04   8.6243120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   7.8081143E+04   7.8081143E+04   1.2570517E-02   1.2266932E-04   3.8572080E+02   7.7813853E+04   7.8081143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   7.0302556E+04   7.0302556E+04   9.9236892E-03   9.6847742E-05   3.4678293E+02   7.0061889E+04   7.0302556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   6.3009142E+04   6.3009142E+04   7.7746727E-03   7.5730188E-05   3.1038739E+02   6.2793439E+04   6.3009142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   5.6281192E+04   5.6281192E+04   6.0265875E-03   5.8810496E-05   2.7690947E+02   5.6088517E+04   5.6281192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   5.0158230E+04   5.0158230E+04   4.6587564E-03   4.5473340E-05   2.4651820E+02   4.9986514E+04   5.0158230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   4.4636454E+04   4.4636454E+04   3.5927743E-03   3.5071756E-05   2.1917339E+02   4.4483640E+04   4.4636454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   3.9684645E+04   3.9684645E+04   2.7667635E-03   2.7010350E-05   1.9470086E+02   3.9548782E+04   3.9684645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   3.5257696E+04   3.5257696E+04   2.1288192E-03   2.0783887E-05   1.7285629E+02   3.5136987E+04   3.5257696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   3.1306300E+04   3.1306300E+04   1.6371503E-03   1.5982317E-05   1.5338975E+02   3.1199119E+04   3.1306300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   2.7783286E+04   2.7783286E+04   1.2573879E-03   1.2283489E-05   1.3605388E+02   2.7688166E+04   2.7783286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   2.4644426E+04   2.4644426E+04   9.6640398E-04   9.4359492E-06   1.2062675E+02   2.4560052E+04   2.4644426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   2.1849790E+04   2.1849790E+04   7.4196782E-04   7.2451045E-06   1.0690416E+02   2.1774983E+04   2.1849790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   1.9363141E+04   1.9363141E+04   5.6983284E-04   5.5604442E-06   9.4704228E+01   1.9296847E+04   1.9363141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   1.7151823E+04   1.7151823E+04   4.3672644E-04   4.2656068E-06   8.3863721E+01   1.7093099E+04   1.7151823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   1.5186495E+04   1.5186495E+04   3.3484394E-04   3.2709384E-06   7.4234103E+01   1.5134501E+04   1.5186495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   1.3440746E+04   1.3440746E+04   2.5662399E-04   2.5071989E-06   6.5685565E+01   1.3394728E+04   1.3440746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   1.1890861E+04   1.1890861E+04   1.9659814E-04   1.9210388E-06   5.8099590E+01   1.1850149E+04   1.1890861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   1.0515570E+04   1.0515570E+04   1.5054457E-04   1.4713729E-06   5.1370650E+01   1.0479567E+04   1.0515570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   9.2958099E+03   9.2958099E+03   1.1523867E-04   1.1265517E-06   4.5405076E+01   9.2639831E+03   9.2958099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   8.2145080E+03   8.2145080E+03   8.8189736E-05   8.6224564E-07   4.0118163E+01   8.1863833E+03   8.2145080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   7.2563904E+03   7.2563904E+03   6.7467718E-05   6.5973616E-07   3.5434941E+01   7.2315460E+03   7.2563904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   6.4078026E+03   6.4078026E+03   5.1589859E-05   5.0462810E-07   3.1288035E+01   6.3858636E+03   6.4078026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   5.6565482E+03   5.6565482E+03   3.9439142E-05   3.8587565E-07   2.7617258E+01   5.6371813E+03   5.6565482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   4.9917406E+03   4.9917406E+03   3.0138416E-05   2.9498277E-07   2.4369763E+01   4.9746499E+03   4.9917406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   4.4036705E+03   4.4036705E+03   2.3017684E-05   2.2544225E-07   2.1497315E+01   4.3885932E+03   4.4036705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   3.8836838E+03   3.8836838E+03   1.7585850E-05   1.7225197E-07   1.8957849E+01   3.8703869E+03   3.8836838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   3.4240727E+03   3.4240727E+03   1.3425144E-05   1.3158182E-07   1.6713428E+01   3.4123493E+03   3.4240727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   3.0179761E+03   3.0179761E+03   1.0247631E-05   1.0049349E-07   1.4730529E+01   3.0076431E+03   3.0179761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   2.6592909E+03   2.6592909E+03   7.8174872E-06   7.6735290E-08   1.2979330E+01   2.6501859E+03   2.6592909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   2.3425911E+03   2.3425911E+03   5.9651854E-06   5.8584427E-08   1.1433204E+01   2.3345705E+03   2.3425911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   2.0630560E+03   2.0630560E+03   4.5487409E-06   4.4720544E-08   1.0068606E+01   2.0559924E+03   2.0630560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
