#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3338051E-05   1.1075421E+07   1.1075421E+07   1.4746581E+07   6.7852786E+03   5.6740583E+06   1.1075444E+07   1.1075421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   1.1075414E+07   1.1075414E+07   1.4743378E+07   6.7843322E+03   5.6737935E+06   1.1075436E+07   1.1075414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   1.1075405E+07   1.1075405E+07   1.4739681E+07   6.7832394E+03   5.6734878E+06   1.1075427E+07   1.1075405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   1.1075396E+07   1.1075396E+07   1.4735411E+07   6.7819778E+03   5.6731349E+06   1.1075417E+07   1.1075396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   1.1075384E+07   1.1075384E+07   1.4730483E+07   6.7805213E+03   5.6727275E+06   1.1075406E+07   1.1075384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   1.1075372E+07   1.1075372E+07   1.4724794E+07   6.7788397E+03   5.6722574E+06   1.1075392E+07   1.1075372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   1.1075357E+07   1.1075357E+07   1.4718226E+07   6.7768985E+03   5.6717148E+06   1.1075377E+07   1.1075357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   1.1075339E+07   1.1075339E+07   1.4710646E+07   6.7746576E+03   5.6710888E+06   1.1075358E+07   1.1075339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   1.1075320E+07   1.1075320E+07   1.4701897E+07   6.7720709E+03   5.6703664E+06   1.1075338E+07   1.1075320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   1.1075297E+07   1.1075297E+07   1.4691799E+07   6.7690851E+03   5.6695330E+06   1.1075314E+07   1.1075297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   1.1075270E+07   1.1075270E+07   1.4680148E+07   6.7656392E+03   5.6685718E+06   1.1075286E+07   1.1075270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   1.1075240E+07   1.1075240E+07   1.4666703E+07   6.7616623E+03   5.6674632E+06   1.1075254E+07   1.1075240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   1.1075204E+07   1.1075204E+07   1.4651192E+07   6.7570731E+03   5.6661849E+06   1.1075217E+07   1.1075204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   1.1075164E+07   1.1075164E+07   1.4633300E+07   6.7517781E+03   5.6647113E+06   1.1075174E+07   1.1075164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   1.1075117E+07   1.1075117E+07   1.4612664E+07   6.7456693E+03   5.6630131E+06   1.1075125E+07   1.1075117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   1.1075062E+07   1.1075062E+07   1.4588868E+07   6.7386227E+03   5.6610566E+06   1.1075068E+07   1.1075062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   1.1074999E+07   1.1074999E+07   1.4561434E+07   6.7304960E+03   5.6588033E+06   1.1075002E+07   1.1074999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   1.1074927E+07   1.1074927E+07   1.4529816E+07   6.7211251E+03   5.6562092E+06   1.1074926E+07   1.1074927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   1.1074843E+07   1.1074843E+07   1.4493384E+07   6.7103223E+03   5.6532244E+06   1.1074839E+07   1.1074843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   1.1074747E+07   1.1074747E+07   1.4451422E+07   6.6978719E+03   5.6497917E+06   1.1074738E+07   1.1074747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   1.1074636E+07   1.1074636E+07   1.4403107E+07   6.6835271E+03   5.6458467E+06   1.1074621E+07   1.1074636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   1.1074507E+07   1.1074507E+07   1.4347505E+07   6.6670054E+03   5.6413161E+06   1.1074486E+07   1.1074507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   1.1074359E+07   1.1074359E+07   1.4283551E+07   6.6479843E+03   5.6361176E+06   1.1074331E+07   1.1074359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   1.1074188E+07   1.1074188E+07   1.4210034E+07   6.6260959E+03   5.6301587E+06   1.1074152E+07   1.1074188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   1.1073990E+07   1.1073990E+07   1.4125586E+07   6.6009216E+03   5.6233359E+06   1.1073945E+07   1.1073990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   1.1073763E+07   1.1073763E+07   1.4028660E+07   6.5719865E+03   5.6155345E+06   1.1073706E+07   1.1073763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   1.1073500E+07   1.1073500E+07   1.3917518E+07   6.5387526E+03   5.6066280E+06   1.1073431E+07   1.1073500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   1.1073197E+07   1.1073197E+07   1.3790216E+07   6.5006135E+03   5.5964780E+06   1.1073113E+07   1.1073197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   1.1072848E+07   1.1072848E+07   1.3644589E+07   6.4568875E+03   5.5849351E+06   1.1072747E+07   1.1072848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   1.1072445E+07   1.1072445E+07   1.3478245E+07   6.4068122E+03   5.5718398E+06   1.1072326E+07   1.1072445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   1.1071981E+07   1.1071981E+07   1.3288559E+07   6.3495400E+03   5.5570252E+06   1.1071839E+07   1.1071981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   1.1071447E+07   1.1071447E+07   1.3072683E+07   6.2841345E+03   5.5403202E+06   1.1071279E+07   1.1071447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   1.1070832E+07   1.1070832E+07   1.2827564E+07   6.2095700E+03   5.5215555E+06   1.1070635E+07   1.1070832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   1.1070123E+07   1.1070123E+07   1.2549978E+07   6.1247338E+03   5.5005704E+06   1.1069892E+07   1.1070123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   1.1069308E+07   1.1069308E+07   1.2236590E+07   6.0284344E+03   5.4772239E+06   1.1069038E+07   1.1069308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   1.1068371E+07   1.1068371E+07   1.1884048E+07   5.9194158E+03   5.4514076E+06   1.1068056E+07   1.1068371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   1.1067294E+07   1.1067294E+07   1.1489106E+07   5.7963805E+03   5.4230631E+06   1.1066928E+07   1.1067294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   1.1066058E+07   1.1066058E+07   1.1048799E+07   5.6580248E+03   5.3922022E+06   1.1065632E+07   1.1066058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   1.1064638E+07   1.1064638E+07   1.0560679E+07   5.5030880E+03   5.3589318E+06   1.1064144E+07   1.1064638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   1.1063011E+07   1.1063011E+07   1.0023101E+07   5.3304186E+03   5.3234802E+06   1.1062439E+07   1.1063011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   1.1061147E+07   1.1061147E+07   9.4355893E+06   5.1390619E+03   5.2862241E+06   1.1060486E+07   1.1061147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   1.1059015E+07   1.1059015E+07   8.7992651E+06   4.9283689E+03   5.2477126E+06   1.1058251E+07   1.1059015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   1.1056578E+07   1.1056578E+07   8.1173225E+06   4.6981292E+03   5.2086815E+06   1.1055698E+07   1.1056578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   1.1053798E+07   1.1053798E+07   7.3955354E+06   4.4487245E+03   5.1700491E+06   1.1052784E+07   1.1053798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   1.1050629E+07   1.1050629E+07   6.6427316E+06   4.1812965E+03   5.1328835E+06   1.1049464E+07   1.1050629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   1.1047023E+07   1.1047023E+07   5.8711590E+06   3.8979176E+03   5.0983244E+06   1.1045687E+07   1.1047023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   1.1042928E+07   1.1042928E+07   5.0966231E+06   3.6017412E+03   5.0674475E+06   1.1041397E+07   1.1042928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   1.1038285E+07   1.1038285E+07   4.3382455E+06   3.2971019E+03   5.0410565E+06   1.1036535E+07   1.1038285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   1.1033030E+07   1.1033030E+07   3.6176697E+06   2.9895225E+03   5.0194054E+06   1.1031033E+07   1.1033030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   1.1027094E+07   1.1027094E+07   2.9575488E+06   2.6855765E+03   5.0018673E+06   1.1024820E+07   1.1027094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   1.1020401E+07   1.1020401E+07   2.3792178E+06   2.3925556E+03   4.9866084E+06   1.1017818E+07   1.1020401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   1.1012868E+07   1.1012868E+07   1.8996144E+06   2.1179021E+03   4.9703688E+06   1.1009942E+07   1.1012868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   1.1004404E+07   1.1004404E+07   1.5277823E+06   1.8684023E+03   4.9485044E+06   1.1001099E+07   1.1004404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   1.0994909E+07   1.0994909E+07   1.2616760E+06   1.6492074E+03   4.9154748E+06   1.0991190E+07   1.0994909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   1.0984274E+07   1.0984274E+07   1.0863883E+06   1.4628366E+03   4.8659204E+06   1.0980102E+07   1.0984274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   1.0972376E+07   1.0972376E+07   9.7516341E+05   1.3084348E+03   4.7963075E+06   1.0967716E+07   1.0972376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   1.0959085E+07   1.0959085E+07   8.9430480E+05   1.1816284E+03   4.7067872E+06   1.0953901E+07   1.0959085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   1.0944254E+07   1.0944254E+07   8.1198853E+05   1.0752960E+03   4.6024529E+06   1.0938516E+07   1.0944254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   1.0927731E+07   1.0927731E+07   7.0890868E+05   9.8135170E+02   4.4928293E+06   1.0921410E+07   1.0927731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   1.0909353E+07   1.0909353E+07   5.8616772E+05   8.9318383E+02   4.3886399E+06   1.0902426E+07   1.0909353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   1.0888950E+07   1.0888950E+07   4.6454694E+05   8.0782841E+02   4.2962266E+06   1.0881401E+07   1.0888950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   1.0866350E+07   1.0866350E+07   3.7176783E+05   7.2661311E+02   4.2124188E+06   1.0858166E+07   1.0866350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   1.0841371E+07   1.0841371E+07   3.2206163E+05   6.5341818E+02   4.1247174E+06   1.0832547E+07   1.0841371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   1.0813826E+07   1.0813826E+07   3.0216675E+05   5.9114065E+02   4.0201389E+06   1.0804359E+07   1.0813826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   1.0783516E+07   1.0783516E+07   2.7983247E+05   5.3879115E+02   3.8984719E+06   1.0773407E+07   1.0783516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   1.0750230E+07   1.0750230E+07   2.3434078E+05   4.9205747E+02   3.7761836E+06   1.0739479E+07   1.0750230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   1.0713748E+07   1.0713748E+07   1.7983317E+05   4.4741218E+02   3.6698331E+06   1.0702353E+07   1.0713748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   1.0673843E+07   1.0673843E+07   1.4695675E+05   4.0541766E+02   3.5727141E+06   1.0661801E+07   1.0673843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   1.0630279E+07   1.0630279E+07   1.3777640E+05   3.6860726E+02   3.4609520E+06   1.0617582E+07   1.0630279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   1.0582807E+07   1.0582807E+07   1.2308814E+05   3.3656682E+02   3.3320371E+06   1.0569446E+07   1.0582807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   1.0531164E+07   1.0531164E+07   9.6629976E+04   3.0641147E+02   3.2101229E+06   1.0517132E+07   1.0531164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   1.0475080E+07   1.0475080E+07   8.3452736E+04   2.7797279E+02   3.0939716E+06   1.0460372E+07   1.0475080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   1.0414276E+07   1.0414276E+07   7.7389079E+04   2.5278913E+02   2.9603336E+06   1.0398888E+07   1.0414276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   1.0348460E+07   1.0348460E+07   5.9597377E+04   2.2948131E+02   2.8284949E+06   1.0332394E+07   1.0348460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   1.0277333E+07   1.0277333E+07   5.2187421E+04   2.0743465E+02   2.7060154E+06   1.0260597E+07   1.0277333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   1.0200592E+07   1.0200592E+07   4.7880291E+04   1.8777483E+02   2.5665683E+06   1.0183203E+07   1.0200592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   1.0117930E+07   1.0117930E+07   3.6709710E+04   1.6924735E+02   2.4394239E+06   1.0099915E+07   1.0117930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   1.0029036E+07   1.0029036E+07   3.4617861E+04   1.5239484E+02   2.3089880E+06   1.0010427E+07   1.0029036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   9.9335969E+06   9.9335969E+06   2.6824247E+04   1.3702744E+02   2.1812927E+06   9.9144207E+06   9.9335969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   9.8312902E+06   9.8312902E+06   2.5398645E+04   1.2301987E+02   2.0503358E+06   9.8115699E+06   9.8312902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   9.7217821E+06   9.7217821E+06   1.9557105E+04   1.1000538E+02   1.9258344E+06   9.7015521E+06   9.7217821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   9.6047366E+06   9.6047366E+06   1.7671997E+04   9.8191323E+01   1.7981195E+06   9.5840484E+06   9.6047366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   9.4798217E+06   9.4798217E+06   1.5414181E+04   8.7402288E+01   1.6803124E+06   9.4587265E+06   9.4798217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   9.3467052E+06   9.3467052E+06   1.2171744E+04   7.7632403E+01   1.5627378E+06   9.3252490E+06   9.3467052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   9.2050492E+06   9.2050492E+06   1.0353006E+04   6.8762673E+01   1.4456834E+06   9.1832857E+06   9.2050492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   9.0545132E+06   9.0545132E+06   9.2909058E+03   6.0716887E+01   1.3353790E+06   9.0325035E+06   9.0545132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   8.8947645E+06   8.8947645E+06   8.0368976E+03   5.3456442E+01   1.2298390E+06   8.8725701E+06   8.8947645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   8.7254804E+06   8.7254804E+06   6.8814218E+03   4.6923115E+01   1.1285246E+06   8.7031639E+06   8.7254804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   8.5463498E+06   8.5463498E+06   5.7729969E+03   4.1048494E+01   1.0318172E+06   8.5239807E+06   8.5463498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   8.3570893E+06   8.3570893E+06   4.8079177E+03   3.5812602E+01   9.3947906E+05   8.3347365E+06   8.3570893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   8.1574539E+06   8.1574539E+06   3.8842357E+03   3.1123013E+01   8.5248151E+05   8.1351868E+06   8.1574539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   7.9472530E+06   7.9472530E+06   3.1958797E+03   2.6958760E+01   7.7189029E+05   7.9251453E+06   7.9472530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   7.7263803E+06   7.7263803E+06   2.8963926E+03   2.3267059E+01   6.9511247E+05   7.7045038E+06   7.7263803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   7.4948397E+06   7.4948397E+06   2.2578291E+03   2.0009949E+01   6.2315279E+05   7.4732674E+06   7.4948397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   7.2527877E+06   7.2527877E+06   2.0283105E+03   1.7138906E+01   5.5708479E+05   7.2315910E+06   7.2527877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   7.0005790E+06   7.0005790E+06   1.5975774E+03   1.4624938E+01   4.9596740E+05   6.9798280E+06   7.0005790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   6.7388227E+06   6.7388227E+06   1.3103967E+03   1.2428906E+01   4.3917089E+05   6.7185847E+06   6.7388227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   6.4684441E+06   6.4684441E+06   1.0920172E+03   1.0518634E+01   3.8743124E+05   6.4487820E+06   6.4684441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   6.1907556E+06   6.1907556E+06   9.0136775E+02   8.8652494E+00   3.4057362E+05   6.1717269E+06   6.1907556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   5.9075399E+06   5.9075399E+06   7.7429566E+02   7.4411658E+00   2.9822016E+05   5.8891951E+06   5.9075399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   5.6211560E+06   5.6211560E+06   6.3722422E+02   6.2218717E+00   2.5969422E+05   5.6035360E+06   5.6211560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   5.3346798E+06   5.3346798E+06   5.2510901E+02   5.1842106E+00   2.2595720E+05   5.3178137E+06   5.3346798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   5.0520562E+06   5.0520562E+06   4.1594364E+02   4.3092239E+00   1.9586712E+05   5.0359584E+06   5.0520562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   4.7781436E+06   4.7781436E+06   3.3982386E+02   3.5788670E+00   1.6965491E+05   4.7628108E+06   4.7781436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   4.5184004E+06   4.5184004E+06   2.8140508E+02   2.9772087E+00   1.4723372E+05   4.5038092E+06   4.5184004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   4.2779777E+06   4.2779777E+06   2.4058508E+02   2.4881726E+00   1.2827946E+05   4.2640857E+06   4.2779777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   4.0604097E+06   4.0604097E+06   2.0463300E+02   2.0952818E+00   1.1236270E+05   4.0471599E+06   4.0604097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
