#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   2.9458372E+06   2.9458372E+06   2.1468353E+02   1.7978793E+00   3.9321208E+04   2.9360864E+06   2.9458372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   2.8152519E+06   2.8152519E+06   1.7820241E+02   1.5415727E+00   3.5445498E+04   2.8059056E+06   2.8152519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   2.6993261E+06   2.6993261E+06   1.5184630E+02   1.3347406E+00   3.2166282E+04   2.6903414E+06   2.6993261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   2.5952640E+06   2.5952640E+06   1.3520606E+02   1.1654580E+00   2.9406401E+04   2.5866062E+06   2.5952640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   2.5003386E+06   2.5003386E+06   1.2078466E+02   1.0248342E+00   2.7080136E+04   2.4919809E+06   2.5003386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   2.4121397E+06   2.4121397E+06   1.0489869E+02   9.0623269E-01   2.5056887E+04   2.4040627E+06   2.4121397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   2.3286595E+06   2.3286595E+06   9.0743287E+01   8.0484351E-01   2.3228717E+04   2.3208497E+06   2.3286595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   2.2483019E+06   2.2483019E+06   8.1763084E+01   7.1706468E-01   2.1574909E+04   2.2407509E+06   2.2483019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   2.1698672E+06   2.1698672E+06   7.5169968E+01   6.4025910E-01   2.0109714E+04   2.1625702E+06   2.1698672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   2.0925301E+06   2.0925301E+06   6.6343058E+01   5.7248282E-01   1.8779792E+04   2.0854848E+06   2.0925301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   2.0158164E+06   2.0158164E+06   5.7409495E+01   5.1229459E-01   1.7522159E+04   2.0090220E+06   2.0158164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   1.9395781E+06   1.9395781E+06   5.0701286E+01   4.5860684E-01   1.6339435E+04   1.9330341E+06   1.9395781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   1.8639608E+06   1.8639608E+06   4.5496628E+01   4.1057775E-01   1.5244581E+04   1.8576661E+06   1.8639608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   1.7893609E+06   1.7893609E+06   4.0787143E+01   3.6759459E-01   1.4232664E+04   1.7833129E+06   1.7893609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   1.7163691E+06   1.7163691E+06   3.6373984E+01   3.2914122E-01   1.3298148E+04   1.7105632E+06   1.7163691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   1.6456981E+06   1.6456981E+06   3.2619828E+01   2.9478977E-01   1.2439230E+04   1.6401271E+06   1.6456981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   1.5780973E+06   1.5780973E+06   2.9963007E+01   2.6419867E-01   1.1645389E+04   1.5727514E+06   1.5780973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   1.5142561E+06   1.5142561E+06   2.7164708E+01   2.3704066E-01   1.0899455E+04   1.5091231E+06   1.5142561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   1.4547059E+06   1.4547059E+06   2.3457206E+01   2.1297178E-01   1.0243357E+04   1.4497717E+06   1.4547059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   1.3997293E+06   1.3997293E+06   2.1967034E+01   1.9169402E-01   9.6434519E+03   1.3949788E+06   1.3997293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   1.3492902E+06   1.3492902E+06   1.9116726E+01   1.7287151E-01   9.1102741E+03   1.3447084E+06   1.3492902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   1.3029989E+06   1.3029989E+06   1.7410381E+01   1.5619823E-01   8.6120333E+03   1.2985720E+06   1.3029989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   1.2601240E+06   1.2601240E+06   1.6155617E+01   1.4134565E-01   8.1733897E+03   1.2558407E+06   1.2601240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   1.2196601E+06   1.2196601E+06   1.4652858E+01   1.2803056E-01   7.7698874E+03   1.2155125E+06   1.2196601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   1.1804508E+06   1.1804508E+06   1.3256201E+01   1.1598709E-01   7.3872335E+03   1.1764348E+06   1.1804508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   1.1413575E+06   1.1413575E+06   1.1874243E+01   1.0499542E-01   7.0183865E+03   1.1374729E+06   1.1413575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   1.1014507E+06   1.1014507E+06   1.0438467E+01   9.4888462E-02   6.6661738E+03   1.0977006E+06   1.1014507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   1.0601904E+06   1.0601904E+06   9.7208929E+00   8.5557829E-02   6.3203714E+03   1.0565794E+06   1.0601904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   1.0175530E+06   1.0175530E+06   8.4489325E+00   7.6943346E-02   5.9730838E+03   1.0140861E+06   1.0175530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   9.7406700E+05   9.7406700E+05   7.7198645E+00   6.9028122E-02   5.6333914E+03   9.7074718E+05   9.7406700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   9.3072701E+05   9.3072701E+05   6.9647508E+00   6.1817403E-02   5.3099243E+03   9.2755395E+05   9.3072701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   8.8878559E+05   8.8878559E+05   6.2076300E+00   5.5324002E-02   5.0041028E+03   8.8575466E+05   8.8878559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   8.4945280E+05   8.4945280E+05   5.4535365E+00   4.9545941E-02   4.7236877E+03   8.4655523E+05   8.4945280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   8.1357063E+05   8.1357063E+05   4.9560020E+00   4.4452736E-02   4.4735963E+03   8.1079475E+05   8.1357063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   7.8135404E+05   7.8135404E+05   4.4229827E+00   3.9981843E-02   4.2437259E+03   7.7868744E+05   7.8135404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   7.5229152E+05   7.5229152E+05   4.0669556E+00   3.6041659E-02   4.0423642E+03   7.4972353E+05   7.5229152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   7.2526570E+05   7.2526570E+05   3.6671439E+00   3.2530395E-02   3.8570068E+03   7.2278944E+05   7.2526570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   6.9888871E+05   6.9888871E+05   3.2745534E+00   2.9349131E-02   3.6792395E+03   6.9650203E+05   6.9888871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   6.7196405E+05   6.7196405E+05   2.9106401E+00   2.6425735E-02   3.5057003E+03   6.6966888E+05   6.7196405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   6.4391597E+05   6.4391597E+05   2.6611425E+00   2.3720257E-02   3.3281032E+03   6.4171621E+05   6.4391597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   6.1500791E+05   6.1500791E+05   2.3792486E+00   2.1226058E-02   3.1528622E+03   6.1290656E+05   6.1500791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   5.8622814E+05   5.8622814E+05   2.1225492E+00   1.8957694E-02   2.9809664E+03   5.8422480E+05   5.8622814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   5.5885235E+05   5.5885235E+05   1.8912368E+00   1.6931500E-02   2.8187886E+03   5.5694228E+05   5.5885235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   5.3385216E+05   5.3385216E+05   1.6754737E+00   1.5148913E-02   2.6739777E+03   5.3202729E+05   5.3385216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   5.1142703E+05   5.1142703E+05   1.4970961E+00   1.3588878E-02   2.5431928E+03   5.0967858E+05   5.1142703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   4.9091609E+05   4.9091609E+05   1.3471759E+00   1.2211635E-02   2.4251122E+03   4.8923755E+05   4.9091609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   4.7117139E+05   4.7117139E+05   1.2119959E+00   1.0973045E-02   2.3136189E+03   4.6956018E+05   4.7117139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   4.5121171E+05   4.5121171E+05   1.0944072E+00   9.8397548E-03   2.2019617E+03   4.4966858E+05   4.5121171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   4.3077733E+05   4.3077733E+05   9.8048506E-01   8.7982809E-03   2.0906306E+03   4.2930393E+05   4.3077733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   4.1042471E+05   4.1042471E+05   8.7141039E-01   7.8513581E-03   1.9811727E+03   4.0902079E+05   4.1042471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   3.9107673E+05   3.9107673E+05   7.7430526E-01   7.0060032E-03   1.8786122E+03   3.8973886E+05   3.9107673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   3.7332947E+05   3.7332947E+05   6.9091651E-01   6.2613684E-03   1.7846504E+03   3.7205221E+05   3.7332947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   3.5702887E+05   3.5702887E+05   6.1933629E-01   5.6045643E-03   1.6992059E+03   3.5580728E+05   3.5702887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   3.4145414E+05   3.4145414E+05   5.5761969E-01   5.0163918E-03   1.6180777E+03   3.4028575E+05   3.4145414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   3.2595610E+05   3.2595610E+05   4.9814104E-01   4.4815192E-03   1.5385308E+03   3.2484065E+05   3.2595610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   3.1048642E+05   3.1048642E+05   4.4308695E-01   3.9949629E-03   1.4597667E+03   3.0942384E+05   3.1048642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   2.9553113E+05   2.9553113E+05   3.9481683E-01   3.5575720E-03   1.3845715E+03   2.9451967E+05   2.9553113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   2.8153309E+05   2.8153309E+05   3.5180894E-01   3.1695672E-03   1.3144440E+03   2.8056948E+05   2.8153309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   2.6842181E+05   2.6842181E+05   3.1239676E-01   2.8250806E-03   1.2491651E+03   2.6750302E+05   2.6842181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   2.5575642E+05   2.5575642E+05   2.7863144E-01   2.5155733E-03   1.1866812E+03   2.5488094E+05   2.5575642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   2.4327412E+05   2.4327412E+05   2.4715940E-01   2.2352109E-03   1.1254574E+03   2.4244132E+05   2.4327412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   2.3114198E+05   2.3114198E+05   2.1936525E-01   1.9830827E-03   1.0664130E+03   2.3035067E+05   2.3114198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   2.1961561E+05   2.1961561E+05   1.9445708E-01   1.7580399E-03   1.0105954E+03   2.1886374E+05   2.1961561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   2.0863806E+05   2.0863806E+05   1.7246194E-01   1.5571974E-03   9.5767219E+02   2.0792374E+05   2.0863806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   1.9796866E+05   1.9796866E+05   1.5224903E-01   1.3764897E-03   9.0659401E+02   1.9729084E+05   1.9796866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   1.8756663E+05   1.8756663E+05   1.3428289E-01   1.2137547E-03   8.5702998E+02   1.8692439E+05   1.8756663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   1.7755960E+05   1.7755960E+05   1.1816576E-01   1.0681040E-03   8.0960298E+02   1.7695161E+05   1.7755960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   1.6792839E+05   1.6792839E+05   1.0377189E-01   9.3769767E-04   7.6414956E+02   1.6735335E+05   1.6792839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   1.5854970E+05   1.5854970E+05   9.0810199E-02   8.2053577E-04   7.2008962E+02   1.5800676E+05   1.5854970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   1.4942829E+05   1.4942829E+05   7.9141832E-02   7.1540927E-04   6.7741653E+02   1.4891657E+05   1.4942829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   1.4058524E+05   1.4058524E+05   6.8724408E-02   6.2123418E-04   6.3620051E+02   1.4010379E+05   1.4058524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   1.3195348E+05   1.3195348E+05   5.9373881E-02   5.3677049E-04   5.9615168E+02   1.3150158E+05   1.3195348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   1.2351846E+05   1.2351846E+05   5.1000793E-02   4.6111626E-04   5.5717010E+02   1.2309544E+05   1.2351846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   1.1526911E+05   1.1526911E+05   4.3518651E-02   3.9346412E-04   5.1913645E+02   1.1487433E+05   1.1526911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   1.0717228E+05   1.0717228E+05   3.6833701E-02   3.3304061E-04   4.8197538E+02   1.0680522E+05   1.0717228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   9.9222705E+04   9.9222705E+04   3.0886241E-02   2.7929640E-04   4.4558481E+02   9.8882863E+04   9.9222705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   9.1411157E+04   9.1411157E+04   2.5623188E-02   2.3171550E-04   4.0995108E+02   9.1098063E+04   9.1411157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   8.3751773E+04   8.3751773E+04   2.1003117E-02   1.8994549E-04   3.7511356E+02   8.3464906E+04   8.3751773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   7.6280227E+04   7.6280227E+04   1.6995628E-02   1.5371336E-04   3.4122347E+02   7.6018946E+04   7.6280227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   6.9061130E+04   6.9061130E+04   1.3576390E-02   1.2279789E-04   3.0856565E+02   6.8824573E+04   6.9061130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   6.2181134E+04   6.2181134E+04   1.0717868E-02   9.6948810E-05   2.7752532E+02   6.1968139E+04   6.2181134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   5.5730263E+04   5.5730263E+04   8.3801181E-03   7.5808918E-05   2.4848673E+02   5.5539362E+04   5.5730263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   4.9779533E+04   4.9779533E+04   6.5252985E-03   5.8871347E-05   2.2175532E+02   4.9609013E+04   4.9779533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   4.4363902E+04   4.4363902E+04   5.0320554E-03   4.5519677E-05   1.9747629E+02   4.4211931E+04   4.4363902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   3.9480007E+04   3.9480007E+04   3.8804694E-03   3.5107372E-05   1.7561596E+02   3.9344765E+04   3.9480007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   3.5100237E+04   3.5100237E+04   2.9882901E-03   2.7038134E-05   1.5603911E+02   3.4979997E+04   3.5100237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   3.1184693E+04   3.1184693E+04   2.2992372E-03   2.0804989E-05   1.3855972E+02   3.1077865E+04   3.1184693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   2.7689767E+04   2.7689767E+04   1.7679295E-03   1.5998656E-05   1.2297413E+02   2.7594911E+04   2.7689767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   2.4573735E+04   2.4573735E+04   1.3586484E-03   1.2295901E-05   1.0909337E+02   2.4489553E+04   2.4573735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   2.1797480E+04   2.1797480E+04   1.0433145E-03   9.4455424E-06   9.6734172E+01   2.1722807E+04   2.1797480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   1.9325683E+04   1.9325683E+04   8.0125398E-04   7.2524325E-06   8.5739773E+01   1.9259478E+04   1.9325683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   1.7126294E+04   1.7126294E+04   6.1496454E-04   5.5660513E-06   7.5962406E+01   1.7067623E+04   1.7126294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   1.5170429E+04   1.5170429E+04   4.7186916E-04   4.2699363E-06   6.7271947E+01   1.5118459E+04   1.5170429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   1.3432139E+04   1.3432139E+04   3.6167454E-04   3.2742654E-06   5.9551987E+01   1.3386123E+04   1.3432139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   1.1888060E+04   1.1888060E+04   2.7718261E-04   2.5097597E-06   5.2697084E+01   1.1847334E+04   1.1888060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   1.0517219E+04   1.0517219E+04   2.1234713E-04   1.9230030E-06   4.6613844E+01   1.0481189E+04   1.0517219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   9.3008038E+03   9.3008038E+03   1.6261463E-04   1.4728683E-06   4.1217286E+01   9.2689410E+03   9.3008038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   8.2219515E+03   8.2219515E+03   1.2447792E-04   1.1277073E-06   3.6432179E+01   8.1937846E+03   8.2219515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   7.2655629E+03   7.2655629E+03   9.5260792E-05   8.6313165E-07   3.2191385E+01   7.2406723E+03   7.2655629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   6.4181280E+03   6.4181280E+03   7.2830700E-05   6.6041558E-07   2.8434213E+01   6.3961406E+03   6.4181280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   5.6675700E+03   5.6675700E+03   5.5726118E-05   5.0515072E-07   2.5107297E+01   5.6481539E+03   5.6675700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   5.0031013E+03   5.0031013E+03   4.2596538E-05   3.8627654E-07   2.2162187E+01   4.9859615E+03   5.0031013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   4.4150931E+03   4.4150931E+03   3.2553132E-05   2.9529314E-07   1.9556449E+01   4.3999677E+03   4.4150931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   3.8949575E+03   3.8949575E+03   2.4868382E-05   2.2568072E-07   1.7251642E+01   3.8816140E+03   3.8949575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   3.4350403E+03   3.4350403E+03   1.8992233E-05   1.7243552E-07   1.5213982E+01   3.4232723E+03   3.4350403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   3.0285239E+03   3.0285239E+03   1.4500137E-05   1.3172342E-07   1.3412997E+01   3.0181486E+03   3.0285239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   2.6693400E+03   2.6693400E+03   1.1067755E-05   1.0060246E-07   1.1821813E+01   2.6601953E+03   2.6693400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   2.3520906E+03   2.3520906E+03   8.4464120E-06   7.6820182E-08   1.0416456E+01   2.3440327E+03   2.3520906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   2.0719764E+03   2.0719764E+03   6.4423529E-06   5.8649966E-08   9.1757479E+00   2.0648781E+03   2.0719764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   1.8247335E+03   1.8247335E+03   4.9129165E-06   4.4771434E-08   8.0806363E+00   1.8184822E+03   1.8247335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
