#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   4.3659491E+06   4.3659491E+06   1.3693590E+02   1.7978943E+00   1.5299538E+05   4.3517152E+06   4.3659491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   4.1724032E+06   4.1724032E+06   1.1181341E+02   1.5448643E+00   1.3565396E+05   4.1587458E+06   4.1724032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   4.0005855E+06   4.0005855E+06   1.0125282E+02   1.3400953E+00   1.2108094E+05   3.9874448E+06   4.0005855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   3.8463522E+06   3.8463522E+06   8.3653519E+01   1.1721785E+00   1.0888594E+05   3.8336796E+06   3.8463522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   3.7056612E+06   3.7056612E+06   7.6670772E+01   1.0323681E+00   9.8501621E+04   3.6934192E+06   3.7056612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   3.5749405E+06   3.5749405E+06   6.6166411E+01   9.1422723E-01   8.9399676E+04   3.5631019E+06   3.5749405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   3.4512137E+06   3.4512137E+06   5.7606365E+01   8.1295531E-01   8.1552551E+04   3.4397601E+06   3.4512137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   3.3321155E+06   3.3321155E+06   5.3858232E+01   7.2509150E-01   7.4474073E+04   3.3210356E+06   3.3321155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   3.2158677E+06   3.2158677E+06   4.5174724E+01   6.4806989E-01   6.8126049E+04   3.2051553E+06   3.2158677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   3.1012470E+06   3.1012470E+06   4.2209748E+01   5.7996302E-01   6.2455870E+04   3.0908994E+06   3.1012470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   2.9875507E+06   2.9875507E+06   3.6537202E+01   5.1938315E-01   5.7154717E+04   2.9775674E+06   2.9875507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   2.8745593E+06   2.8745593E+06   3.3695358E+01   4.6523777E-01   5.2443212E+04   2.8649402E+06   2.8745593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   2.7624885E+06   2.7624885E+06   2.8560057E+01   4.1675139E-01   4.8017743E+04   2.7532325E+06   2.7624885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   2.6519259E+06   2.6519259E+06   2.7045822E+01   3.7330085E-01   4.3995208E+04   2.6430296E+06   2.6519259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   2.5437467E+06   2.5437467E+06   2.4094320E+01   3.3439118E-01   4.0357666E+04   2.5352038E+06   2.5437467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   2.4390075E+06   2.4390075E+06   2.1051689E+01   2.9962322E-01   3.7015189E+04   2.4308077E+06   2.4390075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   2.3388185E+06   2.3388185E+06   1.8771738E+01   2.6864830E-01   3.3975306E+04   2.3309477E+06   2.3388185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   2.2442016E+06   2.2442016E+06   1.7054186E+01   2.4112942E-01   3.1229395E+04   2.2366422E+06   2.2442016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   2.1559443E+06   2.1559443E+06   1.5562173E+01   2.1675557E-01   2.8749204E+04   2.1486759E+06   2.1559443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   2.0744654E+06   2.0744654E+06   1.3541962E+01   1.9520108E-01   2.6523833E+04   2.0674660E+06   2.0744654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   1.9997115E+06   1.9997115E+06   1.2110778E+01   1.7614050E-01   2.4577429E+04   1.9929591E+06   1.9997115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   1.9311049E+06   1.9311049E+06   1.1153855E+01   1.5924837E-01   2.2777637E+04   1.9245794E+06   1.9311049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   1.8675617E+06   1.8675617E+06   1.0211033E+01   1.4420256E-01   2.1201017E+04   1.8612465E+06   1.8675617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   1.8075917E+06   1.8075917E+06   8.9780131E+00   1.3070152E-01   1.9746222E+04   1.8014754E+06   1.8075917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   1.7494812E+06   1.7494812E+06   8.0997502E+00   1.1847732E-01   1.8399406E+04   1.7435579E+06   1.7494812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   1.6915427E+06   1.6915427E+06   7.4757027E+00   1.0730579E-01   1.7141322E+04   1.6858122E+06   1.6915427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   1.6323987E+06   1.6323987E+06   6.8245926E+00   9.7019439E-02   1.5936254E+04   1.6268655E+06   1.6323987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   1.5712486E+06   1.5712486E+06   5.9265944E+00   8.7505731E-02   1.4809586E+04   1.5659199E+06   1.5712486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   1.5080578E+06   1.5080578E+06   5.4419283E+00   7.8711178E-02   1.3713027E+04   1.5029409E+06   1.5080578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   1.4436093E+06   1.4436093E+06   4.9733294E+00   7.0620889E-02   1.2688839E+04   1.4387089E+06   1.4436093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   1.3793773E+06   1.3793773E+06   4.4431239E+00   6.3248118E-02   1.1723734E+04   1.3746928E+06   1.3793773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   1.3172180E+06   1.3172180E+06   3.8853121E+00   5.6608863E-02   1.0830466E+04   1.3127428E+06   1.3172180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   1.2589249E+06   1.2589249E+06   3.4480254E+00   5.0703332E-02   1.0033164E+04   1.2546461E+06   1.2589249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   1.2057458E+06   1.2057458E+06   3.0942436E+00   4.5502074E-02   9.3058861E+03   1.2016462E+06   1.2057458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   1.1579993E+06   1.1579993E+06   2.8175516E+00   4.0938787E-02   8.6686245E+03   1.1540606E+06   1.1579993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   1.1149272E+06   1.1149272E+06   2.5125666E+00   3.6919990E-02   8.1020270E+03   1.1111338E+06   1.1149272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   1.0748737E+06   1.0748737E+06   2.2522791E+00   3.3336953E-02   7.5930849E+03   1.0712154E+06   1.0748737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   1.0357817E+06   1.0357817E+06   2.0736083E+00   3.0088849E-02   7.1100674E+03   1.0322555E+06   1.0357817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   9.9587814E+05   9.9587814E+05   1.8812009E+00   2.7099102E-02   6.6543371E+03   9.9248681E+05   9.9587814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   9.5430962E+05   9.5430962E+05   1.6837513E+00   2.4328016E-02   6.2089880E+03   9.5105899E+05   9.5430962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   9.1146659E+05   9.1146659E+05   1.4665697E+00   2.1770744E-02   5.7804026E+03   9.0836113E+05   9.1146659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   8.6881370E+05   8.6881370E+05   1.3404470E+00   1.9443995E-02   5.3742204E+03   8.6585287E+05   8.6881370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   8.2824159E+05   8.2824159E+05   1.1983988E+00   1.7366225E-02   5.0023737E+03   8.2541840E+05   8.2824159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   7.9119023E+05   7.9119023E+05   1.0606295E+00   1.5539817E-02   4.6679801E+03   7.8849278E+05   7.9119023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   7.5795522E+05   7.5795522E+05   9.4936585E-01   1.3942660E-02   4.3748522E+03   7.5537057E+05   7.5795522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   7.2755712E+05   7.2755712E+05   8.4766044E-01   1.2533135E-02   4.1094934E+03   7.2507567E+05   7.2755712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   6.9829464E+05   6.9829464E+05   7.6994282E-01   1.1264704E-02   3.8630451E+03   6.9591258E+05   6.9829464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   6.6871355E+05   6.6871355E+05   6.8409253E-01   1.0102965E-02   3.6249522E+03   6.6643202E+05   6.6871355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   6.3842894E+05   6.3842894E+05   6.1534379E-01   9.0340900E-03   3.3947873E+03   6.3625040E+05   6.3842894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   6.0826552E+05   6.0826552E+05   5.4401293E-01   8.0616962E-03   3.1756475E+03   6.0618961E+05   6.0826552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   5.7959101E+05   5.7959101E+05   4.9034860E-01   7.1940038E-03   2.9722220E+03   5.7761269E+05   5.7959101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   5.5328884E+05   5.5328884E+05   4.3749270E-01   6.4301438E-03   2.7893687E+03   5.5140005E+05   5.5328884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   5.2913069E+05   5.2913069E+05   3.8959078E-01   5.7566132E-03   2.6249839E+03   5.2732414E+05   5.2913069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   5.0604831E+05   5.0604831E+05   3.4841786E-01   5.1532528E-03   2.4713597E+03   5.0432037E+05   5.0604831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   4.8307957E+05   4.8307957E+05   3.1372343E-01   4.6042718E-03   2.3238874E+03   4.8142989E+05   4.8307957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   4.6015289E+05   4.6015289E+05   2.7895623E-01   4.1043994E-03   2.1821612E+03   4.5858133E+05   4.6015289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   4.3798855E+05   4.3798855E+05   2.4790596E-01   3.6551761E-03   2.0484726E+03   4.3649254E+05   4.3798855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   4.1724289E+05   4.1724289E+05   2.2091147E-01   3.2567768E-03   1.9259041E+03   4.1581762E+05   4.1724289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   3.9781146E+05   3.9781146E+05   1.9662569E-01   2.9030896E-03   1.8137334E+03   3.9645244E+05   3.9781146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   3.7904084E+05   3.7904084E+05   1.7539446E-01   2.5851806E-03   1.7071016E+03   3.7774584E+05   3.7904084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   3.6054158E+05   3.6054158E+05   1.5554208E-01   2.2973056E-03   1.6054485E+03   3.5930969E+05   3.6054158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   3.4256127E+05   3.4256127E+05   1.3805658E-01   2.0381063E-03   1.5084233E+03   3.4139073E+05   3.4256127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   3.2547874E+05   3.2547874E+05   1.2220632E-01   1.8069701E-03   1.4184201E+03   3.2436650E+05   3.2547874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   3.0920958E+05   3.0920958E+05   1.0834168E-01   1.6006338E-03   1.3338862E+03   3.0815287E+05   3.0920958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   2.9339712E+05   2.9339712E+05   9.5800014E-02   1.4149519E-03   1.2536219E+03   2.9239437E+05   2.9339712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   2.7798089E+05   2.7798089E+05   8.4488672E-02   1.2477535E-03   1.1767670E+03   2.7703079E+05   2.7798089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   2.6315009E+05   2.6315009E+05   7.4299248E-02   1.0980431E-03   1.1042052E+03   2.6225062E+05   2.6315009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   2.4887626E+05   2.4887626E+05   6.5215387E-02   9.6407452E-04   1.0354895E+03   2.4802553E+05   2.4887626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   2.3497668E+05   2.3497668E+05   5.7051397E-02   8.4364107E-04   9.6977805E+02   2.3417342E+05   2.3497668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   2.2145840E+05   2.2145840E+05   4.9733589E-02   7.3555282E-04   9.0686816E+02   2.2070132E+05   2.2145840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   2.0835265E+05   2.0835265E+05   4.3187341E-02   6.3876702E-04   8.4678621E+02   2.0764035E+05   2.0835265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   1.9556007E+05   1.9556007E+05   3.7307687E-02   5.5194275E-04   7.8908004E+02   1.9489146E+05   1.9556007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   1.8305904E+05   1.8305904E+05   3.2045127E-02   4.7417093E-04   7.3347910E+02   1.8243315E+05   1.8305904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   1.7083318E+05   1.7083318E+05   2.7341502E-02   4.0460770E-04   6.7992492E+02   1.7024907E+05   1.7083318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   1.5883337E+05   1.5883337E+05   2.3141402E-02   3.4249408E-04   6.2805746E+02   1.5829026E+05   1.5883337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   1.4705180E+05   1.4705180E+05   1.9404763E-02   2.8722628E-04   5.7781998E+02   1.4654896E+05   1.4705180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   1.3547478E+05   1.3547478E+05   1.6097155E-02   2.3830458E-04   5.2909786E+02   1.3501152E+05   1.3547478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   1.2412329E+05   1.2412329E+05   1.3193840E-02   1.9535271E-04   4.8192803E+02   1.2369882E+05   1.2412329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   1.1305017E+05   1.1305017E+05   1.0675879E-02   1.5809456E-04   4.3647793E+02   1.1266356E+05   1.1305017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   1.0235119E+05   1.0235119E+05   8.5285985E-03   1.2630024E-04   3.9307283E+02   1.0200116E+05   1.0235119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   9.2154779E+04   9.2154779E+04   6.7329464E-03   9.9716198E-05   3.5216283E+02   9.1839610E+04   9.2154779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   8.2594344E+04   8.2594344E+04   5.2636814E-03   7.7974104E-05   3.1419626E+02   8.2311864E+04   8.2594344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   7.3775136E+04   7.3775136E+04   4.0871125E-03   6.0553765E-05   2.7950566E+02   7.3522813E+04   7.3775136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   6.5748965E+04   6.5748965E+04   3.1598323E-03   4.6821802E-05   2.4819396E+02   6.5524088E+04   6.5748965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   5.8510848E+04   5.8510848E+04   2.4368748E-03   3.6112128E-05   2.2016273E+02   5.8310724E+04   5.8510848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   5.2019863E+04   5.2019863E+04   1.8765065E-03   2.7812031E-05   1.9519231E+02   5.1841937E+04   5.2019863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   4.6216879E+04   4.6216879E+04   1.4440206E-03   2.1400718E-05   1.7299460E+02   4.6058799E+04   4.6216879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   4.1037267E+04   4.1037267E+04   1.1102619E-03   1.6456773E-05   1.5328033E+02   4.0896901E+04   4.1037267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   3.6419190E+04   3.6419190E+04   8.5319619E-04   1.2648168E-05   1.3577740E+02   3.6294619E+04   3.6419190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   3.2304674E+04   3.2304674E+04   6.5557535E-04   9.7160742E-06   1.2024470E+02   3.2194176E+04   3.2304674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   2.8641378E+04   2.8641378E+04   5.0314208E-04   7.4602134E-06   1.0646019E+02   2.8543409E+04   2.8641378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   2.5381800E+04   2.5381800E+04   3.8609233E-04   5.7255205E-06   9.4229134E+01   2.5294981E+04   2.5381800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   2.2483135E+04   2.2483135E+04   2.9614952E-04   4.3922454E-06   8.3379584E+01   2.2406230E+04   2.2483135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   1.9906923E+04   1.9906923E+04   2.2706383E-04   3.3680404E-06   7.3757727E+01   1.9838829E+04   1.9906923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   1.7618540E+04   1.7618540E+04   1.7399663E-04   2.5816047E-06   6.5226845E+01   1.7558274E+04   1.7618540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   1.5586902E+04   1.5586902E+04   1.3334004E-04   1.9780370E-06   5.7665057E+01   1.5533585E+04   1.5586902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   1.3784128E+04   1.3784128E+04   1.0210366E-04   1.5150033E-06   5.0965079E+01   1.3736977E+04   1.3784128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   1.2185228E+04   1.2185228E+04   7.8158191E-05   1.1599499E-06   4.5029582E+01   1.2143547E+04   1.2185228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   1.0767824E+04   1.0767824E+04   5.9806883E-05   8.8779626E-07   3.9773650E+01   1.0730991E+04   1.0767824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   9.5118932E+03   9.5118932E+03   4.5751204E-05   6.7927362E-07   3.5120598E+01   9.4793562E+03   9.5118932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   8.3995377E+03   8.3995377E+03   3.4967284E-05   5.1956137E-07   3.1003049E+01   8.3708057E+03   8.3995377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   7.4147698E+03   7.4147698E+03   2.6744779E-05   3.9728337E-07   2.7360097E+01   7.3894063E+03   7.4147698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   6.5433192E+03   6.5433192E+03   2.0438607E-05   3.0369761E-07   2.4138109E+01   6.5209366E+03   6.5433192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   5.7724584E+03   5.7724584E+03   1.5612800E-05   2.3209381E-07   2.1289709E+01   5.7527127E+03   5.7724584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   5.0908435E+03   5.0908435E+03   1.1927335E-05   1.7732860E-07   1.8772081E+01   5.0734293E+03   5.0908435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   4.4883707E+03   4.4883707E+03   9.1039728E-06   1.3545346E-07   1.6547738E+01   4.4730174E+03   4.4883707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   3.9560464E+03   3.9560464E+03   6.9483340E-06   1.0344497E-07   1.4582970E+01   3.9425140E+03   3.9560464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   3.4858705E+03   3.4858705E+03   5.2995779E-06   7.8984611E-08   1.2848136E+01   3.4739464E+03   3.4858705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   3.0707305E+03   3.0707305E+03   4.0465960E-06   6.0297633E-08   1.1316747E+01   3.0602265E+03   3.0707305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   2.7043069E+03   2.7043069E+03   3.0846024E-06   4.6024853E-08   9.9653451E+00   2.6950563E+03   2.7043069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
