#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   2.2745019E+06   2.2745019E+06   2.3261612E+02   1.8606439E+00   1.6213417E+04   2.2669090E+06   2.2745019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   2.1736785E+06   2.1736785E+06   1.9370441E+02   1.5934338E+00   1.4770437E+04   2.1664043E+06   2.1736785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   2.0841731E+06   2.0841731E+06   1.7330552E+02   1.3781823E+00   1.3487607E+04   2.0771837E+06   2.0841731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   2.0038275E+06   2.0038275E+06   1.4460502E+02   1.2021575E+00   1.2438186E+04   1.9970951E+06   2.0038275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   1.9305361E+06   1.9305361E+06   1.3155953E+02   1.0561917E+00   1.1537543E+04   1.9240395E+06   1.9305361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   1.8624381E+06   1.8624381E+06   1.1401468E+02   9.3328646E-01   1.0717981E+04   1.8561616E+06   1.8624381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   1.7979832E+06   1.7979832E+06   1.0041305E+02   8.2830620E-01   1.0027670E+04   1.7919161E+06   1.7979832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   1.7359391E+06   1.7359391E+06   9.0696936E+01   7.3754728E-01   9.3832163E+03   1.7300747E+06   1.7359391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   1.6753796E+06   1.6753796E+06   8.0918094E+01   6.5826191E-01   8.7892266E+03   1.6697138E+06   1.6753796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   1.6156674E+06   1.6156674E+06   6.9954465E+01   5.8834202E-01   8.2555914E+03   1.6101983E+06   1.6156674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   1.5564365E+06   1.5564365E+06   6.5697470E+01   5.2632294E-01   7.7543564E+03   1.5511632E+06   1.5564365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   1.4975725E+06   1.4975725E+06   5.5540096E+01   4.7105192E-01   7.2737359E+03   1.4924946E+06   1.4975725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   1.4391879E+06   1.4391879E+06   5.2524658E+01   4.2165653E-01   6.8383290E+03   1.4343043E+06   1.4391879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   1.3815888E+06   1.3815888E+06   4.4472197E+01   3.7746360E-01   6.4269423E+03   1.3768974E+06   1.3815888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   1.3252313E+06   1.3252313E+06   4.0870610E+01   3.3795942E-01   6.0236034E+03   1.3207283E+06   1.3252313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   1.2706656E+06   1.2706656E+06   3.7302920E+01   3.0265701E-01   5.6738702E+03   1.2663455E+06   1.2706656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   1.2184704E+06   1.2184704E+06   3.2683617E+01   2.7122041E-01   5.3454812E+03   1.2143254E+06   1.2184704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   1.1691780E+06   1.1691780E+06   2.8802193E+01   2.4330655E-01   5.0363988E+03   1.1651986E+06   1.1691780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   1.1231988E+06   1.1231988E+06   2.5726946E+01   2.1856143E-01   4.7550657E+03   1.1193740E+06   1.1231988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   1.0807508E+06   1.0807508E+06   2.3230162E+01   1.9667401E-01   4.5024065E+03   1.0770688E+06   1.0807508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   1.0418062E+06   1.0418062E+06   2.1244867E+01   1.7730750E-01   4.2729866E+03   1.0382554E+06   1.0418062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   1.0060642E+06   1.0060642E+06   1.9318006E+01   1.6014359E-01   4.0628151E+03   1.0026338E+06   1.0060642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   9.7296006E+05   9.7296006E+05   1.7544359E+01   1.4485923E-01   3.8733519E+03   9.6964129E+05   9.7296006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   9.4171744E+05   9.4171744E+05   1.5617548E+01   1.3116251E-01   3.6949619E+03   9.3850408E+05   9.4171744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   9.1144351E+05   9.1144351E+05   1.4313795E+01   1.1877438E-01   3.5368774E+03   9.0833239E+05   9.1144351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   8.8125912E+05   8.8125912E+05   1.2671758E+01   1.0748722E-01   3.3726078E+03   8.7825007E+05   8.8125912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   8.5044664E+05   8.5044664E+05   1.1772016E+01   9.7121016E-02   3.2158892E+03   8.4754192E+05   8.5044664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   8.1858899E+05   8.1858899E+05   1.0692252E+01   8.7559796E-02   3.0631463E+03   8.1579229E+05   8.1858899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   7.8566814E+05   7.8566814E+05   9.6076901E+00   7.8742021E-02   2.9089876E+03   7.8298320E+05   7.8566814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   7.5209202E+05   7.5209202E+05   8.5720907E+00   7.0645362E-02   2.7547990E+03   7.4952117E+05   7.5209202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   7.1862863E+05   7.1862863E+05   7.4684583E+00   6.3272295E-02   2.6069100E+03   7.1617158E+05   7.1862863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   6.8624509E+05   6.8624509E+05   6.7495259E+00   5.6631317E-02   2.4686943E+03   6.8389823E+05   6.8624509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   6.5587569E+05   6.5587569E+05   6.0856225E+00   5.0718235E-02   2.3378875E+03   6.5363222E+05   6.5587569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   6.2817057E+05   6.2817057E+05   5.3709420E+00   4.5500459E-02   2.2215705E+03   6.2602144E+05   6.2817057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   6.0329569E+05   6.0329569E+05   4.7979306E+00   4.0915745E-02   2.1153523E+03   6.0123127E+05   6.0329569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   5.8085611E+05   5.8085611E+05   4.3307026E+00   3.6873649E-02   2.0214288E+03   5.7886813E+05   5.8085611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   5.5998908E+05   5.5998908E+05   3.9240076E+00   3.3271061E-02   1.9359866E+03   5.5807220E+05   5.5998908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   5.3962303E+05   5.3962303E+05   3.6261197E+00   3.0009845E-02   1.8524441E+03   5.3777557E+05   5.3962303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   5.1883411E+05   5.1883411E+05   3.1856441E+00   2.7016253E-02   1.7696358E+03   5.1705756E+05   5.1883411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   4.9717777E+05   4.9717777E+05   2.8962758E+00   2.4249678E-02   1.6850521E+03   4.9547514E+05   4.9717777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   4.7485743E+05   4.7485743E+05   2.5929219E+00   2.1701074E-02   1.6007478E+03   4.7323102E+05   4.7485743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   4.5263613E+05   4.5263613E+05   2.3225882E+00   1.9384016E-02   1.5175935E+03   4.5108564E+05   4.5263613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   4.3149887E+05   4.3149887E+05   2.0730217E+00   1.7313535E-02   1.4383974E+03   4.3002061E+05   4.3149887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   4.1219585E+05   4.1219585E+05   1.8314204E+00   1.5490197E-02   1.3680213E+03   4.1078356E+05   4.1219585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   3.9488106E+05   3.9488106E+05   1.6391982E+00   1.3893067E-02   1.3039858E+03   3.9352796E+05   3.9488106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   3.7904425E+05   3.7904425E+05   1.4812683E+00   1.2482584E-02   1.2462897E+03   3.7774529E+05   3.7904425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   3.6379906E+05   3.6379906E+05   1.3334980E+00   1.1214596E-02   1.1911050E+03   3.6255223E+05   3.6379906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   3.4838788E+05   3.4838788E+05   1.1895590E+00   1.0055496E-02   1.1365508E+03   3.4719377E+05   3.4838788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   3.3261017E+05   3.3261017E+05   1.0669681E+00   8.9914372E-03   1.0807098E+03   3.3147005E+05   3.3261017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   3.1689560E+05   3.1689560E+05   9.5274142E-01   8.0242398E-03   1.0260435E+03   3.1580926E+05   3.1689560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   3.0195672E+05   3.0195672E+05   8.4828519E-01   7.1604693E-03   9.7463435E+02   3.0092151E+05   3.0195672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   2.8825378E+05   2.8825378E+05   7.5971416E-01   6.3991561E-03   9.2755010E+02   2.8726548E+05   2.8825378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   2.7566783E+05   2.7566783E+05   6.7720854E-01   5.7272738E-03   8.8432784E+02   2.7472262E+05   2.7566783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   2.6364233E+05   2.6364233E+05   6.0678995E-01   5.1256267E-03   8.4349000E+02   2.6273831E+05   2.6364233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   2.5167604E+05   2.5167604E+05   5.4541308E-01   4.5789976E-03   8.0303703E+02   2.5081300E+05   2.5167604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   2.3973166E+05   2.3973166E+05   4.8430274E-01   4.0818487E-03   7.6306508E+02   2.3890953E+05   2.3973166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   2.2818444E+05   2.2818444E+05   4.3084391E-01   3.6351248E-03   7.2462578E+02   2.2740187E+05   2.2818444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   2.1737632E+05   2.1737632E+05   3.8492762E-01   3.2384796E-03   6.8872643E+02   2.1663079E+05   2.1737632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   2.0725290E+05   2.0725290E+05   3.4284858E-01   2.8862871E-03   6.5529283E+02   2.0654205E+05   2.0725290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   1.9747374E+05   1.9747374E+05   3.0506073E-01   2.5699106E-03   6.2308627E+02   1.9679641E+05   1.9747374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   1.8783596E+05   1.8783596E+05   2.7151760E-01   2.2836188E-03   5.9157399E+02   1.8719166E+05   1.8783596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   1.7846853E+05   1.7846853E+05   2.4019314E-01   2.0259275E-03   5.6112226E+02   1.7785634E+05   1.7846853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   1.6956884E+05   1.6956884E+05   2.1322267E-01   1.7959695E-03   5.3226142E+02   1.6898716E+05   1.6956884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   1.6109289E+05   1.6109289E+05   1.8865300E-01   1.5907045E-03   5.0486355E+02   1.6054027E+05   1.6109289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   1.5285488E+05   1.5285488E+05   1.6694332E-01   1.4061163E-03   4.7832921E+02   1.5233050E+05   1.5285488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   1.4482330E+05   1.4482330E+05   1.4708968E-01   1.2398868E-03   4.5255180E+02   1.4432645E+05   1.4482330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   1.3709670E+05   1.3709670E+05   1.2953675E-01   1.0910614E-03   4.2780734E+02   1.3662635E+05   1.3709670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   1.2966029E+05   1.2966029E+05   1.1365614E-01   9.5784257E-04   4.0409819E+02   1.2921544E+05   1.2966029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   1.2241885E+05   1.2241885E+05   9.9484924E-02   8.3817686E-04   3.8106528E+02   1.2199883E+05   1.2241885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   1.1537606E+05   1.1537606E+05   8.6704738E-02   7.3075294E-04   3.5871249E+02   1.1498020E+05   1.1537606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   1.0854819E+05   1.0854819E+05   7.5273199E-02   6.3455527E-04   3.3710774E+02   1.0817575E+05   1.0854819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   1.0188348E+05   1.0188348E+05   6.5048269E-02   5.4827612E-04   3.1608818E+02   1.0153389E+05   1.0188348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   9.5370656E+04   9.5370656E+04   5.5877405E-02   4.7098364E-04   2.9557661E+02   9.5043414E+04   9.5370656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   8.9001194E+04   8.9001194E+04   4.7672659E-02   4.0188767E-04   2.7556173E+02   8.8695801E+04   8.9001194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   8.2749497E+04   8.2749497E+04   4.0350684E-02   3.4016710E-04   2.5596577E+02   8.2465550E+04   8.2749497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   7.6611501E+04   7.6611501E+04   3.3837425E-02   2.8526867E-04   2.3676300E+02   7.6348611E+04   7.6611501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   7.0580076E+04   7.0580076E+04   2.8071541E-02   2.3666705E-04   2.1794400E+02   7.0337878E+04   7.0580076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   6.4666139E+04   6.4666139E+04   2.3009730E-02   1.9400134E-04   1.9951831E+02   6.4444231E+04   6.4666139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   5.8897235E+04   5.8897235E+04   1.8619535E-02   1.5699248E-04   1.8157784E+02   5.8695120E+04   5.8897235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   5.3323251E+04   5.3323251E+04   1.4873747E-02   1.2541775E-04   1.6426691E+02   5.3140261E+04   5.3323251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   4.8011092E+04   4.8011092E+04   1.1742149E-02   9.9013874E-05   1.4780496E+02   4.7846330E+04   4.8011092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   4.3030267E+04   4.3030267E+04   9.1812019E-03   7.7425248E-05   1.3238251E+02   4.2882596E+04   4.3030267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   3.8435610E+04   3.8435610E+04   7.1295370E-03   6.0125620E-05   1.1818398E+02   3.8303705E+04   3.8435610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   3.4254111E+04   3.4254111E+04   5.5124264E-03   4.6488807E-05   1.0527597E+02   3.4136556E+04   3.4254111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   3.0483175E+04   3.0483175E+04   4.2520590E-03   3.5855064E-05   9.3644640E+01   3.0378560E+04   3.0483175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   2.7101482E+04   2.7101482E+04   3.2743404E-03   2.7613410E-05   8.3224297E+01   2.7008471E+04   2.7101482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   2.4078225E+04   2.4078225E+04   2.5191487E-03   2.1247590E-05   7.3917211E+01   2.3995590E+04   2.4078225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   2.1379735E+04   2.1379735E+04   1.9370033E-03   1.6338895E-05   6.5613445E+01   2.1306360E+04   2.1379735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   1.8973795E+04   1.8973795E+04   1.4886001E-03   1.2557481E-05   5.8214613E+01   1.8908677E+04   1.8973795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   1.6830202E+04   1.6830202E+04   1.1434289E-03   9.6464556E-06   5.1626703E+01   1.6772440E+04   1.6830202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   1.4921686E+04   1.4921686E+04   8.7787725E-04   7.4067077E-06   4.5763979E+01   1.4870475E+04   1.4921686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   1.3223502E+04   1.3223502E+04   6.7367202E-04   5.6843764E-06   4.0549452E+01   1.3178118E+04   1.3223502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   1.1713346E+04   1.1713346E+04   5.1673589E-04   4.3607285E-06   3.5913127E+01   1.1673146E+04   1.1713346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   1.0371183E+04   1.0371183E+04   3.9592177E-04   3.3438720E-06   3.1794141E+01   1.0335589E+04   1.0371183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   9.1789745E+03   9.1789745E+03   3.0378362E-04   2.5630864E-06   2.8136672E+01   9.1474718E+03   9.1789745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   8.1205255E+03   8.1205255E+03   2.3267265E-04   1.9638652E-06   2.4889708E+01   8.0926554E+03   8.1205255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   7.1813109E+03   7.1813109E+03   1.7817470E-04   1.5041682E-06   2.2009214E+01   7.1566642E+03   7.1813109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   6.3483112E+03   6.3483112E+03   1.3639294E-04   1.1516674E-06   1.9454925E+01   6.3265234E+03   6.3483112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   5.6098677E+03   5.6098677E+03   1.0437020E-04   8.8147424E-07   1.7190790E+01   5.5906142E+03   5.6098677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   4.9555492E+03   4.9555492E+03   7.9852119E-05   6.7444533E-07   1.5185038E+01   4.9385414E+03   4.9555492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   4.3760310E+03   4.3760310E+03   6.1055281E-05   5.1588309E-07   1.3408585E+01   4.3610121E+03   4.3760310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   3.8629837E+03   3.8629837E+03   4.6671522E-05   3.9448189E-07   1.1836077E+01   3.8497257E+03   3.8629837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   3.4089729E+03   3.4089729E+03   3.5656022E-05   3.0156399E-07   1.0444714E+01   3.3972730E+03   3.4089729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   3.0073677E+03   3.0073677E+03   2.7247501E-05   2.3047342E-07   9.2139063E+00   2.9970461E+03   3.0073677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   2.6522580E+03   2.6522580E+03   2.0809477E-05   1.7609734E-07   8.1257226E+00   2.6431552E+03   2.6522580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   2.3383801E+03   2.3383801E+03   1.5887383E-05   1.3452032E-07   7.1639176E+00   2.3303545E+03   2.3383801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   2.0610483E+03   2.0610483E+03   1.2125870E-05   1.0273854E-07   6.3141147E+00   2.0539746E+03   2.0610483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   1.8160948E+03   1.8160948E+03   9.2532230E-06   7.8451174E-08   5.5635554E+00   1.8098618E+03   1.8160948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   1.5998141E+03   1.5998141E+03   7.0574799E-06   5.9894785E-08   4.9009570E+00   1.5943234E+03   1.5998141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   1.4089138E+03   1.4089138E+03   5.3846163E-06   4.5721535E-08   4.3160768E+00   1.4040783E+03   1.4089138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
