#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   5.0887681E+06   5.0887681E+06   6.6702600E+01   1.8521107E+00   2.8263595E+05   5.0723003E+06   5.0887681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   4.8631742E+06   4.8631742E+06   6.0841638E+01   1.5931670E+00   2.4902464E+05   4.8473655E+06   4.8631742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   4.6629067E+06   4.6629067E+06   5.0606986E+01   1.3833511E+00   2.2114564E+05   4.6476896E+06   4.6629067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   4.4831358E+06   4.4831358E+06   4.1208427E+01   1.2110751E+00   1.9751115E+05   4.4684549E+06   4.4831358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   4.3191498E+06   4.3191498E+06   3.8763466E+01   1.0674853E+00   1.7736701E+05   4.3049627E+06   4.3191498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   4.1667851E+06   4.1667851E+06   3.4154348E+01   9.4598205E-01   1.6010772E+05   4.1530612E+06   4.1667851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   4.0225727E+06   4.0225727E+06   2.7936192E+01   8.4175526E-01   1.4482825E+05   4.0092913E+06   4.0225727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   3.8837555E+06   3.8837555E+06   2.6999634E+01   7.5124482E-01   1.3128028E+05   3.8709040E+06   3.8837555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   3.7482610E+06   3.7482610E+06   2.4204262E+01   6.7179759E-01   1.1929427E+05   3.7358326E+06   3.7482610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   3.6146630E+06   3.6146630E+06   1.9595241E+01   6.0149788E-01   1.0836247E+05   3.6026553E+06   3.6146630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   3.4821428E+06   3.4821428E+06   1.7675398E+01   5.3890235E-01   9.8383637E+04   3.4705554E+06   3.4821428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   3.3504444E+06   3.3504444E+06   1.6794637E+01   4.8292501E-01   8.9356700E+04   3.3392775E+06   3.3504444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   3.2198192E+06   3.2198192E+06   1.5419446E+01   4.3275706E-01   8.1147584E+04   3.2090717E+06   3.2198192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   3.0909520E+06   3.0909520E+06   1.3733409E+01   3.8776786E-01   7.3651095E+04   3.0806204E+06   3.0909520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   2.9648629E+06   2.9648629E+06   1.1880056E+01   3.4746274E-01   6.6824288E+04   2.9549400E+06   2.9648629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   2.8427834E+06   2.8427834E+06   1.0011872E+01   3.1143406E-01   6.0657733E+04   2.8332575E+06   2.8427834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   2.7260075E+06   2.7260075E+06   9.2765462E+00   2.7931482E-01   5.5112719E+04   2.7168625E+06   2.7260075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   2.6157262E+06   2.6157262E+06   8.7011866E+00   2.5078118E-01   5.0045886E+04   2.6069419E+06   2.6157262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   2.5128575E+06   2.5128575E+06   7.3154472E+00   2.2549645E-01   4.5582553E+04   2.5044102E+06   2.5128575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   2.4178895E+06   2.4178895E+06   6.6340212E+00   2.0313627E-01   4.1523588E+04   2.4097537E+06   2.4178895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   2.3307597E+06   2.3307597E+06   6.3600505E+00   1.8335901E-01   3.7942793E+04   2.3229101E+06   2.3307597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   2.2507950E+06   2.2507950E+06   5.7872726E+00   1.6582836E-01   3.4741823E+04   2.2432083E+06   2.2507950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   2.1767320E+06   2.1767320E+06   5.1702883E+00   1.5020850E-01   3.1846205E+04   2.1693890E+06   2.1767320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   2.1068338E+06   2.1068338E+06   4.3769246E+00   1.3618872E-01   2.9223329E+04   2.0997213E+06   2.1068338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   2.0391029E+06   2.0391029E+06   4.0710662E+00   1.2348835E-01   2.6847256E+04   2.0322142E+06   2.0391029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   1.9715726E+06   1.9715726E+06   3.6074217E+00   1.1187486E-01   2.4594454E+04   1.9649075E+06   1.9715726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   1.9026372E+06   1.9026372E+06   3.4539301E+00   1.0117373E-01   2.2516321E+04   1.8962010E+06   1.9026372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   1.8313636E+06   1.8313636E+06   3.1230065E+00   9.1271049E-02   2.0562636E+04   1.8251648E+06   1.8313636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   1.7577116E+06   1.7577116E+06   2.7745697E+00   8.2111458E-02   1.8715222E+04   1.7517587E+06   1.7577116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   1.6825937E+06   1.6825937E+06   2.3094040E+00   7.3682563E-02   1.6999844E+04   1.6768921E+06   1.6825937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   1.6077281E+06   1.6077281E+06   2.2401048E+00   6.5998587E-02   1.5416490E+04   1.6022774E+06   1.6077281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   1.5352784E+06   1.5352784E+06   1.9128008E+00   5.9077809E-02   1.3976026E+04   1.5300708E+06   1.5352784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   1.4673350E+06   1.4673350E+06   1.7039755E+00   5.2921762E-02   1.2676861E+04   1.4623556E+06   1.4673350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   1.4053521E+06   1.4053521E+06   1.5909873E+00   4.7499984E-02   1.1521999E+04   1.4005810E+06   1.4053521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   1.3497012E+06   1.3497012E+06   1.3529425E+00   4.2744295E-02   1.0499110E+04   1.3451172E+06   1.3497012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   1.2994987E+06   1.2994987E+06   1.2879232E+00   3.8555794E-02   9.6007751E+03   1.2950834E+06   1.2994987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   1.2528143E+06   1.2528143E+06   1.1626282E+00   3.4821137E-02   8.7916075E+03   1.2485561E+06   1.2528143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   1.2072508E+06   1.2072508E+06   1.0198954E+00   3.1434205E-02   8.0445083E+03   1.2031460E+06   1.2072508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   1.1607413E+06   1.1607413E+06   9.1047787E-01   2.8314862E-02   7.3558233E+03   1.1567934E+06   1.1607413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   1.1122912E+06   1.1122912E+06   7.9720225E-01   2.5422304E-02   6.6969374E+03   1.1085069E+06   1.1122912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   1.0623557E+06   1.0623557E+06   7.1589094E-01   2.2751822E-02   6.0821447E+03   1.0587402E+06   1.0623557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   1.0126417E+06   1.0126417E+06   6.6863216E-01   2.0321518E-02   5.5132934E+03   1.0091945E+06   1.0126417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   9.6535303E+05   9.6535303E+05   5.7444932E-01   1.8151285E-02   5.0010700E+03   9.6206591E+05   9.6535303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   9.2216796E+05   9.2216796E+05   5.1541626E-01   1.6243828E-02   4.5467920E+03   9.1902711E+05   9.2216796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   8.8343100E+05   8.8343100E+05   4.7694943E-01   1.4576100E-02   4.1458692E+03   8.8042139E+05   8.8343100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   8.4800061E+05   8.4800061E+05   4.1830218E-01   1.3104291E-02   3.7920123E+03   8.4511107E+05   8.4800061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   8.1389383E+05   8.1389383E+05   3.7784513E-01   1.1779467E-02   3.4682169E+03   8.1111994E+05   8.1389383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   7.7941571E+05   7.7941571E+05   3.3986251E-01   1.0565593E-02   3.1647843E+03   7.7675880E+05   7.7941571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   7.4411760E+05   7.4411760E+05   3.0656034E-01   9.4483893E-03   2.8824366E+03   7.4158055E+05   7.4411760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   7.0896076E+05   7.0896076E+05   2.6924318E-01   8.4318236E-03   2.6204865E+03   7.0654315E+05   7.0896076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   6.7553931E+05   6.7553931E+05   2.4257432E-01   7.5246309E-03   2.3853393E+03   6.7323530E+05   6.7553931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   6.4488293E+05   6.4488293E+05   2.1703253E-01   6.7260969E-03   2.1752699E+03   6.4268313E+05   6.4488293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   6.1672550E+05   6.1672550E+05   1.9021102E-01   6.0221877E-03   1.9887289E+03   6.1462145E+05   6.1672550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   5.8982194E+05   5.8982194E+05   1.7044099E-01   5.3913609E-03   1.8193025E+03   5.8780939E+05   5.8982194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   5.6305084E+05   5.6305084E+05   1.5453165E-01   4.8173405E-03   1.6620453E+03   5.6112939E+05   5.6305084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   5.3632875E+05   5.3632875E+05   1.3730992E-01   4.2944931E-03   1.5160840E+03   5.3449826E+05   5.3632875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   5.1049520E+05   5.1049520E+05   1.2190932E-01   3.8246355E-03   1.3830512E+03   5.0875269E+05   5.1049520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   4.8631521E+05   4.8631521E+05   1.0898480E-01   3.4079399E-03   1.2627860E+03   4.8465504E+05   4.8631521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   4.6366699E+05   4.6366699E+05   9.6892277E-02   3.0380384E-03   1.1552316E+03   4.6208398E+05   4.6366699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   4.4178899E+05   4.4178899E+05   8.5700750E-02   2.7055392E-03   1.0569430E+03   4.4028053E+05   4.4178899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   4.2022727E+05   4.2022727E+05   7.6244747E-02   2.4042659E-03   9.6583228E+02   4.1879230E+05   4.2022727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   3.9927041E+05   3.9927041E+05   6.7685137E-02   2.1331159E-03   8.8199387E+02   3.9790687E+05   3.9927041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   3.7935996E+05   3.7935996E+05   5.9917652E-02   1.8912754E-03   8.0628962E+02   3.7806432E+05   3.7935996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   3.6039752E+05   3.6039752E+05   5.3075490E-02   1.6753815E-03   7.3700938E+02   3.5916655E+05   3.6039752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   3.4196738E+05   3.4196738E+05   4.6982105E-02   1.4811150E-03   6.7343391E+02   3.4079927E+05   3.4196738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   3.2399909E+05   3.2399909E+05   4.1438089E-02   1.3061160E-03   6.1473600E+02   3.2289227E+05   3.2399909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   3.0671312E+05   3.0671312E+05   3.6411148E-02   1.1494650E-03   5.6093152E+02   3.0566528E+05   3.0671312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   2.9007633E+05   2.9007633E+05   3.1995690E-02   1.0092323E-03   5.1170989E+02   2.8908527E+05   2.9007633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   2.7387575E+05   2.7387575E+05   2.7990978E-02   8.8318972E-04   4.6611265E+02   2.7293998E+05   2.7387575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   2.5811959E+05   2.5811959E+05   2.4388823E-02   7.7005281E-04   4.2407653E+02   2.5723761E+05   2.5811959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   2.4284426E+05   2.4284426E+05   2.1167893E-02   6.6874450E-04   3.8533187E+02   2.4201443E+05   2.4284426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   2.2793393E+05   2.2793393E+05   1.8289695E-02   5.7786438E-04   3.4941896E+02   2.2715501E+05   2.2793393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   2.1336343E+05   2.1336343E+05   1.5706469E-02   4.9644285E-04   3.1602122E+02   2.1263426E+05   2.1336343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   1.9911364E+05   1.9911364E+05   1.3397767E-02   4.2363212E-04   2.8505885E+02   1.9843314E+05   1.9911364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   1.8512733E+05   1.8512733E+05   1.1337345E-02   3.5859957E-04   2.5621254E+02   1.8449459E+05   1.8512733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   1.7139538E+05   1.7139538E+05   9.5048930E-03   3.0074346E-04   2.2933616E+02   1.7080956E+05   1.7139538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   1.5790186E+05   1.5790186E+05   7.8838205E-03   2.4952411E-04   2.0433384E+02   1.5736213E+05   1.5790186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   1.4467119E+05   1.4467119E+05   6.4611694E-03   2.0455511E-04   1.8109936E+02   1.4417666E+05   1.4467119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   1.3176498E+05   1.3176498E+05   5.2313398E-03   1.6554485E-04   1.5965112E+02   1.3131455E+05   1.3176498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   1.1929485E+05   1.1929485E+05   4.1755208E-03   1.3225286E-04   1.4003811E+02   1.1888703E+05   1.1929485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   1.0741047E+05   1.0741047E+05   3.2957345E-03   1.0441923E-04   1.2230078E+02   1.0704327E+05   1.0741047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   9.6267361E+04   9.6267361E+04   2.5762723E-03   8.1652147E-05   1.0652659E+02   9.5938246E+04   9.6267361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   8.5988183E+04   8.5988183E+04   2.0002326E-03   6.3411846E-05   9.2674993E+01   8.5694202E+04   8.5988183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   7.6633326E+04   7.6633326E+04   1.5406673E-03   4.9031998E-05   8.0643541E+01   7.6371321E+04   7.6633326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   6.8196979E+04   6.8196979E+04   1.1927785E-03   3.7817080E-05   7.0237490E+01   6.7963813E+04   6.8196979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   6.0631449E+04   6.0631449E+04   9.1832465E-04   2.9125422E-05   6.1259576E+01   6.0424145E+04   6.0631449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   5.3867814E+04   5.3867814E+04   7.0644088E-04   2.2411638E-05   5.3508319E+01   5.3683632E+04   5.3867814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   4.7830746E+04   4.7830746E+04   5.4310097E-04   1.7234156E-05   4.6804787E+01   4.7667204E+04   4.7830746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   4.2448173E+04   4.2448173E+04   4.1746613E-04   1.3245624E-05   4.0992177E+01   4.2303033E+04   4.2448173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   3.7652522E+04   3.7652522E+04   3.2055997E-04   1.0175101E-05   3.5940361E+01   3.7523778E+04   3.7652522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   3.3382789E+04   3.3382789E+04   2.4608237E-04   7.8126673E-06   3.1540892E+01   3.3268643E+04   3.3382789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   2.9583607E+04   2.9583607E+04   1.8882834E-04   5.9960342E-06   2.7701171E+01   2.9482451E+04   2.9583607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   2.6205084E+04   2.6205084E+04   1.4483113E-04   4.5997618E-06   2.4346234E+01   2.6115479E+04   2.6205084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   2.3202394E+04   2.3202394E+04   1.1107449E-04   3.5271401E-06   2.1409763E+01   2.3123056E+04   2.3202394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   2.0535183E+04   2.0535183E+04   8.5125066E-05   2.7035542E-06   1.8834712E+01   2.0464965E+04   2.0535183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   1.8167219E+04   1.8167219E+04   6.5203492E-05   2.0714613E-06   1.6576075E+01   1.8105098E+04   1.8167219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   1.6066006E+04   1.6066006E+04   4.9928718E-05   1.5865535E-06   1.4592022E+01   1.6011069E+04   1.6066006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   1.4202417E+04   1.4202417E+04   3.8219041E-05   1.2147167E-06   1.2848252E+01   1.4153853E+04   1.4202417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   1.2550370E+04   1.2550370E+04   2.9237776E-05   9.2970240E-07   1.1314566E+01   1.2507454E+04   1.2550370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   1.1086527E+04   1.1086527E+04   2.2374336E-05   7.1132605E-07   9.9648741E+00   1.1048617E+04   1.1086527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   9.7900274E+03   9.7900274E+03   1.7108889E-05   5.4407128E-07   8.7764130E+00   9.7565507E+03   9.7900274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   8.6422367E+03   8.6422367E+03   1.3078443E-05   4.1601828E-07   7.7297858E+00   8.6126848E+03   8.6422367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   7.6265224E+03   7.6265224E+03   9.9909229E-06   3.1801102E-07   6.8078293E+00   7.6004436E+03   7.6265224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   6.7280499E+03   6.7280499E+03   7.6367487E-06   2.4302735E-07   5.9954296E+00   6.7050435E+03   6.7280499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   5.9335975E+03   5.9335975E+03   5.8307759E-06   1.8567620E-07   5.2795574E+00   5.9133076E+03   5.9335975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   5.2313886E+03   5.2313886E+03   4.4544103E-06   1.4182518E-07   4.6487271E+00   5.2135000E+03   5.2313886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   4.6109411E+03   4.6109411E+03   3.3979422E-06   1.0830642E-07   4.0928189E+00   4.5951740E+03   4.6109411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   4.0629301E+03   4.0629301E+03   2.5930690E-06   8.2693045E-08   3.6027817E+00   4.0490370E+03   4.0629301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   3.5790660E+03   3.5790660E+03   1.9773058E-06   6.3125254E-08   3.1710290E+00   3.5668274E+03   3.5790660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   3.1519830E+03   3.1519830E+03   1.5084110E-06   4.8180172E-08   2.7905224E+00   3.1412048E+03   3.1519830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
