#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   3.9706106E+06   3.9706106E+06   1.5726906E+02   1.7832380E+00   1.0892690E+05   3.9576130E+06   3.9706106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   3.7945925E+06   3.7945925E+06   1.3842487E+02   1.5313826E+00   9.7010575E+04   3.7821247E+06   3.7945925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   3.6383347E+06   3.6383347E+06   1.2053463E+02   1.3277270E+00   8.6981290E+04   3.6263415E+06   3.6383347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   3.4980687E+06   3.4980687E+06   1.0277821E+02   1.1607896E+00   7.8605409E+04   3.4865051E+06   3.4980687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   3.3701184E+06   3.3701184E+06   9.1352276E+01   1.0218988E+00   7.1461723E+04   3.3589499E+06   3.3701184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   3.2512354E+06   3.2512354E+06   8.1438799E+01   9.0461673E-01   6.5209289E+04   3.2404368E+06   3.2512354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   3.1387128E+06   3.1387128E+06   7.0614621E+01   8.0414142E-01   5.9716449E+04   3.1282671E+06   3.1387128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   3.0303996E+06   3.0303996E+06   6.1263602E+01   7.1700826E-01   5.4871467E+04   3.0202961E+06   3.0303996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   2.9246785E+06   2.9246785E+06   5.5625761E+01   6.4064358E-01   5.0520755E+04   2.9149114E+06   2.9246785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   2.8204370E+06   2.8204370E+06   5.1576650E+01   5.7318391E-01   4.6503285E+04   2.8110038E+06   2.8204370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   2.7170362E+06   2.7170362E+06   4.4593506E+01   5.1320198E-01   4.2810340E+04   2.7079362E+06   2.7170362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   2.6142764E+06   2.6142764E+06   3.8951770E+01   4.5960875E-01   3.9510475E+04   2.6055093E+06   2.6142764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   2.5123538E+06   2.5123538E+06   3.6734621E+01   4.1163669E-01   3.6395705E+04   2.5039184E+06   2.5123538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   2.4118027E+06   2.4118027E+06   3.0950213E+01   3.6865672E-01   3.3565352E+04   2.4036959E+06   2.4118027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   2.3134191E+06   2.3134191E+06   2.9018233E+01   3.3018815E-01   3.0938926E+04   2.3056350E+06   2.3134191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   2.2181640E+06   2.2181640E+06   2.5571401E+01   2.9581309E-01   2.8575925E+04   2.2106932E+06   2.2181640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   2.1270470E+06   2.1270470E+06   2.2680948E+01   2.6519279E-01   2.6396054E+04   2.1198766E+06   2.1270470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   2.0409976E+06   2.0409976E+06   2.0399625E+01   2.3799849E-01   2.4428160E+04   2.0341114E+06   2.0409976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   1.9607319E+06   1.9607319E+06   1.8276263E+01   2.1390591E-01   2.2656119E+04   1.9541112E+06   1.9607319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   1.8866309E+06   1.8866309E+06   1.6598745E+01   1.9260672E-01   2.1061642E+04   1.8802556E+06   1.8866309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   1.8186458E+06   1.8186458E+06   1.5198695E+01   1.7377073E-01   1.9620906E+04   1.8124959E+06   1.8186458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   1.7562514E+06   1.7562514E+06   1.3295430E+01   1.5708104E-01   1.8324764E+04   1.7503085E+06   1.7562514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   1.6984619E+06   1.6984619E+06   1.2062775E+01   1.4221399E-01   1.7185764E+04   1.6927110E+06   1.6984619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   1.6439222E+06   1.6439222E+06   1.0886417E+01   1.2887922E-01   1.6105281E+04   1.6383525E+06   1.6439222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   1.5910734E+06   1.5910734E+06   1.0132439E+01   1.1680732E-01   1.5128848E+04   1.5856799E+06   1.5910734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   1.5383811E+06   1.5383811E+06   9.1116162E+00   1.0577795E-01   1.4206799E+04   1.5331634E+06   1.5383811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   1.4845924E+06   1.4845924E+06   8.1716454E+00   9.5625935E-02   1.3317789E+04   1.4795546E+06   1.4845924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   1.4289793E+06   1.4289793E+06   7.2106902E+00   8.6240461E-02   1.2466494E+04   1.4241279E+06   1.4289793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   1.3715102E+06   1.3715102E+06   6.6401702E+00   7.7566783E-02   1.1650084E+04   1.3668519E+06   1.3715102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   1.3128973E+06   1.3128973E+06   5.8044446E+00   6.9591089E-02   1.0853765E+04   1.3084362E+06   1.3128973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   1.2544813E+06   1.2544813E+06   5.3560843E+00   6.2323275E-02   1.0110960E+04   1.2502169E+06   1.2544813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   1.1979503E+06   1.1979503E+06   4.7893909E+00   5.5778818E-02   9.4217411E+03   1.1938766E+06   1.1979503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   1.1449354E+06   1.1449354E+06   4.2759454E+00   4.9957208E-02   8.7889884E+03   1.1410406E+06   1.1449354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   1.0965715E+06   1.0965715E+06   3.7356614E+00   4.4828716E-02   8.2245171E+03   1.0928399E+06   1.0965715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   1.0531482E+06   1.0531482E+06   3.4038494E+00   4.0329619E-02   7.7240304E+03   1.0495633E+06   1.0531482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   1.0139762E+06   1.0139762E+06   3.1037070E+00   3.6366444E-02   7.2784614E+03   1.0105235E+06   1.0139762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   9.7754930E+05   9.7754930E+05   2.7996562E+00   3.2833913E-02   6.8727644E+03   9.7421977E+05   9.7754930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   9.4199699E+05   9.4199699E+05   2.5177018E+00   2.9631620E-02   6.4885029E+03   9.3878769E+05   9.4199699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   9.0570650E+05   9.0570650E+05   2.2133671E+00   2.6685306E-02   6.1203956E+03   9.0262005E+05   9.0570650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   8.6790182E+05   8.6790182E+05   2.0148672E+00   2.3955543E-02   5.7546380E+03   8.6494351E+05   8.6790182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   8.2893803E+05   8.2893803E+05   1.7936831E+00   2.1436875E-02   5.3996205E+03   8.2611189E+05   8.2893803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   7.9014717E+05   7.9014717E+05   1.6033938E+00   1.9145434E-02   5.0606145E+03   7.8745271E+05   7.9014717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   7.5324867E+05   7.5324867E+05   1.4387685E+00   1.7099175E-02   4.7431648E+03   7.5067952E+05   7.5324867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   7.1955214E+05   7.1955214E+05   1.2935634E+00   1.5300119E-02   4.4611313E+03   7.1709747E+05   7.1955214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   6.8932640E+05   6.8932640E+05   1.1597834E+00   1.3726846E-02   4.2091525E+03   6.8697442E+05   6.8932640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   6.6168071E+05   6.6168071E+05   1.0301028E+00   1.2338252E-02   3.9822182E+03   6.5942267E+05   6.6168071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   6.3506780E+05   6.3506780E+05   9.2229829E-01   1.1088849E-02   3.7690111E+03   6.3290024E+05   6.3506780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   6.0816513E+05   6.0816513E+05   8.2767279E-01   9.9447658E-03   3.5617846E+03   6.0608909E+05   6.0816513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   5.8062264E+05   5.8062264E+05   7.4250291E-01   8.8924223E-03   3.3584525E+03   5.7864034E+05   5.8062264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   5.5319037E+05   5.5319037E+05   6.6077801E-01   7.9351955E-03   3.1608271E+03   5.5130147E+05   5.5319037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   5.2711219E+05   5.2711219E+05   5.9347932E-01   7.0808775E-03   2.9777362E+03   5.2531212E+05   5.2711219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   5.0319155E+05   5.0319155E+05   5.2841506E-01   6.3288147E-03   2.8110882E+03   5.0147296E+05   5.0319155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   4.8122079E+05   4.8122079E+05   4.7499747E-01   5.6657662E-03   2.6604711E+03   4.7957706E+05   4.8122079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   4.6022840E+05   4.6022840E+05   4.2279263E-01   5.0716748E-03   2.5193227E+03   4.5865621E+05   4.6022840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   4.3933937E+05   4.3933937E+05   3.7697667E-01   4.5312539E-03   2.3822017E+03   4.3783839E+05   4.3933937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   4.1848858E+05   4.1848858E+05   3.3631538E-01   4.0392470E-03   2.2488414E+03   4.1705870E+05   4.1848858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   3.9833110E+05   3.9833110E+05   2.9991827E-01   3.5971202E-03   2.1220406E+03   3.9696998E+05   3.9833110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   3.7946385E+05   3.7946385E+05   2.6775659E-01   3.2049487E-03   2.0051999E+03   3.7816710E+05   3.7946385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   3.6179183E+05   3.6179183E+05   2.3783109E-01   2.8567574E-03   1.8970214E+03   3.6055537E+05   3.6179183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   3.4472079E+05   3.4472079E+05   2.1248240E-01   2.5440011E-03   1.7940959E+03   3.4354259E+05   3.4472079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   3.2789654E+05   3.2789654E+05   1.8847505E-01   2.2606197E-03   1.6944273E+03   3.2677576E+05   3.2789654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   3.1154425E+05   3.1154425E+05   1.6736289E-01   2.0055479E-03   1.5993924E+03   3.1047929E+05   3.1154425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   2.9600846E+05   2.9600846E+05   1.4814887E-01   1.7781051E-03   1.5098242E+03   2.9499654E+05   2.9600846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   2.8121238E+05   2.8121238E+05   1.3133125E-01   1.5749836E-03   1.4257118E+03   2.8025099E+05   2.8121238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   2.6683165E+05   2.6683165E+05   1.1609378E-01   1.3922627E-03   1.3449967E+03   2.6591937E+05   2.6683165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   2.5281128E+05   2.5281128E+05   1.0224575E-01   1.2277118E-03   1.2672437E+03   2.5194689E+05   2.5281128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   2.3932332E+05   2.3932332E+05   8.9958754E-02   1.0804062E-03   1.1933270E+03   2.3850501E+05   2.3932332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   2.2634191E+05   2.2634191E+05   7.9015494E-02   9.4855945E-04   1.1229185E+03   2.2556795E+05   2.2634191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   2.1370086E+05   2.1370086E+05   6.9143576E-02   8.3006299E-04   1.0551245E+03   2.1297009E+05   2.1370086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   2.0140658E+05   2.0140658E+05   6.0249867E-02   7.2370777E-04   9.8983516E+02   2.0071783E+05   2.0140658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   1.8948749E+05   1.8948749E+05   5.2322739E-02   6.2846746E-04   9.2712238E+02   1.8883947E+05   1.8948749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   1.7785320E+05   1.7785320E+05   4.5212031E-02   5.4303696E-04   8.6653687E+02   1.7724494E+05   1.7785320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   1.6648408E+05   1.6648408E+05   3.8832007E-02   4.6651312E-04   8.0786324E+02   1.6591468E+05   1.6648408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   1.5536520E+05   1.5536520E+05   3.3131112E-02   3.9807417E-04   7.5093621E+02   1.5483381E+05   1.5536520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   1.4445190E+05   1.4445190E+05   2.8041934E-02   3.3695430E-04   6.9555421E+02   1.4395782E+05   1.4445190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   1.3373709E+05   1.3373709E+05   2.3514138E-02   2.8258110E-04   6.4161342E+02   1.3327964E+05   1.3373709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   1.2320831E+05   1.2320831E+05   1.9506434E-02   2.3444646E-04   5.8902487E+02   1.2278686E+05   1.2320831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   1.1288463E+05   1.1288463E+05   1.5988763E-02   1.9218874E-04   5.3785208E+02   1.1249848E+05   1.1288463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   1.0281412E+05   1.0281412E+05   1.2937703E-02   1.5553274E-04   4.8829196E+02   1.0246241E+05   1.0281412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   9.3083875E+04   9.3083875E+04   1.0334578E-02   1.2425175E-04   4.4073645E+02   9.2765444E+04   9.3083875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   8.3810688E+04   8.3810688E+04   8.1617793E-03   9.8097917E-05   3.9570514E+02   8.3523972E+04   8.3810688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   7.5115896E+04   7.5115896E+04   6.3793894E-03   7.6708446E-05   3.5373206E+02   7.4858919E+04   7.5115896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   6.7095218E+04   6.7095218E+04   4.9535054E-03   5.9571170E-05   3.1522638E+02   6.6865675E+04   6.7095218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   5.9795772E+04   5.9795772E+04   3.8297083E-03   4.6061706E-05   2.8035361E+02   5.9591198E+04   5.9795772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   5.3213025E+04   5.3213025E+04   2.9534394E-03   3.5525817E-05   2.4903583E+02   5.3030969E+04   5.3213025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   4.7309762E+04   4.7309762E+04   2.2748381E-03   2.7360131E-05   2.2106066E+02   4.7147901E+04   4.7309762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   4.2032205E+04   4.2032205E+04   1.7487260E-03   2.1053159E-05   1.9612773E+02   4.1888398E+04   4.2032205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   3.7321577E+04   3.7321577E+04   1.3456937E-03   1.6189372E-05   1.7393892E+02   3.7193886E+04   3.7321577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   3.3121641E+04   3.3121641E+04   1.0341592E-03   1.2442577E-05   1.5420421E+02   3.3008318E+04   3.3121641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   2.9379672E+04   2.9379672E+04   7.9417722E-04   9.5581736E-06   1.3665856E+02   2.9279151E+04   2.9379672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   2.6048066E+04   2.6048066E+04   6.0981196E-04   7.3389966E-06   1.2106535E+02   2.5958944E+04   2.6048066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   2.3083625E+04   2.3083625E+04   4.6799935E-04   5.6324465E-06   1.0721424E+02   2.3004645E+04   2.3083625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   2.0447417E+04   2.0447417E+04   3.5896933E-04   4.3208847E-06   9.4913375E+01   2.0377456E+04   2.0447417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   1.8104466E+04   1.8104466E+04   2.7522895E-04   3.3133047E-06   8.3994148E+01   1.8042522E+04   1.8104466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   1.6023284E+04   1.6023284E+04   2.1093608E-04   2.5396711E-06   7.4305097E+01   1.5968460E+04   1.6023284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   1.4175599E+04   1.4175599E+04   1.6166666E-04   1.9459058E-06   6.5711294E+01   1.4127097E+04   1.4175599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   1.2536056E+04   1.2536056E+04   1.2376882E-04   1.4904003E-06   5.8091745E+01   1.2493163E+04   1.2536056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   1.1081928E+04   1.1081928E+04   9.4740657E-05   1.1411174E-06   5.1338285E+01   1.1044010E+04   1.1081928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   9.7928613E+03   9.7928613E+03   7.2496237E-05   8.7339010E-07   4.5354765E+01   9.7593543E+03   9.7928613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   8.6506481E+03   8.6506481E+03   5.5480394E-05   6.6825502E-07   4.0055820E+01   8.6210492E+03   8.6506481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   7.6390102E+03   7.6390102E+03   4.2407257E-05   5.1113890E-07   3.5364716E+01   7.6128727E+03   7.6390102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   6.7434075E+03   6.7434075E+03   3.2410205E-05   3.9084551E-07   3.1213498E+01   6.7203343E+03   6.7434075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   5.9508618E+03   5.9508618E+03   2.4774125E-05   2.9877970E-07   2.7540934E+01   5.9305004E+03   5.9508618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   5.2497982E+03   5.2497982E+03   1.8925952E-05   2.2833894E-07   2.4293292E+01   5.2318354E+03   5.2497982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   4.6298996E+03   4.6298996E+03   1.4453516E-05   1.7446212E-07   2.1422336E+01   4.6140580E+03   4.6298996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   4.0819774E+03   4.0819774E+03   1.1034418E-05   1.3326657E-07   1.8885303E+01   4.0680104E+03   4.0819774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   3.5978521E+03   3.5978521E+03   8.4229057E-06   1.0177668E-07   1.6644155E+01   3.5855416E+03   3.5978521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   3.1702480E+03   3.1702480E+03   6.4270426E-06   7.7712888E-08   1.4664867E+01   3.1594006E+03   3.1702480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   2.7926966E+03   2.7926966E+03   4.9015033E-06   5.9328390E-08   1.2917561E+01   2.7831411E+03   2.7926966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   2.4594506E+03   2.4594506E+03   3.7394060E-06   4.5286439E-08   1.1375498E+01   2.4510353E+03   2.4594506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
