#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5938884E-05   9.8523656E+06   9.8523656E+06   1.3098116E+07   6.6997623E+03   3.7863732E+06   9.8523924E+06   9.8523656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   9.8523506E+06   9.8523506E+06   1.3092166E+07   6.6978179E+03   3.7859976E+06   9.8523767E+06   9.8523506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   9.8523333E+06   9.8523333E+06   1.3085299E+07   6.6955734E+03   3.7855642E+06   9.8523585E+06   9.8523333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   9.8523133E+06   9.8523133E+06   1.3077373E+07   6.6929826E+03   3.7850641E+06   9.8523375E+06   9.8523133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   9.8522902E+06   9.8522902E+06   1.3068226E+07   6.6899922E+03   3.7844873E+06   9.8523132E+06   9.8522902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   9.8522636E+06   9.8522636E+06   1.3057671E+07   6.6865409E+03   3.7838219E+06   9.8522852E+06   9.8522636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   9.8522329E+06   9.8522329E+06   1.3045492E+07   6.6825578E+03   3.7830545E+06   9.8522529E+06   9.8522329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   9.8521974E+06   9.8521974E+06   1.3031441E+07   6.6779616E+03   3.7821698E+06   9.8522156E+06   9.8521974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   9.8521564E+06   9.8521564E+06   1.3015233E+07   6.6726585E+03   3.7811499E+06   9.8521725E+06   9.8521564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   9.8521091E+06   9.8521091E+06   1.2996541E+07   6.6665406E+03   3.7799747E+06   9.8521227E+06   9.8521091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   9.8520545E+06   9.8520545E+06   1.2974987E+07   6.6594836E+03   3.7786208E+06   9.8520653E+06   9.8520545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   9.8519914E+06   9.8519914E+06   1.2950140E+07   6.6513450E+03   3.7770617E+06   9.8519990E+06   9.8519914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   9.8519186E+06   9.8519186E+06   1.2921503E+07   6.6419608E+03   3.7752671E+06   9.8519224E+06   9.8519186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   9.8518346E+06   9.8518346E+06   1.2888508E+07   6.6311429E+03   3.7732024E+06   9.8518341E+06   9.8518346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   9.8517376E+06   9.8517376E+06   1.2850506E+07   6.6186756E+03   3.7708282E+06   9.8517321E+06   9.8517376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   9.8516256E+06   9.8516256E+06   1.2806755E+07   6.6043120E+03   3.7681002E+06   9.8516143E+06   9.8516256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   9.8514964E+06   9.8514964E+06   1.2756408E+07   6.5877695E+03   3.7649680E+06   9.8514785E+06   9.8514964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   9.8513474E+06   9.8513474E+06   1.2698503E+07   6.5687254E+03   3.7613748E+06   9.8513217E+06   9.8513474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   9.8511753E+06   9.8511753E+06   1.2631948E+07   6.5468121E+03   3.7572571E+06   9.8511408E+06   9.8511753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   9.8509769E+06   9.8509769E+06   1.2555504E+07   6.5216112E+03   3.7525441E+06   9.8509321E+06   9.8509769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   9.8507480E+06   9.8507480E+06   1.2467778E+07   6.4926479E+03   3.7471570E+06   9.8506914E+06   9.8507480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   9.8504839E+06   9.8504839E+06   1.2367200E+07   6.4593853E+03   3.7410095E+06   9.8504137E+06   9.8504839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   9.8501795E+06   9.8501795E+06   1.2252019E+07   6.4212177E+03   3.7340072E+06   9.8500936E+06   9.8501795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   9.8498285E+06   9.8498285E+06   1.2120286E+07   6.3774650E+03   3.7260486E+06   9.8497245E+06   9.8498285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   9.8494239E+06   9.8494239E+06   1.1969847E+07   6.3273671E+03   3.7170257E+06   9.8492990E+06   9.8494239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   9.8489578E+06   9.8489578E+06   1.1798347E+07   6.2700797E+03   3.7068261E+06   9.8488089E+06   9.8489578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   9.8484208E+06   9.8484208E+06   1.1603231E+07   6.2046707E+03   3.6953356E+06   9.8482442E+06   9.8484208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   9.8478026E+06   9.8478026E+06   1.1381767E+07   6.1301204E+03   3.6824418E+06   9.8475941E+06   9.8478026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   9.8470910E+06   9.8470910E+06   1.1131078E+07   6.0453245E+03   3.6680401E+06   9.8468459E+06   9.8470910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   9.8462725E+06   9.8462725E+06   1.0848199E+07   5.9491025E+03   3.6520409E+06   9.8459851E+06   9.8462725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   9.8453313E+06   9.8453313E+06   1.0530164E+07   5.8402126E+03   3.6343787E+06   9.8449955E+06   9.8453313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   9.8442500E+06   9.8442500E+06   1.0174122E+07   5.7173764E+03   3.6150248E+06   9.8438585E+06   9.8442500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   9.8430084E+06   9.8430084E+06   9.7774988E+06   5.5793145E+03   3.5940009E+06   9.8425530E+06   9.8430084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   9.8415840E+06   9.8415840E+06   9.3382120E+06   5.4247969E+03   3.5713965E+06   9.8410553E+06   9.8415840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   9.8399514E+06   9.8399514E+06   8.8549381E+06   5.2527111E+03   3.5473858E+06   9.8393388E+06   9.8399514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   9.8380821E+06   9.8380821E+06   8.3274424E+06   5.0621500E+03   3.5222461E+06   9.8373734E+06   9.8380821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   9.8359440E+06   9.8359440E+06   7.7569661E+06   4.8525222E+03   3.4963714E+06   9.8351258E+06   9.8359440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   9.8335018E+06   9.8335018E+06   7.1466558E+06   4.6236848E+03   3.4702791E+06   9.8325586E+06   9.8335018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   9.8307160E+06   9.8307160E+06   6.5020105E+06   4.3760966E+03   3.4446021E+06   9.8296306E+06   9.8307160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   9.8275431E+06   9.8275431E+06   5.8312932E+06   4.1109835E+03   3.4200585E+06   9.8262962E+06   9.8275431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   9.8239352E+06   9.8239352E+06   5.1458311E+06   3.8305041E+03   3.3973885E+06   9.8225055E+06   9.8239352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   9.8198398E+06   9.8198398E+06   4.4600955E+06   3.5378923E+03   3.3772486E+06   9.8182036E+06   9.8198398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   9.8151996E+06   9.8151996E+06   3.7914225E+06   3.2375444E+03   3.3600570E+06   9.8133311E+06   9.8151996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   9.8099522E+06   9.8099522E+06   3.1592193E+06   2.9350099E+03   3.3457909E+06   9.8078233E+06   9.8099522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   9.8040296E+06   9.8040296E+06   2.5835142E+06   2.6368319E+03   3.3337560E+06   9.8016100E+06   9.8040296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   9.7973579E+06   9.7973579E+06   2.0827815E+06   2.3501914E+03   3.3223734E+06   9.7946154E+06   9.7973579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   9.7898564E+06   9.7898564E+06   1.6711240E+06   2.0823174E+03   3.3090634E+06   9.7867575E+06   9.7898564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   9.7814372E+06   9.7814372E+06   1.3551611E+06   1.8396693E+03   3.2903426E+06   9.7779471E+06   9.7814372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   9.7720036E+06   9.7720036E+06   1.1313130E+06   1.6269651E+03   3.2622615E+06   9.7680875E+06   9.7720036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   9.7614498E+06   9.7614498E+06   9.8452996E+05   1.4462271E+03   3.2212690E+06   9.7570733E+06   9.7614498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   9.7496596E+06   9.7496596E+06   8.8967939E+05   1.2961224E+03   3.1654497E+06   9.7447899E+06   9.7496596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   9.7365062E+06   9.7365062E+06   8.1648956E+05   1.1719400E+03   3.0958196E+06   9.7311134E+06   9.7365062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   9.7218527E+06   9.7218527E+06   7.3783375E+05   1.0664978E+03   3.0170346E+06   9.7159107E+06   9.7218527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   9.7055532E+06   9.7055532E+06   6.3917279E+05   9.7202123E+02   2.9366554E+06   9.6990410E+06   9.7055532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   9.6874552E+06   9.6874552E+06   5.2476996E+05   8.8256351E+02   2.8623925E+06   9.6803574E+06   9.6874552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   9.6674008E+06   9.6674008E+06   4.1549327E+05   7.9598773E+02   2.7978663E+06   9.6597079E+06   9.6674008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   9.6452283E+06   9.6452283E+06   3.3588799E+05   7.1426924E+02   2.7392516E+06   9.6369364E+06   9.6452283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   9.6207705E+06   9.6207705E+06   2.9568431E+05   6.4142378E+02   2.6764242E+06   9.6118801E+06   9.6207705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   9.5938521E+06   9.5938521E+06   2.7935287E+05   5.7991024E+02   2.6004524E+06   9.5843665E+06   9.5938521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   9.5642876E+06   9.5642876E+06   2.5715622E+05   5.2810393E+02   2.5131030E+06   9.5542105E+06   9.5642876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   9.5318805E+06   9.5318805E+06   2.1381470E+05   4.8145794E+02   2.4276556E+06   9.5212142E+06   9.5318805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   9.4964266E+06   9.4964266E+06   1.6568608E+05   4.3681569E+02   2.3546685E+06   9.4851705E+06   9.4964266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   9.4577149E+06   9.4577149E+06   1.3877091E+05   3.9514063E+02   2.2863629E+06   9.4458653E+06   9.4577149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   9.4155258E+06   9.4155258E+06   1.2977693E+05   3.5870520E+02   2.2058984E+06   9.4030774E+06   9.4155258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   9.3696279E+06   9.3696279E+06   1.1284444E+05   3.2656064E+02   2.1157384E+06   9.3565751E+06   9.3696279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   9.3197786E+06   9.3197786E+06   8.8803099E+04   2.9606614E+02   2.0334167E+06   9.3061177E+06   9.3197786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   9.2657285E+06   9.2657285E+06   7.9480103E+04   2.6770022E+02   1.9525632E+06   9.2514589E+06   9.2657285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   9.2072202E+06   9.2072202E+06   7.2732696E+04   2.4273454E+02   1.8582502E+06   9.1923450E+06   9.2072202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   9.1439867E+06   9.1439867E+06   5.5521300E+04   2.1939703E+02   1.7696790E+06   9.1285147E+06   9.1439867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   9.0757566E+06   9.0757566E+06   4.9890582E+04   1.9748033E+02   1.6867800E+06   9.0597047E+06   9.0757566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   9.0022569E+06   9.0022569E+06   4.4221933E+04   1.7796564E+02   1.5930893E+06   8.9856516E+06   9.0022569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   8.9232108E+06   8.9232108E+06   3.5331647E+04   1.5968288E+02   1.5103122E+06   8.9060834E+06   8.9232108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   8.8383398E+06   8.8383398E+06   3.2529604E+04   1.4334726E+02   1.4215341E+06   8.8207176E+06   8.8383398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   8.7473568E+06   8.7473568E+06   2.5469505E+04   1.2829304E+02   1.3386818E+06   8.7292624E+06   8.7473568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   8.6499653E+06   8.6499653E+06   2.3831531E+04   1.1460828E+02   1.2508275E+06   8.6314292E+06   8.6499653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   8.5458652E+06   8.5458652E+06   1.9039003E+04   1.0193151E+02   1.1715581E+06   8.5269347E+06   8.5458652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   8.4347606E+06   8.4347606E+06   1.6262503E+04   9.0618953E+01   1.0893413E+06   8.4154854E+06   8.4347606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   8.3163564E+06   8.3163564E+06   1.4822668E+04   8.0310371E+01   1.0125367E+06   8.2967787E+06   8.3163564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   8.1903517E+06   8.1903517E+06   1.1813061E+04   7.0937230E+01   9.3860921E+05   8.1705197E+06   8.1903517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   8.0564435E+06   8.0564435E+06   9.7876337E+03   6.2527206E+01   8.6484460E+05   8.0364132E+06   8.0564435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   7.9143356E+06   7.9143356E+06   8.5085960E+03   5.4951807E+01   7.9486399E+05   7.8941629E+06   7.9143356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   7.7637408E+06   7.7637408E+06   7.4741476E+03   4.8145503E+01   7.2839773E+05   7.7434822E+06   7.7637408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   7.6043822E+06   7.6043822E+06   6.3726883E+03   4.2034978E+01   6.6574227E+05   7.5840996E+06   7.6043822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   7.4360076E+06   7.4360076E+06   5.3452080E+03   3.6602325E+01   6.0612690E+05   7.4157636E+06   7.4360076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   7.2583991E+06   7.2583991E+06   4.4308283E+03   3.1753964E+01   5.4977498E+05   7.2382546E+06   7.2583991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   7.0713870E+06   7.0713870E+06   3.6248943E+03   2.7459379E+01   4.9744623E+05   7.0514083E+06   7.0713870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   6.8748769E+06   6.8748769E+06   3.1030759E+03   2.3657262E+01   4.4835972E+05   6.8551270E+06   6.8748769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   6.6688720E+06   6.6688720E+06   2.6950137E+03   2.0313340E+01   4.0199777E+05   6.6494159E+06   6.6688720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   6.4535120E+06   6.4535120E+06   2.1606261E+03   1.7374162E+01   3.5927010E+05   6.4344122E+06   6.4535120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   6.2291123E+06   6.2291123E+06   1.8837270E+03   1.4804366E+01   3.2002614E+05   6.2104309E+06   6.2291123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   5.9962150E+06   5.9962150E+06   1.5063804E+03   1.2562456E+01   2.8395286E+05   5.9780108E+06   5.9962150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   5.7556436E+06   5.7556436E+06   1.2402894E+03   1.0618294E+01   2.5067387E+05   5.7379714E+06   5.7556436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   5.5085660E+06   5.5085660E+06   1.0291512E+03   8.9386162E+00   2.2058152E+05   5.4914760E+06   5.5085660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   5.2565685E+06   5.2565685E+06   8.4544987E+02   7.4939026E+00   1.9355713E+05   5.2401045E+06   5.2565685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   5.0017503E+06   5.0017503E+06   7.2098467E+02   6.2584120E+00   1.6927841E+05   4.9859472E+06   5.0017503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   4.7468486E+06   4.7468486E+06   5.9036433E+02   5.2095780E+00   1.4731450E+05   4.7317310E+06   4.7468486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   4.4953735E+06   4.4953735E+06   4.8968001E+02   4.3257350E+00   1.2834070E+05   4.4809530E+06   4.4953735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   4.2516484E+06   4.2516484E+06   3.8780294E+02   3.5892930E+00   1.1159307E+05   4.2379205E+06   4.2516484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   4.0205302E+06   4.0205302E+06   3.1715064E+02   2.9833080E+00   9.7182639E+04   4.0074728E+06   4.0205302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   3.8066027E+06   3.8066027E+06   2.6256363E+02   2.4912386E+00   8.5042416E+04   3.7941764E+06   3.8066027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   3.6130108E+06   3.6130108E+06   2.1974482E+02   2.0961969E+00   7.4943237E+04   3.6011636E+06   3.6130108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
