#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   4.6172053E+05   4.6172053E+05   2.3054557E+02   3.3111948E+00   5.5058736E+01   4.5999822E+05   4.6172053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   4.4125517E+05   4.4125517E+05   1.9540600E+02   2.8160604E+00   5.2966269E+01   4.3960809E+05   4.4125517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   4.2308699E+05   4.2308699E+05   1.6869875E+02   2.4185228E+00   5.1039035E+01   4.2150679E+05   4.2308699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   4.0677795E+05   4.0677795E+05   1.4755608E+02   2.0959627E+00   4.9055313E+01   4.0525789E+05   4.0677795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   3.9190069E+05   3.9190069E+05   1.3013821E+02   1.8307000E+00   4.6986373E+01   3.9043557E+05   3.9190069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   3.7807752E+05   3.7807752E+05   1.1537273E+02   1.6097278E+00   4.4918965E+01   3.7666353E+05   3.7807752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   3.6499378E+05   3.6499378E+05   1.0265037E+02   1.4229759E+00   4.3040783E+01   3.6362827E+05   3.6499378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   3.5239933E+05   3.5239933E+05   9.1647498E+01   1.2631748E+00   4.1384722E+01   3.5108054E+05   3.5239933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   3.4010617E+05   3.4010617E+05   8.2196933E+01   1.1251605E+00   3.9848122E+01   3.3883304E+05   3.4010617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   3.2798493E+05   3.2798493E+05   7.4184763E+01   1.0048803E+00   3.8284118E+01   3.2675687E+05   3.2798493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   3.1596134E+05   3.1596134E+05   6.7457290E+01   8.9935370E-01   3.6527945E+01   3.1477803E+05   3.1596134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   3.0401219E+05   3.0401219E+05   6.1717427E+01   8.0617856E-01   3.4478314E+01   3.0287339E+05   3.0401219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   2.9216030E+05   2.9216030E+05   5.6416027E+01   7.2339187E-01   3.2083203E+01   2.9106568E+05   2.9216030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   2.8046782E+05   2.8046782E+05   5.0766001E+01   6.4953925E-01   2.9447467E+01   2.7941682E+05   2.8046782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   2.6902732E+05   2.6902732E+05   4.4172908E+01   5.8339290E-01   2.7085581E+01   2.6801904E+05   2.6902732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   2.5795055E+05   2.5795055E+05   3.7204391E+01   5.2391131E-01   2.5824046E+01   2.5698364E+05   2.5795055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   2.4735494E+05   2.4735494E+05   3.2060911E+01   4.7037953E-01   2.5863718E+01   2.4642761E+05   2.4735494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   2.3734856E+05   2.3734856E+05   3.0273502E+01   4.2240330E-01   2.5651315E+01   2.3645863E+05   2.3734856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   2.2801472E+05   2.2801472E+05   2.8884566E+01   3.7961633E-01   2.3474048E+01   2.2715968E+05   2.2801472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   2.1939770E+05   2.1939770E+05   2.4264408E+01   3.4127669E-01   2.1515608E+01   2.1857489E+05   2.1939770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   2.1149188E+05   2.1149188E+05   2.1136900E+01   3.0672585E-01   2.2172285E+01   2.1069863E+05   2.1149188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   2.0423615E+05   2.0423615E+05   2.1151398E+01   2.7601476E-01   2.1016016E+01   2.0347005E+05   2.0423615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   1.9751591E+05   1.9751591E+05   1.7385020E+01   2.4864798E-01   1.9460480E+01   1.9677495E+05   1.9751591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   1.9117356E+05   1.9117356E+05   1.6777560E+01   2.2401786E-01   1.9795817E+01   1.9045632E+05   1.9117356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   1.8502786E+05   1.8502786E+05   1.4510229E+01   2.0207001E-01   1.8129675E+01   1.8433362E+05   1.8502786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   1.7890033E+05   1.7890033E+05   1.3893290E+01   1.8222657E-01   1.8247073E+01   1.7822903E+05   1.7890033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   1.7264530E+05   1.7264530E+05   1.1562816E+01   1.6440730E-01   1.7231048E+01   1.7199743E+05   1.7264530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   1.6617811E+05   1.6617811E+05   1.1264685E+01   1.4827263E-01   1.6163323E+01   1.6555446E+05   1.6617811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   1.5949508E+05   1.5949508E+05   1.0079968E+01   1.3354935E-01   1.6148717E+01   1.5889648E+05   1.5949508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   1.5267902E+05   1.5267902E+05   8.5594530E+00   1.2021127E-01   1.5386462E+01   1.5210597E+05   1.5267902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   1.4588584E+05   1.4588584E+05   7.6049121E+00   1.0807599E-01   1.4368214E+01   1.4533825E+05   1.4588584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   1.3931186E+05   1.3931186E+05   6.8727018E+00   9.7078050E-02   1.3502026E+01   1.3878892E+05   1.3931186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   1.3314674E+05   1.3314674E+05   6.1801538E+00   8.7116394E-02   1.2909909E+01   1.3264692E+05   1.3314674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   1.2752247E+05   1.2752247E+05   5.5194777E+00   7.8161742E-02   1.2391354E+01   1.2704374E+05   1.2752247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   1.2247273E+05   1.2247273E+05   4.9102901E+00   7.0154038E-02   1.1920896E+01   1.2201294E+05   1.2247273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   1.1791736E+05   1.1791736E+05   4.4272870E+00   6.2994124E-02   1.1609622E+01   1.1747466E+05   1.1791736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   1.1368124E+05   1.1368124E+05   4.1523856E+00   5.6602662E-02   1.1264481E+01   1.1325442E+05   1.1368124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   1.0954681E+05   1.0954681E+05   3.8486151E+00   5.0889491E-02   1.0619052E+01   1.0913550E+05   1.0954681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   1.0532655E+05   1.0532655E+05   3.2726945E+00   4.5740153E-02   1.0176698E+01   1.0493107E+05   1.0532655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   1.0093021E+05   1.0093021E+05   3.0627047E+00   4.1074875E-02   9.9338904E+00   1.0055122E+05   1.0093021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   9.6399069E+04   9.6399069E+04   2.6470214E+00   3.6853013E-02   9.2747927E+00   9.6037089E+04   9.6399069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   9.1888036E+04   9.1888036E+04   2.4681827E+00   3.3017756E-02   8.9277619E+00   9.1542985E+04   9.1888036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   8.7597060E+04   8.7597060E+04   2.1147248E+00   2.9559074E-02   8.5062992E+00   8.7268113E+04   8.7597060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   8.3678434E+04   8.3678434E+04   1.8777690E+00   2.6454370E-02   8.0867562E+00   8.3364195E+04   8.3678434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   8.0163423E+04   8.0163423E+04   1.7034531E+00   2.3688371E-02   7.7068729E+00   7.9862378E+04   8.0163423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   7.6948447E+04   7.6948447E+04   1.5330730E+00   2.1226538E-02   7.3708515E+00   7.6659468E+04   7.6948447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   7.3853578E+04   7.3853578E+04   1.3720696E+00   1.9024817E-02   7.0989673E+00   7.3576216E+04   7.3853578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   7.0725016E+04   7.0725016E+04   1.2416659E+00   1.7046281E-02   6.8265231E+00   7.0459399E+04   7.0725016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   6.7522052E+04   6.7522052E+04   1.1319672E+00   1.5260428E-02   6.4803926E+00   6.7268459E+04   6.7522052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   6.4331904E+04   6.4331904E+04   9.8415407E-01   1.3644350E-02   6.1706788E+00   6.4090289E+04   6.4331904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   6.1299222E+04   6.1299222E+04   8.9624064E-01   1.2190029E-02   5.9067722E+00   6.1068993E+04   6.1299222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   5.8517437E+04   5.8517437E+04   7.8342988E-01   1.0890850E-02   5.6101159E+00   5.8297653E+04   5.8517437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   5.5962406E+04   5.5962406E+04   7.0818581E-01   9.7328436E-03   5.3545623E+00   5.5752216E+04   5.5962406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   5.3521152E+04   5.3521152E+04   6.3797940E-01   8.6984388E-03   5.1210924E+00   5.3320128E+04   5.3521152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   5.1091920E+04   5.1091920E+04   5.6786112E-01   7.7692020E-03   4.8842847E+00   5.0900018E+04   5.1091920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   4.8667136E+04   4.8667136E+04   5.0243507E-01   6.9321590E-03   4.6484452E+00   4.8484339E+04   4.8667136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   4.6322978E+04   4.6322978E+04   4.5180183E-01   6.1780470E-03   4.4419484E+00   4.6148984E+04   4.6322978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   4.4128861E+04   4.4128861E+04   3.9924100E-01   5.5032212E-03   4.2284348E+00   4.3963107E+04   4.4128861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   4.2073738E+04   4.2073738E+04   3.5879202E-01   4.9009174E-03   4.0135561E+00   4.1915701E+04   4.2073738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   4.0088505E+04   4.0088505E+04   3.1968099E-01   4.3612517E-03   3.8366341E+00   3.9937924E+04   4.0088505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   3.8131973E+04   3.8131973E+04   2.8376773E-01   3.8762370E-03   3.6534294E+00   3.7988740E+04   3.8131973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   3.6230325E+04   3.6230325E+04   2.5034101E-01   3.4405223E-03   3.4624273E+00   3.6094234E+04   3.6230325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   3.4423628E+04   3.4423628E+04   2.2288751E-01   3.0495979E-03   3.2928973E+00   3.4294323E+04   3.4423628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   3.2702955E+04   3.2702955E+04   1.9702267E-01   2.7001157E-03   3.1189874E+00   3.2580112E+04   3.2702955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   3.1030583E+04   3.1030583E+04   1.7432051E-01   2.3865325E-03   2.9573388E+00   3.0914021E+04   3.1030583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   2.9400119E+04   2.9400119E+04   1.5343095E-01   2.1046987E-03   2.8029009E+00   2.9289681E+04   2.9400119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   2.7831569E+04   2.7831569E+04   1.3521447E-01   1.8521032E-03   2.6523189E+00   2.7727022E+04   2.7831569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   2.6321927E+04   2.6321927E+04   1.1865224E-01   1.6257054E-03   2.5041093E+00   2.6223050E+04   2.6321927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   2.4851866E+04   2.4851866E+04   1.0374381E-01   1.4224351E-03   2.3668153E+00   2.4758511E+04   2.4851866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   2.3422132E+04   2.3422132E+04   9.0472456E-02   1.2402170E-03   2.2318544E+00   2.3334148E+04   2.3422132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   2.2036029E+04   2.2036029E+04   7.8513349E-02   1.0768914E-03   2.0954537E+00   2.1953252E+04   2.2036029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   2.0683047E+04   2.0683047E+04   6.7854376E-02   9.3030363E-04   1.9742740E+00   2.0605351E+04   2.0683047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   1.9360901E+04   1.9360901E+04   5.8292822E-02   7.9921410E-04   1.8410590E+00   1.9288171E+04   1.9360901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   1.8067856E+04   1.8067856E+04   4.9738071E-02   6.8196046E-04   1.7191577E+00   1.7999984E+04   1.8067856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   1.6798720E+04   1.6798720E+04   4.2097396E-02   5.7718281E-04   1.5983240E+00   1.6735614E+04   1.6798720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   1.5552665E+04   1.5552665E+04   3.5302763E-02   4.8399706E-04   1.4811567E+00   1.5494240E+04   1.5552665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   1.4328244E+04   1.4328244E+04   2.9287014E-02   4.0154254E-04   1.3630458E+00   1.4274419E+04   1.4328244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   1.3127675E+04   1.3127675E+04   2.4005863E-02   3.2913262E-04   1.2489020E+00   1.3078359E+04   1.3127675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   1.1956548E+04   1.1956548E+04   1.9425942E-02   2.6634251E-04   1.1386159E+00   1.1911632E+04   1.1956548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   1.0824991E+04   1.0824991E+04   1.5518003E-02   2.1275115E-04   1.0309074E+00   1.0784325E+04   1.0824991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   9.7465860E+03   9.7465860E+03   1.2250877E-02   1.6796466E-04   9.2759632E-01   9.7099718E+03   9.7465860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   8.7354446E+03   8.7354446E+03   9.5790442E-03   1.3133681E-04   8.2943147E-01   8.7026287E+03   8.7354446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   7.8026975E+03   7.8026975E+03   7.4385435E-03   1.0199193E-04   7.4076791E-01   7.7733856E+03   7.8026975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   6.9538246E+03   6.9538246E+03   5.7512862E-03   7.8850708E-05   6.6246805E-01   6.9277014E+03   6.9538246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   6.1882986E+03   6.1882986E+03   4.4355049E-03   6.0812567E-05   5.8951726E-01   6.1650512E+03   6.1882986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   5.5017916E+03   5.5017916E+03   3.4158316E-03   4.6832479E-05   5.2334970E-01   5.4811232E+03   5.5017916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   4.8880497E+03   4.8880497E+03   2.6282500E-03   3.6036382E-05   4.6448322E-01   4.8696869E+03   4.8880497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   4.3402376E+03   4.3402376E+03   2.0209460E-03   2.7708164E-05   4.1319090E-01   4.3239327E+03   4.3402376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   3.8518152E+03   3.8518152E+03   1.5531357E-03   2.1296268E-05   3.6542823E-01   3.8373452E+03   3.8518152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   3.4166511E+03   3.4166511E+03   1.1930108E-03   1.6357587E-05   3.2454727E-01   3.4038158E+03   3.4166511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   3.0292094E+03   3.0292094E+03   9.1595207E-04   1.2558888E-05   2.8805517E-01   3.0178296E+03   3.0292094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   2.6844662E+03   2.6844662E+03   7.0291205E-04   9.6378394E-06   2.5531331E-01   2.6743815E+03   2.6844662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   2.3778942E+03   2.3778942E+03   5.3918157E-04   7.3927125E-06   2.2630666E-01   2.3689612E+03   2.3778942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   2.1054259E+03   2.1054259E+03   4.1341150E-04   5.6687102E-06   2.0011491E-01   2.0975165E+03   2.1054259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   1.8633994E+03   1.8633994E+03   3.1684600E-04   4.3446091E-06   1.7700001E-01   1.8563992E+03   1.8633994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   1.6485270E+03   1.6485270E+03   2.4273279E-04   3.3286212E-06   1.5640896E-01   1.6423340E+03   1.6485270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   1.4578600E+03   1.4578600E+03   1.8589284E-04   2.5490047E-06   1.3847919E-01   1.4523833E+03   1.4578600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   1.2887554E+03   1.2887554E+03   1.4233707E-04   1.9513888E-06   1.2250199E-01   1.2839139E+03   1.2887554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   1.1388463E+03   1.1388463E+03   1.0891316E-04   1.4932804E-06   1.0824337E-01   1.1345680E+03   1.1388463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   1.0060152E+03   1.0060152E+03   8.3308808E-05   1.1423621E-06   9.5607929E-02   1.0022359E+03   1.0060152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   8.8836909E+02   8.8836909E+02   6.3703785E-05   8.7359967E-07   8.4391293E-02   8.8503175E+02   8.8836909E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   7.8421702E+02   7.8421702E+02   4.8696715E-05   6.6784161E-07   7.4535647E-02   7.8127095E+02   7.8421702E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   6.9204975E+02   6.9204975E+02   3.7213062E-05   5.1038150E-07   6.5779969E-02   6.8944993E+02   6.9204975E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   6.1052119E+02   6.1052119E+02   2.8428592E-05   3.8993231E-07   5.7993755E-02   6.0822764E+02   6.1052119E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   5.3843155E+02   5.3843155E+02   2.1711138E-05   2.9782020E-07   5.1140388E-02   5.3640882E+02   5.3843155E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   4.7471223E+02   4.7471223E+02   1.6576679E-05   2.2739661E-07   4.5117726E-02   4.7292888E+02   4.7471223E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   4.1841205E+02   4.1841205E+02   1.2658203E-05   1.7357705E-07   3.9784981E-02   4.1684020E+02   4.1841205E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   3.6868488E+02   3.6868488E+02   9.6553319E-06   1.3246654E-07   3.5003144E-02   3.6729984E+02   3.6868488E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   3.2477848E+02   3.2477848E+02   7.3648781E-06   1.0106217E-07   3.0850518E-02   3.2355839E+02   3.2477848E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   2.8602449E+02   2.8602449E+02   5.6165529E-06   7.7084988E-08   2.7194593E-02   2.8494998E+02   2.8602449E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
