#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3443720E-05   1.5883464E+07   1.5883464E+07   2.1086006E+07   7.5853016E+03   2.3470684E+07   1.5883463E+07   1.5883464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   1.5883441E+07   1.5883441E+07   2.1071777E+07   7.5819916E+03   2.3466497E+07   1.5883439E+07   1.5883441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   1.5883414E+07   1.5883414E+07   2.1055357E+07   7.5781713E+03   2.3461666E+07   1.5883412E+07   1.5883414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   1.5883383E+07   1.5883383E+07   2.1036410E+07   7.5737622E+03   2.3456094E+07   1.5883380E+07   1.5883383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   1.5883348E+07   1.5883348E+07   2.1014550E+07   7.5686743E+03   2.3449668E+07   1.5883343E+07   1.5883348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   1.5883307E+07   1.5883307E+07   2.0989333E+07   7.5628036E+03   2.3442259E+07   1.5883301E+07   1.5883307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   1.5883260E+07   1.5883260E+07   2.0960247E+07   7.5560304E+03   2.3433719E+07   1.5883252E+07   1.5883260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   1.5883206E+07   1.5883206E+07   2.0926707E+07   7.5482173E+03   2.3423876E+07   1.5883196E+07   1.5883206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   1.5883143E+07   1.5883143E+07   2.0888036E+07   7.5392060E+03   2.3412538E+07   1.5883131E+07   1.5883143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   1.5883071E+07   1.5883071E+07   2.0843463E+07   7.5288147E+03   2.3399480E+07   1.5883055E+07   1.5883071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   1.5882987E+07   1.5882987E+07   2.0792100E+07   7.5168347E+03   2.3384449E+07   1.5882969E+07   1.5882987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   1.5882890E+07   1.5882890E+07   2.0732934E+07   7.5030268E+03   2.3367155E+07   1.5882868E+07   1.5882890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   1.5882779E+07   1.5882779E+07   2.0664804E+07   7.4871167E+03   2.3347268E+07   1.5882753E+07   1.5882779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   1.5882650E+07   1.5882650E+07   2.0586388E+07   7.4687905E+03   2.3324415E+07   1.5882619E+07   1.5882650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   1.5882502E+07   1.5882502E+07   2.0496177E+07   7.4476897E+03   2.3298174E+07   1.5882465E+07   1.5882502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   1.5882330E+07   1.5882330E+07   2.0392461E+07   7.4234053E+03   2.3268069E+07   1.5882288E+07   1.5882330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   1.5882133E+07   1.5882133E+07   2.0273298E+07   7.3954716E+03   2.3233566E+07   1.5882083E+07   1.5882133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   1.5881905E+07   1.5881905E+07   2.0136496E+07   7.3633596E+03   2.3194070E+07   1.5881846E+07   1.5881905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   1.5881642E+07   1.5881642E+07   1.9979587E+07   7.3264702E+03   2.3148919E+07   1.5881573E+07   1.5881642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   1.5881338E+07   1.5881338E+07   1.9799806E+07   7.2841271E+03   2.3097386E+07   1.5881259E+07   1.5881338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   1.5880989E+07   1.5880989E+07   1.9594071E+07   7.2355695E+03   2.3038677E+07   1.5880896E+07   1.5880989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   1.5880585E+07   1.5880585E+07   1.9358969E+07   7.1799455E+03   2.2971936E+07   1.5880478E+07   1.5880585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   1.5880121E+07   1.5880121E+07   1.9090746E+07   7.1163065E+03   2.2896253E+07   1.5879995E+07   1.5880121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   1.5879585E+07   1.5879585E+07   1.8785318E+07   7.0436029E+03   2.2810676E+07   1.5879440E+07   1.5879585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   1.5878969E+07   1.5878969E+07   1.8438287E+07   6.9606823E+03   2.2714237E+07   1.5878800E+07   1.5878969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   1.5878259E+07   1.5878259E+07   1.8044992E+07   6.8662920E+03   2.2605982E+07   1.5878064E+07   1.5878259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   1.5877442E+07   1.5877442E+07   1.7600583E+07   6.7590859E+03   2.2485017E+07   1.5877216E+07   1.5877442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   1.5876502E+07   1.5876502E+07   1.7100139E+07   6.6376393E+03   2.2350572E+07   1.5876241E+07   1.5876502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   1.5875422E+07   1.5875422E+07   1.6538841E+07   6.5004729E+03   2.2202076E+07   1.5875121E+07   1.5875422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   1.5874181E+07   1.5874181E+07   1.5912210E+07   6.3460899E+03   2.2039264E+07   1.5873833E+07   1.5874181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   1.5872756E+07   1.5872756E+07   1.5216417E+07   6.1730283E+03   2.1862295E+07   1.5872355E+07   1.5872756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   1.5871122E+07   1.5871122E+07   1.4448695E+07   5.9799325E+03   2.1671900E+07   1.5870659E+07   1.5871122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   1.5869250E+07   1.5869250E+07   1.3607836E+07   5.7656479E+03   2.1469537E+07   1.5868716E+07   1.5869250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   1.5867107E+07   1.5867107E+07   1.2694799E+07   5.5293412E+03   2.1257554E+07   1.5866491E+07   1.5867107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   1.5864656E+07   1.5864656E+07   1.1713397E+07   5.2706467E+03   2.1039332E+07   1.5863947E+07   1.5864656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   1.5861857E+07   1.5861857E+07   1.0671034E+07   4.9898391E+03   2.0819373E+07   1.5861042E+07   1.5861857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   1.5858664E+07   1.5858664E+07   9.5794290E+06   4.6880254E+03   2.0603298E+07   1.5857728E+07   1.5858664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   1.5855029E+07   1.5855029E+07   8.4552214E+06   4.3673446E+03   2.0397672E+07   1.5853953E+07   1.5855029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   1.5850895E+07   1.5850895E+07   7.3202910E+06   4.0311517E+03   2.0209595E+07   1.5849660E+07   1.5850895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   1.5846202E+07   1.5846202E+07   6.2015934E+06   3.6841549E+03   2.0045990E+07   1.5844787E+07   1.5846202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   1.5840883E+07   1.5840883E+07   5.1302564E+06   3.3324591E+03   1.9912515E+07   1.5839264E+07   1.5840883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   1.5834865E+07   1.5834865E+07   4.1396844E+06   2.9834590E+03   1.9812136E+07   1.5833014E+07   1.5834865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   1.5828067E+07   1.5828067E+07   3.2624879E+06   2.6455199E+03   1.9743481E+07   1.5825955E+07   1.5828067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   1.5820400E+07   1.5820400E+07   2.5262426E+06   2.3273950E+03   1.9699293E+07   1.5817994E+07   1.5820400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   1.5811766E+07   1.5811766E+07   1.9484361E+06   2.0373598E+03   1.9665534E+07   1.5809031E+07   1.5811766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   1.5802055E+07   1.5802055E+07   1.5314751E+06   1.7821105E+03   1.9621904E+07   1.5798953E+07   1.5802055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   1.5791145E+07   1.5791145E+07   1.2592339E+06   1.5655778E+03   1.9544560E+07   1.5787636E+07   1.5791145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   1.5778901E+07   1.5778901E+07   1.0970794E+06   1.3879299E+03   1.9411468E+07   1.5774943E+07   1.5778901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   1.5765172E+07   1.5765172E+07   9.9720962E+05   1.2451494E+03   1.9209808E+07   1.5760721E+07   1.5765172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   1.5749791E+07   1.5749791E+07   9.0994083E+05   1.1295788E+03   1.8943146E+07   1.5744804E+07   1.5749791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   1.5732578E+07   1.5732578E+07   7.9894254E+05   1.0316474E+03   1.8634258E+07   1.5727012E+07   1.5732578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   1.5713340E+07   1.5713340E+07   6.5479348E+05   9.4254684E+02   1.8318962E+07   1.5707153E+07   1.5713340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   1.5691873E+07   1.5691873E+07   4.9854267E+05   8.5697903E+02   1.8029233E+07   1.5685025E+07   1.5691873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   1.5667962E+07   1.5667962E+07   3.6864653E+05   7.7458440E+02   1.7771682E+07   1.5660420E+07   1.5667962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   1.5641386E+07   1.5641386E+07   2.9367389E+05   6.9882737E+02   1.7517041E+07   1.5633120E+07   1.5641386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   1.5611910E+07   1.5611910E+07   2.6736019E+05   6.3344139E+02   1.7217856E+07   1.5602895E+07   1.5611910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   1.5579286E+07   1.5579286E+07   2.5020364E+05   5.7865239E+02   1.6852541E+07   1.5569503E+07   1.5579286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   1.5543253E+07   1.5543253E+07   2.0600267E+05   5.3054226E+02   1.6457707E+07   1.5532685E+07   1.5543253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   1.5503534E+07   1.5503534E+07   1.4230674E+05   4.8480944E+02   1.6097166E+07   1.5492171E+07   1.5503534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   1.5459847E+07   1.5459847E+07   1.0136004E+05   4.4122345E+02   1.5778078E+07   1.5447675E+07   1.5459847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   1.5411895E+07   1.5411895E+07   9.8487760E+04   4.0284361E+02   1.5427107E+07   1.5398903E+07   1.5411895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   1.5359367E+07   1.5359367E+07   9.5262908E+04   3.7036761E+02   1.5002355E+07   1.5345541E+07   1.5359367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   1.5301935E+07   1.5301935E+07   6.6710892E+04   3.4050975E+02   1.4575625E+07   1.5287256E+07   1.5301935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   1.5239254E+07   1.5239254E+07   4.6780950E+04   3.1172576E+02   1.4189184E+07   1.5223703E+07   1.5239254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   1.5170968E+07   1.5170968E+07   4.7945938E+04   2.8591278E+02   1.3758410E+07   1.5154525E+07   1.5170968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   1.5096702E+07   1.5096702E+07   3.6244324E+04   2.6259275E+02   1.3287377E+07   1.5079350E+07   1.5096702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   1.5016069E+07   1.5016069E+07   2.6677486E+04   2.4025410E+02   1.2845770E+07   1.4997791E+07   1.5016069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   1.4928665E+07   1.4928665E+07   2.7414871E+04   2.2008929E+02   1.2355350E+07   1.4909452E+07   1.4928665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   1.4834077E+07   1.4834077E+07   1.6022566E+04   2.0121820E+02   1.1867024E+07   1.4813922E+07   1.4834077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   1.4731877E+07   1.4731877E+07   1.8012772E+04   1.8353862E+02   1.1378122E+07   1.4710784E+07   1.4731877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   1.4621633E+07   1.4621633E+07   1.1288926E+04   1.6729094E+02   1.0860736E+07   1.4599616E+07   1.4621633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   1.4502907E+07   1.4502907E+07   1.1624840E+04   1.5195791E+02   1.0368286E+07   1.4479994E+07   1.4502907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   1.4375256E+07   1.4375256E+07   7.1860675E+03   1.3795696E+02   9.8573575E+06   1.4351476E+07   1.4375256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   1.4238231E+07   1.4238231E+07   7.7874308E+03   1.2503655E+02   9.3453450E+06   1.4213606E+07   1.4238231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   1.4091366E+07   1.4091366E+07   5.5359194E+03   1.1297706E+02   8.8436058E+06   1.4065924E+07   1.4091366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   1.3934185E+07   1.3934185E+07   3.6410418E+03   1.0184656E+02   8.3269866E+06   1.3907972E+07   1.3934185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   1.3766212E+07   1.3766212E+07   4.0135619E+03   9.1566504E+01   7.8261341E+06   1.3739287E+07   1.3766212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   1.3586972E+07   1.3586972E+07   3.5132417E+03   8.2128519E+01   7.3379147E+06   1.3559392E+07   1.3586972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   1.3395986E+07   1.3395986E+07   2.7882315E+03   7.3450169E+01   6.8558625E+06   1.3367811E+07   1.3395986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   1.3192772E+07   1.3192772E+07   2.0627265E+03   6.5496958E+01   6.3831750E+06   1.3164072E+07   1.3192772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   1.2976844E+07   1.2976844E+07   1.6568111E+03   5.8237680E+01   5.9220193E+06   1.2947697E+07   1.2976844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   1.2747724E+07   1.2747724E+07   1.4955766E+03   5.1630318E+01   5.4742611E+06   1.2718211E+07   1.2747724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   1.2504951E+07   1.2504951E+07   1.2881425E+03   4.5622836E+01   5.0402541E+06   1.2475156E+07   1.2504951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   1.2248079E+07   1.2248079E+07   8.2218602E+02   4.0178963E+01   4.6253758E+06   1.2218099E+07   1.2248079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   1.1976703E+07   1.1976703E+07   5.6748419E+02   3.5265611E+01   4.2314266E+06   1.1946629E+07   1.1976703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   1.1690471E+07   1.1690471E+07   6.6477970E+02   3.0842428E+01   3.8519022E+06   1.1660404E+07   1.1690471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   1.1389111E+07   1.1389111E+07   3.7539907E+02   2.6877454E+01   3.4945286E+06   1.1359152E+07   1.1389111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   1.1072470E+07   1.1072470E+07   3.5881439E+02   2.3334106E+01   3.1542946E+06   1.1042723E+07   1.1072470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   1.0740554E+07   1.0740554E+07   3.2730341E+02   2.0179881E+01   2.8365603E+06   1.0711123E+07   1.0740554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   1.0393587E+07   1.0393587E+07   2.6104646E+02   1.7380225E+01   2.5393438E+06   1.0364577E+07   1.0393587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   1.0032076E+07   1.0032076E+07   2.0099536E+02   1.4908338E+01   2.2618494E+06   1.0003590E+07   1.0032076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   9.6568947E+06   9.6568947E+06   1.3342841E+02   1.2734142E+01   2.0055214E+06   9.6290319E+06   9.6568947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   9.2693682E+06   9.2693682E+06   1.3027314E+02   1.0829627E+01   1.7701633E+06   9.2422236E+06   9.2693682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   8.8713769E+06   8.8713769E+06   7.8997817E+01   9.1703547E+00   1.5533609E+06   8.8450375E+06   8.8713769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   8.4654747E+06   8.4654747E+06   8.5620350E+01   7.7321753E+00   1.3568248E+06   8.4400183E+06   8.4654747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   8.0550413E+06   8.0550413E+06   7.1992921E+01   6.4928568E+00   1.1796577E+06   8.0305326E+06   8.0550413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   7.6444840E+06   7.6444840E+06   4.1951197E+01   5.4324812E+00   1.0210899E+06   7.6209716E+06   7.6444840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   7.2394549E+06   7.2394549E+06   3.7359180E+01   4.5331448E+00   8.8155243E+05   7.2169667E+06   7.2394549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   6.8469155E+06   6.8469155E+06   2.5383747E+01   3.7790163E+00   7.5818778E+05   6.8254543E+06   6.8469155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   6.4746865E+06   6.4746865E+06   3.3140171E+01   3.1547924E+00   6.5280019E+05   6.4542269E+06   6.4746865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   6.1301488E+06   6.1301488E+06   2.9094468E+01   2.6452811E+00   5.6372342E+05   6.1106377E+06   6.1301488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   5.8183657E+06   5.8183657E+06   2.3658392E+01   2.2342427E+00   4.8930134E+05   5.7997293E+06   5.8183657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
