#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   3.3026356E+05   3.3026356E+05   2.4259032E+02   4.1466018E+00   1.4325127E+01   3.2893670E+05   3.3026356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   3.1562506E+05   3.1562506E+05   2.1800640E+02   3.5208039E+00   1.4579871E+01   3.1435633E+05   3.1562506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   3.0262967E+05   3.0262967E+05   1.8929446E+02   3.0176875E+00   1.5465494E+01   3.0141264E+05   3.0262967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   2.9096406E+05   2.9096406E+05   1.5891898E+02   2.6096373E+00   1.5858948E+01   2.8979349E+05   2.9096406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   2.8032257E+05   2.8032257E+05   1.3197203E+02   2.2755155E+00   1.5087506E+01   2.7919443E+05   2.8032257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   2.7043506E+05   2.7043506E+05   1.1197506E+02   1.9992114E+00   1.3154197E+01   2.6934637E+05   2.7043506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   2.6107645E+05   2.6107645E+05   1.0044650E+02   1.7668744E+00   1.1092209E+01   2.6002518E+05   2.6107645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   2.5206783E+05   2.5206783E+05   9.5211952E+01   1.5674798E+00   1.0257023E+01   2.5105261E+05   2.5206783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   2.4327472E+05   2.4327472E+05   9.0143017E+01   1.3950198E+00   1.0801395E+01   2.4229470E+05   2.4327472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   2.3460459E+05   2.3460459E+05   8.0686514E+01   1.2454561E+00   1.1604893E+01   2.3365931E+05   2.3460459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   2.2600431E+05   2.2600431E+05   6.8180161E+01   1.1152501E+00   1.1598509E+01   2.2509352E+05   2.2600431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   2.1745727E+05   2.1745727E+05   5.6884329E+01   1.0008004E+00   1.0749310E+01   2.1658080E+05   2.1745727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   2.0897980E+05   2.0897980E+05   4.9026873E+01   8.9913338E-01   9.6400276E+00   2.0813738E+05   2.0897980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   2.0061635E+05   2.0061635E+05   4.3919846E+01   8.0838016E-01   8.6980402E+00   1.9980754E+05   2.0061635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   1.9243314E+05   1.9243314E+05   3.9992803E+01   7.2701168E-01   8.0295856E+00   1.9165722E+05   1.9243314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   1.8451007E+05   1.8451007E+05   3.6297042E+01   6.5383210E-01   7.5578768E+00   1.8376601E+05   1.8451007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   1.7693116E+05   1.7693116E+05   3.2609168E+01   5.8793600E-01   7.1954006E+00   1.7621759E+05   1.7693116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   1.6977371E+05   1.6977371E+05   2.9026341E+01   5.2850955E-01   6.9209901E+00   1.6908894E+05   1.6977371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   1.6309730E+05   1.6309730E+05   2.5723013E+01   4.7491103E-01   6.7492944E+00   1.6243940E+05   1.6309730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   1.5693362E+05   1.5693362E+05   2.2939354E+01   4.2664466E-01   6.6966244E+00   1.5630052E+05   1.5693362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   1.5127862E+05   1.5127862E+05   2.0975455E+01   3.8326358E-01   6.7295524E+00   1.5066829E+05   1.5127862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   1.4608863E+05   1.4608863E+05   1.9930437E+01   3.4437836E-01   6.6828902E+00   1.4549920E+05   1.4608863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   1.4128167E+05   1.4128167E+05   1.9152643E+01   3.0965019E-01   6.3078403E+00   1.4071159E+05   1.4128167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   1.3674501E+05   1.3674501E+05   1.7310922E+01   2.7867727E-01   5.6595539E+00   1.3619320E+05   1.3674501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   1.3234901E+05   1.3234901E+05   1.4402419E+01   2.5093115E-01   5.3787172E+00   1.3181491E+05   1.3234901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   1.2796603E+05   1.2796603E+05   1.2955690E+01   2.2600358E-01   5.6560249E+00   1.2744958E+05   1.2796603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   1.2349186E+05   1.2349186E+05   1.2864318E+01   2.0378126E-01   5.3535903E+00   1.2299345E+05   1.2349186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   1.1886595E+05   1.1886595E+05   1.0689556E+01   1.8387256E-01   4.7967073E+00   1.1838618E+05   1.1886595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   1.1408566E+05   1.1408566E+05   9.7950721E+00   1.6575119E-01   5.0014037E+00   1.1362516E+05   1.1408566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   1.0921022E+05   1.0921022E+05   9.0507249E+00   1.4941450E-01   4.4638781E+00   1.0876938E+05   1.0921022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   1.0435114E+05   1.0435114E+05   7.7291048E+00   1.3451707E-01   4.5226636E+00   1.0392990E+05   1.0435114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   9.9648842E+04   9.9648842E+04   7.1062583E+00   1.2101450E-01   4.0372705E+00   9.9246569E+04   9.9648842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   9.5238992E+04   9.5238992E+04   6.4954474E+00   1.0866755E-01   4.1019151E+00   9.4854508E+04   9.5238992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   9.1215987E+04   9.1215987E+04   5.4119667E+00   9.7541154E-02   3.8038668E+00   9.0847731E+04   9.1215987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   8.7603933E+04   8.7603933E+04   5.1429191E+00   8.7482694E-02   3.5808176E+00   8.7250249E+04   8.7603933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   8.4345492E+04   8.4345492E+04   4.7997731E+00   7.8457832E-02   3.5121493E+00   8.4004952E+04   8.4345492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   8.1315399E+04   8.1315399E+04   4.2282552E+00   7.0395545E-02   3.4261535E+00   8.0987084E+04   8.1315399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   7.8358063E+04   7.8358063E+04   3.7160080E+00   6.3192627E-02   3.3321926E+00   7.8041680E+04   7.8358063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   7.5339338E+04   7.5339338E+04   3.3164216E+00   5.6768471E-02   3.1913268E+00   7.5035136E+04   7.5339338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   7.2194675E+04   7.2194675E+04   2.9923675E+00   5.1005374E-02   3.0373175E+00   7.1903163E+04   7.2194675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   6.8953600E+04   6.8953600E+04   2.7283073E+00   4.5805048E-02   2.8816254E+00   6.8675170E+04   6.8953600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   6.5726906E+04   6.5726906E+04   2.4893314E+00   4.1094208E-02   2.7056065E+00   6.5461499E+04   6.5726906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   6.2657610E+04   6.2657610E+04   2.1843632E+00   3.6824501E-02   2.5387098E+00   6.2404592E+04   6.2657610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   5.9854643E+04   5.9854643E+04   1.8739951E+00   3.2961105E-02   2.4742610E+00   5.9612940E+04   5.9854643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   5.7340372E+04   5.7340372E+04   1.7618467E+00   2.9495851E-02   2.3765132E+00   5.7108818E+04   5.7340372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   5.5040712E+04   5.5040712E+04   1.5342501E+00   2.6399912E-02   2.2617804E+00   5.4818440E+04   5.5040712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   5.2826966E+04   5.2826966E+04   1.4211366E+00   2.3642385E-02   2.1871897E+00   5.2613632E+04   5.2826966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   5.0589128E+04   5.0589128E+04   1.2269443E+00   2.1179958E-02   2.0921183E+00   5.0384827E+04   5.0589128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   4.8298075E+04   4.8298075E+04   1.1198046E+00   1.8968666E-02   1.9706833E+00   4.8103024E+04   4.8298075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   4.6016191E+04   4.6016191E+04   1.0143757E+00   1.6976003E-02   1.8674670E+00   4.5830353E+04   4.6016191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   4.3846937E+04   4.3846937E+04   9.0468973E-01   1.5173243E-02   1.8009744E+00   4.3669858E+04   4.3846937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   4.1857144E+04   4.1857144E+04   8.0729784E-01   1.3553804E-02   1.7209243E+00   4.1688099E+04   4.1857144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   4.0029543E+04   4.0029543E+04   7.1894359E-01   1.2106939E-02   1.6281661E+00   3.9867877E+04   4.0029543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   3.8283328E+04   3.8283328E+04   6.3305171E-01   1.0815197E-02   1.5539517E+00   3.8128713E+04   3.8283328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   3.6545715E+04   3.6545715E+04   5.6845582E-01   9.6587847E-03   1.5063563E+00   3.6398116E+04   3.6545715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   3.4811286E+04   3.4811286E+04   5.0949010E-01   8.6211758E-03   1.4195168E+00   3.4670691E+04   3.4811286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   3.3134528E+04   3.3134528E+04   4.5308587E-01   7.6856132E-03   1.3716973E+00   3.3000704E+04   3.3134528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   3.1565090E+04   3.1565090E+04   3.9997495E-01   6.8469704E-03   1.2857937E+00   3.1437603E+04   3.1565090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   3.0095072E+04   3.0095072E+04   3.5699560E-01   6.0951731E-03   1.2271945E+00   2.9973522E+04   3.0095072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   2.8675047E+04   2.8675047E+04   3.1798482E-01   5.4236759E-03   1.1644918E+00   2.8559232E+04   2.8675047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   2.7275553E+04   2.7275553E+04   2.8350684E-01   4.8209222E-03   1.1141393E+00   2.7165390E+04   2.7275553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   2.5915318E+04   2.5915318E+04   2.5266094E-01   4.2792035E-03   1.0658670E+00   2.5810648E+04   2.5915318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   2.4623000E+04   2.4623000E+04   2.2299658E-01   3.7934205E-03   1.0034737E+00   2.4523548E+04   2.4623000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   2.3392213E+04   2.3392213E+04   1.9726002E-01   3.3579356E-03   9.5612176E-01   2.3297732E+04   2.3392213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   2.2195976E+04   2.2195976E+04   1.7444193E-01   2.9676374E-03   9.1268565E-01   2.2106326E+04   2.2195976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   2.1029716E+04   2.1029716E+04   1.5423769E-01   2.6177138E-03   8.5831903E-01   2.0944776E+04   2.1029716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   1.9907743E+04   1.9907743E+04   1.3547009E-01   2.3032904E-03   8.1736626E-01   1.9827334E+04   1.9907743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   1.8827905E+04   1.8827905E+04   1.1901656E-01   2.0216130E-03   7.6972578E-01   1.8751858E+04   1.8827905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   1.7776380E+04   1.7776380E+04   1.0410206E-01   1.7690634E-03   7.2777055E-01   1.7704580E+04   1.7776380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   1.6753701E+04   1.6753701E+04   9.0821649E-02   1.5424888E-03   6.8050114E-01   1.6686031E+04   1.6753701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   1.5762231E+04   1.5762231E+04   7.8835811E-02   1.3391118E-03   6.4235258E-01   1.5698565E+04   1.5762231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   1.4794451E+04   1.4794451E+04   6.8153738E-02   1.1570098E-03   6.0792131E-01   1.4734695E+04   1.4794451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   1.3848728E+04   1.3848728E+04   5.8520276E-02   9.9407412E-04   5.6369253E-01   1.3792792E+04   1.3848728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   1.2923822E+04   1.2923822E+04   4.9932364E-02   8.4809016E-04   5.2732873E-01   1.2871621E+04   1.2923822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   1.2016017E+04   1.2016017E+04   4.2265254E-02   7.1775253E-04   4.9171223E-01   1.1967482E+04   1.2016017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   1.1124722E+04   1.1124722E+04   3.5443285E-02   6.0187443E-04   4.5468084E-01   1.1079787E+04   1.1124722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   1.0248902E+04   1.0248902E+04   2.9404599E-02   4.9932275E-04   4.1991036E-01   1.0207505E+04   1.0248902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   9.3901421E+03   9.3901421E+03   2.4103173E-02   4.0937223E-04   3.8012990E-01   9.3522135E+03   9.3901421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   8.5524425E+03   8.5524425E+03   1.9504716E-02   3.3125524E-04   3.4667272E-01   8.5178975E+03   8.5524425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   7.7430472E+03   7.7430472E+03   1.5580846E-02   2.6461076E-04   3.1493709E-01   7.7117713E+03   7.7430472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   6.9716712E+03   6.9716712E+03   1.2300465E-02   2.0889470E-04   2.8386823E-01   6.9435110E+03   6.9716712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   6.2484081E+03   6.2484081E+03   9.6178071E-03   1.6333696E-04   2.5421251E-01   6.2231694E+03   6.2484081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   5.5812201E+03   5.5812201E+03   7.4686341E-03   1.2683469E-04   2.2672948E-01   5.5586763E+03   5.5812201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   4.9740267E+03   4.9740267E+03   5.7745455E-03   9.8055871E-05   2.0398352E-01   4.9539354E+03   4.9740267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   4.4264509E+03   4.4264509E+03   4.4534414E-03   7.5625438E-05   1.8067740E-01   4.4085713E+03   4.4264509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   3.9353968E+03   3.9353968E+03   3.4296456E-03   5.8242912E-05   1.6016237E-01   3.9195007E+03   3.9353968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   3.4963912E+03   3.4963912E+03   2.6388734E-03   4.4811833E-05   1.4266783E-01   3.4822683E+03   3.4963912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   3.1045446E+03   3.1045446E+03   2.0291168E-03   3.4459074E-05   1.2639663E-01   3.0920046E+03   3.1045446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   2.7551792E+03   2.7551792E+03   1.5594122E-03   2.6482355E-05   1.1226866E-01   2.7440503E+03   2.7551792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   2.4439091E+03   2.4439091E+03   1.1978310E-03   2.0340661E-05   9.9934266E-02   2.4340375E+03   2.4439091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   2.1667745E+03   2.1667745E+03   9.1965316E-04   1.5617656E-05   8.8599847E-02   2.1580223E+03   2.1667745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   1.9201819E+03   1.9201819E+03   7.0575233E-04   1.1985464E-05   7.8293806E-02   1.9124258E+03   1.9201819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   1.7008929E+03   1.7008929E+03   5.4136005E-04   9.1934771E-06   6.9538889E-02   1.6940225E+03   1.7008929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   1.5059981E+03   1.5059981E+03   4.1508123E-04   7.0489784E-06   6.1674455E-02   1.4999149E+03   1.5059981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   1.3328780E+03   1.3328780E+03   3.1812585E-04   5.4027486E-06   5.4423442E-02   1.3274942E+03   1.3328780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   1.1791812E+03   1.1791812E+03   2.4371870E-04   4.1392205E-06   4.8101840E-02   1.1744181E+03   1.1791812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   1.0427983E+03   1.0427983E+03   1.8664147E-04   3.1698502E-06   4.2514149E-02   1.0385861E+03   1.0427983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   9.2183883E+02   9.2183883E+02   1.4287715E-04   2.4266942E-06   3.7546499E-02   9.1811527E+02   9.2183883E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   8.1460982E+02   8.1460982E+02   1.0933445E-04   1.8570039E-06   3.3256792E-02   8.1131939E+02   8.1460982E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   7.1959658E+02   7.1959658E+02   8.3884950E-05   1.4206151E-06   2.9304778E-02   7.1668993E+02   7.1959658E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   6.3544506E+02   6.3544506E+02   6.3977092E-05   1.0863763E-06   2.5880214E-02   6.3287832E+02   6.3544506E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   5.6094574E+02   5.6094574E+02   4.8899456E-05   8.3049984E-07   2.2840976E-02   5.5867993E+02   5.6094574E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   4.9501909E+02   4.9501909E+02   3.7366100E-05   6.3469107E-07   2.0154318E-02   4.9301957E+02   4.9501909E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   4.3670222E+02   4.3670222E+02   2.8544779E-05   4.8489410E-07   1.7815591E-02   4.3493826E+02   4.3670222E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   3.8513697E+02   3.8513697E+02   2.1799560E-05   3.7034325E-07   1.5738909E-02   3.8358129E+02   3.8513697E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   3.3955895E+02   3.3955895E+02   1.6643403E-05   2.8277665E-07   1.3847675E-02   3.3818737E+02   3.3955895E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   2.9928779E+02   2.9928779E+02   1.2703181E-05   2.1586264E-07   1.2161208E-02   2.9807888E+02   2.9928779E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   2.6371826E+02   2.6371826E+02   9.6930644E-06   1.6473392E-07   1.0713845E-02   2.6265303E+02   2.6371826E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   2.3231230E+02   2.3231230E+02   7.3941934E-06   1.2567694E-07   9.4626134E-03   2.3137393E+02   2.3231230E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   2.0459182E+02   2.0459182E+02   5.6409687E-06   9.5857211E-08   8.3473435E-03   2.0376541E+02   2.0459182E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
