#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6950361E-05   1.0167871E+07   1.0167871E+07   1.3534116E+07   6.7208801E+03   4.2174073E+06   1.0167898E+07   1.0167871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   1.0167862E+07   1.0167862E+07   1.3530541E+07   6.7197440E+03   4.2171655E+06   1.0167889E+07   1.0167862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   1.0167852E+07   1.0167852E+07   1.3526413E+07   6.7184323E+03   4.2168864E+06   1.0167879E+07   1.0167852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   1.0167841E+07   1.0167841E+07   1.3521648E+07   6.7169180E+03   4.2165644E+06   1.0167866E+07   1.0167841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   1.0167827E+07   1.0167827E+07   1.3516148E+07   6.7151698E+03   4.2161926E+06   1.0167852E+07   1.0167827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   1.0167812E+07   1.0167812E+07   1.3509798E+07   6.7131516E+03   4.2157637E+06   1.0167836E+07   1.0167812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   1.0167794E+07   1.0167794E+07   1.3502470E+07   6.7108219E+03   4.2152687E+06   1.0167817E+07   1.0167794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   1.0167773E+07   1.0167773E+07   1.3494012E+07   6.7081328E+03   4.2146976E+06   1.0167795E+07   1.0167773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   1.0167749E+07   1.0167749E+07   1.3484251E+07   6.7050289E+03   4.2140388E+06   1.0167770E+07   1.0167749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   1.0167721E+07   1.0167721E+07   1.3472987E+07   6.7014467E+03   4.2132790E+06   1.0167741E+07   1.0167721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   1.0167689E+07   1.0167689E+07   1.3459991E+07   6.6973127E+03   4.2124028E+06   1.0167707E+07   1.0167689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   1.0167653E+07   1.0167653E+07   1.3444999E+07   6.6925425E+03   4.2113926E+06   1.0167669E+07   1.0167653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   1.0167610E+07   1.0167610E+07   1.3427706E+07   6.6870387E+03   4.2102282E+06   1.0167624E+07   1.0167610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   1.0167561E+07   1.0167561E+07   1.3407762E+07   6.6806895E+03   4.2088864E+06   1.0167572E+07   1.0167561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   1.0167504E+07   1.0167504E+07   1.3384766E+07   6.6733661E+03   4.2073408E+06   1.0167513E+07   1.0167504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   1.0167439E+07   1.0167439E+07   1.3358258E+07   6.6649205E+03   4.2055611E+06   1.0167444E+07   1.0167439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   1.0167363E+07   1.0167363E+07   1.3327709E+07   6.6551829E+03   4.2035127E+06   1.0167365E+07   1.0167363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   1.0167276E+07   1.0167276E+07   1.3292514E+07   6.6439582E+03   4.2011563E+06   1.0167273E+07   1.0167276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   1.0167175E+07   1.0167175E+07   1.3251982E+07   6.6310231E+03   4.1984471E+06   1.0167167E+07   1.0167175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   1.0167059E+07   1.0167059E+07   1.3205322E+07   6.6161215E+03   4.1953345E+06   1.0167045E+07   1.0167059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   1.0166925E+07   1.0166925E+07   1.3151634E+07   6.5989611E+03   4.1917614E+06   1.0166904E+07   1.0166925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   1.0166770E+07   1.0166770E+07   1.3089896E+07   6.5792078E+03   4.1876632E+06   1.0166742E+07   1.0166770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   1.0166592E+07   1.0166592E+07   1.3018944E+07   6.5564812E+03   4.1829679E+06   1.0166554E+07   1.0166592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   1.0166386E+07   1.0166386E+07   1.2937467E+07   6.5303486E+03   4.1775952E+06   1.0166338E+07   1.0166386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   1.0166148E+07   1.0166148E+07   1.2843983E+07   6.5003194E+03   4.1714560E+06   1.0166088E+07   1.0166148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   1.0165874E+07   1.0165874E+07   1.2736831E+07   6.4658392E+03   4.1644526E+06   1.0165801E+07   1.0165874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   1.0165558E+07   1.0165558E+07   1.2614154E+07   6.4262831E+03   4.1564788E+06   1.0165469E+07   1.0165558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   1.0165194E+07   1.0165194E+07   1.2473894E+07   6.3809501E+03   4.1474204E+06   1.0165086E+07   1.0165194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   1.0164775E+07   1.0164775E+07   1.2313777E+07   6.3290580E+03   4.1371564E+06   1.0164645E+07   1.0164775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   1.0164291E+07   1.0164291E+07   1.2131324E+07   6.2697387E+03   4.1255614E+06   1.0164137E+07   1.0164291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   1.0163734E+07   1.0163734E+07   1.1923851E+07   6.2020361E+03   4.1125087E+06   1.0163552E+07   1.0163734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   1.0163093E+07   1.0163093E+07   1.1688499E+07   6.1249065E+03   4.0978750E+06   1.0162878E+07   1.0163093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   1.0162355E+07   1.0162355E+07   1.1422268E+07   6.0372226E+03   4.0815468E+06   1.0162103E+07   1.0162355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   1.0161506E+07   1.0161506E+07   1.1122090E+07   5.9377833E+03   4.0634293E+06   1.0161211E+07   1.0161506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   1.0160530E+07   1.0160530E+07   1.0784913E+07   5.8253313E+03   4.0434571E+06   1.0160186E+07   1.0160530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   1.0159408E+07   1.0159408E+07   1.0407842E+07   5.6985793E+03   4.0216084E+06   1.0159008E+07   1.0159408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   1.0158121E+07   1.0158121E+07   9.9883137E+06   5.5562497E+03   3.9979214E+06   1.0157656E+07   1.0158121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   1.0156645E+07   1.0156645E+07   9.5243280E+06   5.3971289E+03   3.9725129E+06   1.0156105E+07   1.0156645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   1.0154953E+07   1.0154953E+07   9.0147424E+06   5.2201399E+03   3.9455986E+06   1.0154327E+07   1.0154953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   1.0153016E+07   1.0153016E+07   8.4596249E+06   5.0244357E+03   3.9175118E+06   1.0152293E+07   1.0153016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   1.0150801E+07   1.0150801E+07   7.8606655E+06   4.8095158E+03   3.8887185E+06   1.0149966E+07   1.0150801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   1.0148272E+07   1.0148272E+07   7.2216277E+06   4.5753644E+03   3.8598217E+06   1.0147310E+07   1.0148272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   1.0145388E+07   1.0145388E+07   6.5488073E+06   4.3226080E+03   3.8315492E+06   1.0144281E+07   1.0145388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   1.0142103E+07   1.0142103E+07   5.8514391E+06   4.0526834E+03   3.8047136E+06   1.0140832E+07   1.0142103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   1.0138370E+07   1.0138370E+07   5.1419669E+06   3.7680007E+03   3.7801343E+06   1.0136913E+07   1.0138370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   1.0134133E+07   1.0134133E+07   4.4360551E+06   3.4720775E+03   3.7585105E+06   1.0132466E+07   1.0134133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   1.0129334E+07   1.0129334E+07   3.7521940E+06   3.1696080E+03   3.7402395E+06   1.0127431E+07   1.0129334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   1.0123909E+07   1.0123909E+07   3.1107371E+06   2.8664236E+03   3.7251842E+06   1.0121741E+07   1.0123909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   1.0117788E+07   1.0117788E+07   2.5322369E+06   2.5692914E+03   3.7124182E+06   1.0115324E+07   1.0117788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   1.0110894E+07   1.0110894E+07   2.0350317E+06   2.2855044E+03   3.7000034E+06   1.0108102E+07   1.0110894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   1.0103144E+07   1.0103144E+07   1.6322253E+06   2.0222336E+03   3.6848988E+06   1.0099990E+07   1.0103144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   1.0094447E+07   1.0094447E+07   1.3284897E+06   1.7856602E+03   3.6631315E+06   1.0090896E+07   1.0094447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   1.0084704E+07   1.0084704E+07   1.1174947E+06   1.5799837E+03   3.6303671E+06   1.0080719E+07   1.0084704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   1.0073804E+07   1.0073804E+07   9.8110983E+05   1.4065014E+03   3.5829528E+06   1.0069351E+07   1.0073804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   1.0061627E+07   1.0061627E+07   8.9161392E+05   1.2630605E+03   3.5193221E+06   1.0056673E+07   1.0061627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   1.0048041E+07   1.0048041E+07   8.1765610E+05   1.1442276E+03   3.4413435E+06   1.0042556E+07   1.0048041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   1.0032906E+07   1.0032906E+07   7.3335320E+05   1.0424336E+03   3.3548348E+06   1.0026863E+07   1.0032906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   1.0016071E+07   1.0016071E+07   6.2773141E+05   9.5004314E+02   3.2683195E+06   1.0009448E+07   1.0016071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   9.9973788E+06   9.9973788E+06   5.0959392E+05   8.6179197E+02   3.1895727E+06   9.9901606E+06   9.9973788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   9.9766678E+06   9.9766678E+06   4.0273761E+05   7.7649954E+02   3.1209429E+06   9.9688441E+06   9.9766678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   9.9537716E+06   9.9537716E+06   3.3051608E+05   6.9685159E+02   3.0564584E+06   9.9453380E+06   9.9537716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   9.9285178E+06   9.9285178E+06   2.9725243E+05   6.2682882E+02   2.9845997E+06   9.9194742E+06   9.9285178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   9.9007250E+06   9.9007250E+06   2.8170208E+05   5.6807395E+02   2.8976149E+06   9.8910738E+06   9.9007250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   9.8702011E+06   9.8702011E+06   2.5395733E+05   5.1803913E+02   2.8008001E+06   9.8599452E+06   9.8702011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   9.8367434E+06   9.8367434E+06   2.0558071E+05   4.7209410E+02   2.7097162E+06   9.8258841E+06   9.8367434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   9.8001416E+06   9.8001416E+06   1.5934851E+05   4.2799718E+02   2.6321717E+06   9.7886773E+06   9.8001416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   9.7601786E+06   9.7601786E+06   1.3799010E+05   3.8749118E+02   2.5552366E+06   9.7481048E+06   9.7601786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   9.7166273E+06   9.7166273E+06   1.2945442E+05   3.5240431E+02   2.4628759E+06   9.7039378E+06   9.7166273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   9.6692482E+06   9.6692482E+06   1.0901757E+05   3.2096276E+02   2.3640763E+06   9.6559367E+06   9.6692482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   9.6177912E+06   9.6177912E+06   8.6500471E+04   2.9091300E+02   2.2752749E+06   9.6038536E+06   9.6177912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   9.5619993E+06   9.5619993E+06   8.0004401E+04   2.6341295E+02   2.1827360E+06   9.5474346E+06   9.5619993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   9.5016067E+06   9.5016067E+06   6.9979281E+04   2.3908013E+02   2.0775040E+06   9.4864175E+06   9.5016067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   9.4363376E+06   9.4363376E+06   5.3381534E+04   2.1598347E+02   1.9830102E+06   9.4205325E+06   9.4363376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   9.3659127E+06   9.3659127E+06   5.0493378E+04   1.9468508E+02   1.8875061E+06   9.3495088E+06   9.3659127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   9.2900501E+06   9.2900501E+06   4.2012439E+04   1.7554449E+02   1.7840884E+06   9.2730740E+06   9.2900501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   9.2084642E+06   9.2084642E+06   3.5377111E+04   1.5756709E+02   1.6927654E+06   9.1909473E+06   9.2084642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   9.1208678E+06   9.1208678E+06   3.0924727E+04   1.4159146E+02   1.5926437E+06   9.1028374E+06   9.1208678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   9.0269644E+06   9.0269644E+06   2.5787557E+04   1.2674617E+02   1.5015935E+06   9.0084431E+06   9.0269644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   8.9264480E+06   8.9264480E+06   2.2363904E+04   1.1333075E+02   1.4023537E+06   8.9074675E+06   8.9264480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   8.8190090E+06   8.8190090E+06   1.9360677E+04   1.0084321E+02   1.3142700E+06   8.7996177E+06   8.8190090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   8.7043425E+06   8.7043425E+06   1.5486781E+04   8.9685517E+01   1.2237615E+06   8.6845905E+06   8.7043425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   8.5821437E+06   8.5821437E+06   1.4115884E+04   7.9564387E+01   1.1355496E+06   8.5620743E+06   8.5821437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   8.4521022E+06   8.4521022E+06   1.2144924E+04   7.0305425E+01   1.0535210E+06   8.4317649E+06   8.4521022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   8.3139052E+06   8.3139052E+06   9.7011714E+03   6.1986207E+01   9.7256955E+05   8.2933574E+06   8.3139052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   8.1672472E+06   8.1672472E+06   8.0665876E+03   5.4505846E+01   8.9419488E+05   8.1465463E+06   8.1672472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   8.0118317E+06   8.0118317E+06   6.8565267E+03   4.7785831E+01   8.1905963E+05   7.9910359E+06   8.0118317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   7.8473732E+06   7.8473732E+06   5.8745236E+03   4.1744699E+01   7.4841735E+05   7.8265462E+06   7.8473732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   7.6736113E+06   7.6736113E+06   4.9029534E+03   3.6365542E+01   6.8181318E+05   7.6528174E+06   7.6736113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   7.4903211E+06   7.4903211E+06   4.1363970E+03   3.1560380E+01   6.1890333E+05   7.4696234E+06   7.4903211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   7.2973275E+06   7.2973275E+06   3.6533375E+03   2.7304978E+01   5.5996223E+05   7.2767944E+06   7.2973275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   7.0945331E+06   7.0945331E+06   3.1795225E+03   2.3540002E+01   5.0360975E+05   7.0742298E+06   7.0945331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   6.8819413E+06   6.8819413E+06   2.4684577E+03   2.0219347E+01   4.5193825E+05   6.8619347E+06   6.8819413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   6.6596960E+06   6.6596960E+06   2.2199960E+03   1.7299421E+01   4.0411011E+05   6.6400510E+06   6.6596960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   6.4281229E+06   6.4281229E+06   1.7288547E+03   1.4746799E+01   3.5979338E+05   6.4089037E+06   6.4281229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   6.1877812E+06   6.1877812E+06   1.4794045E+03   1.2519584E+01   3.1867463E+05   6.1690488E+06   6.1877812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   5.9395208E+06   5.9395208E+06   1.2627418E+03   1.0584929E+01   2.8148803E+05   5.9213321E+06   5.9395208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   5.6845470E+06   5.6845470E+06   1.0431553E+03   8.9132825E+00   2.4762554E+05   5.6669539E+06   5.6845470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   5.4244965E+06   5.4244965E+06   8.3644082E+02   7.4751657E+00   2.1704297E+05   5.4075446E+06   5.4244965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   5.1615356E+06   5.1615356E+06   6.8339593E+02   6.2443897E+00   1.8980966E+05   5.1452613E+06   5.1615356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   4.8984888E+06   4.8984888E+06   5.8387941E+02   5.1992641E+00   1.6513729E+05   4.8829181E+06   4.8984888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   4.6389786E+06   4.6389786E+06   4.7072855E+02   4.3183441E+00   1.4371021E+05   4.6241236E+06   4.6389786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   4.3874663E+06   4.3874663E+06   3.7598185E+02   3.5840124E+00   1.2480603E+05   4.3733227E+06   4.3874663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   4.1489638E+06   4.1489638E+06   3.0834782E+02   2.9795956E+00   1.0859457E+05   4.1355093E+06   4.1489638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   3.9282016E+06   3.9282016E+06   2.5589058E+02   2.4886324E+00   9.4939428E+04   3.9153959E+06   3.9282016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   3.7284247E+06   3.7284247E+06   2.1641598E+02   2.0944308E+00   8.3566077E+04   3.7162145E+06   3.7284247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
