#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   5.2487819E+06   5.2487819E+06   4.6330022E+01   1.8689688E+00   3.2587706E+05   5.2318246E+06   5.2487819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   5.0160932E+06   5.0160932E+06   4.0421945E+01   1.6080795E+00   2.8683416E+05   4.9998129E+06   5.0160932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   4.8095276E+06   4.8095276E+06   3.7650426E+01   1.3966266E+00   2.5444888E+05   4.7938549E+06   4.8095276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   4.6241031E+06   4.6241031E+06   3.3739135E+01   1.2229290E+00   2.2731125E+05   4.6089814E+06   4.6241031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   4.4549601E+06   4.4549601E+06   2.7521718E+01   1.0781159E+00   2.0413231E+05   4.4403459E+06   4.4549601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   4.2978039E+06   4.2978039E+06   2.2807590E+01   9.5558085E-01   1.8395494E+05   4.2836659E+06   4.2978039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   4.1490565E+06   4.1490565E+06   2.2013703E+01   8.5042697E-01   1.6629244E+05   4.1353734E+06   4.1490565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   4.0058740E+06   4.0058740E+06   2.0547699E+01   7.5908114E-01   1.5076817E+05   3.9926330E+06   4.0058740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   3.8661186E+06   3.8661186E+06   1.6601596E+01   6.7889820E-01   1.3682715E+05   3.8533129E+06   3.8661186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   3.7283196E+06   3.7283196E+06   1.3808470E+01   6.0792615E-01   1.2414118E+05   3.7159466E+06   3.7283196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   3.5916322E+06   3.5916322E+06   1.2793105E+01   5.4471907E-01   1.1263937E+05   3.5796918E+06   3.5916322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   3.4557925E+06   3.4557925E+06   1.1976324E+01   4.8818868E-01   1.0221054E+05   3.4442849E+06   3.4557925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   3.3210598E+06   3.3210598E+06   1.0771233E+01   4.3751364E-01   9.2712363E+04   3.3099840E+06   3.3210598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   3.1881404E+06   3.1881404E+06   9.2704516E+00   3.9206173E-01   8.4061039E+04   3.1774928E+06   3.1881404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   3.0580866E+06   3.0580866E+06   7.8989114E+00   3.5133853E-01   7.6223860E+04   3.0478597E+06   3.0580866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   2.9321684E+06   2.9321684E+06   7.6586220E+00   3.1493193E-01   6.9123091E+04   2.9223503E+06   2.9321684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   2.8117205E+06   2.8117205E+06   7.0926327E+00   2.8247641E-01   6.2619561E+04   2.8022948E+06   2.8117205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   2.6979716E+06   2.6979716E+06   5.8998471E+00   2.5363652E-01   5.6876894E+04   2.6889173E+06   2.6979716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   2.5918683E+06   2.5918683E+06   5.3542882E+00   2.2808250E-01   5.1638944E+04   2.5831611E+06   2.5918683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   2.4939141E+06   2.4939141E+06   5.2572623E+00   2.0548024E-01   4.7025204E+04   2.4855277E+06   2.4939141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   2.4040447E+06   2.4040447E+06   4.7133490E+00   1.8548784E-01   4.2908026E+04   2.3959530E+06   2.4040447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   2.3215656E+06   2.3215656E+06   4.2557703E+00   1.6776653E-01   3.9206230E+04   2.3137447E+06   2.3215656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   2.2451737E+06   2.2451737E+06   3.8002451E+00   1.5197608E-01   3.5859864E+04   2.2376040E+06   2.2451737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   2.1730777E+06   2.1730777E+06   3.0627075E+00   1.3780131E-01   3.2846986E+04   2.1657454E+06   2.1730777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   2.1032172E+06   2.1032172E+06   3.1198866E+00   1.2495924E-01   3.0093201E+04   2.0961153E+06   2.1032172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   2.0335634E+06   2.0335634E+06   2.5513906E+00   1.1321459E-01   2.7535522E+04   2.0266920E+06   2.0335634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   1.9624605E+06   1.9624605E+06   2.2707826E+00   1.0239152E-01   2.5132011E+04   1.9558249E+06   1.9624605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   1.8889459E+06   1.8889459E+06   2.0425651E+00   9.2374665E-02   2.2891451E+04   1.8825549E+06   1.8889459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   1.8129780E+06   1.8129780E+06   1.9832556E+00   8.3107559E-02   2.0793090E+04   1.8068404E+06   1.8129780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   1.7354982E+06   1.7354982E+06   1.7443588E+00   7.4579590E-02   1.8808617E+04   1.7296196E+06   1.7354982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   1.6582786E+06   1.6582786E+06   1.6240003E+00   6.6804277E-02   1.7013973E+04   1.6526586E+06   1.6582786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   1.5835509E+06   1.5835509E+06   1.3971762E+00   5.9801033E-02   1.5370097E+04   1.5781815E+06   1.5835509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   1.5134711E+06   1.5134711E+06   1.2865262E+00   5.3571632E-02   1.3891284E+04   1.5083370E+06   1.5134711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   1.4495394E+06   1.4495394E+06   1.1266474E+00   4.8085367E-02   1.2572195E+04   1.4446199E+06   1.4495394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   1.3921387E+06   1.3921387E+06   1.0185616E+00   4.3272776E-02   1.1428626E+04   1.3874120E+06   1.3921387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   1.3403577E+06   1.3403577E+06   8.8281355E-01   3.9034461E-02   1.0405541E+04   1.3358049E+06   1.3403577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   1.2922054E+06   1.2922054E+06   8.2177542E-01   3.5254976E-02   9.4861790E+03   1.2878146E+06   1.2922054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   1.2452093E+06   1.2452093E+06   7.4977574E-01   3.1827215E-02   8.6364255E+03   1.2409766E+06   1.2452093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   1.1972374E+06   1.1972374E+06   6.6864765E-01   2.8670096E-02   7.8581832E+03   1.1931664E+06   1.1972374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   1.1472639E+06   1.1472639E+06   5.9110757E-01   2.5742018E-02   7.1207071E+03   1.1433616E+06   1.1472639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   1.0957583E+06   1.0957583E+06   5.4639330E-01   2.3038514E-02   6.4285049E+03   1.0920300E+06   1.0957583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   1.0444812E+06   1.0444812E+06   4.5693637E-01   2.0577979E-02   5.7957022E+03   1.0409264E+06   1.0444812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   9.9570565E+05   9.9570565E+05   4.0736682E-01   1.8380687E-02   5.2236096E+03   9.9231594E+05   9.9570565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   9.5116274E+05   9.5116274E+05   3.6979116E-01   1.6449522E-02   4.7211548E+03   9.4792384E+05   9.5116274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   9.1120781E+05   9.1120781E+05   3.3998782E-01   1.4761128E-02   4.2752814E+03   9.0810422E+05   9.1120781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   8.7466341E+05   8.7466341E+05   3.0867909E-01   1.3271058E-02   3.8824633E+03   8.7168361E+05   8.7466341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   8.3948423E+05   8.3948423E+05   2.6660709E-01   1.1929771E-02   3.5252553E+03   8.3662367E+05   8.3948423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   8.0392204E+05   8.0392204E+05   2.4866417E-01   1.0700605E-02   3.1944872E+03   8.0118211E+05   8.0392204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   7.6751409E+05   7.6751409E+05   2.2134892E-01   9.5692539E-03   2.8855129E+03   7.6489774E+05   7.6751409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   7.3125184E+05   7.3125184E+05   1.9069620E-01   8.5397779E-03   2.6025998E+03   7.2875865E+05   7.3125184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   6.9677955E+05   6.9677955E+05   1.7030649E-01   7.6210988E-03   2.3470716E+03   6.9440349E+05   6.9677955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   6.6515927E+05   6.6515927E+05   1.5532680E-01   6.8124899E-03   2.1220133E+03   6.6289068E+05   6.6515927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   6.3611652E+05   6.3611652E+05   1.3671185E-01   6.0996083E-03   1.9211820E+03   6.3394664E+05   6.3611652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   6.0836705E+05   6.0836705E+05   1.2475310E-01   5.4608198E-03   1.7402580E+03   6.0629154E+05   6.0836705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   5.8075421E+05   5.8075421E+05   1.1016414E-01   4.8794870E-03   1.5735238E+03   5.7877263E+05   5.8075421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   5.5319193E+05   5.5319193E+05   9.9243730E-02   4.3499481E-03   1.4195934E+03   5.5130415E+05   5.5319193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   5.2654613E+05   5.2654613E+05   8.8316158E-02   3.8740525E-03   1.2805054E+03   5.2474906E+05   5.2654613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   5.0160586E+05   5.0160586E+05   7.7432929E-02   3.4520195E-03   1.1554212E+03   4.9989372E+05   5.0160586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   4.7824554E+05   4.7824554E+05   6.9423288E-02   3.0773437E-03   1.0443492E+03   4.7661296E+05   4.7824554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   4.5567966E+05   4.5567966E+05   6.1545687E-02   2.7406319E-03   9.4324380E+02   4.5412395E+05   4.5567966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   4.3343999E+05   4.3343999E+05   5.4991962E-02   2.4354991E-03   8.5087217E+02   4.3196007E+05   4.3343999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   4.1182421E+05   4.1182421E+05   4.8573350E-02   2.1607964E-03   7.6654512E+02   4.1041796E+05   4.1182421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   3.9128773E+05   3.9128773E+05   4.3261632E-02   1.9159049E-03   6.9063171E+02   3.8995150E+05   3.9128773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   3.7172908E+05   3.7172908E+05   3.8291507E-02   1.6971997E-03   6.2218170E+02   3.7045954E+05   3.7172908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   3.5271946E+05   3.5271946E+05   3.3719428E-02   1.5004031E-03   5.5962106E+02   3.5151475E+05   3.5271946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   3.3418621E+05   3.3418621E+05   2.9758763E-02   1.3231499E-03   5.0285170E+02   3.3304471E+05   3.3418621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   3.1635674E+05   3.1635674E+05   2.6152754E-02   1.1644357E-03   4.5122607E+02   3.1527607E+05   3.1635674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   2.9919686E+05   2.9919686E+05   2.2955429E-02   1.0224014E-03   4.0452069E+02   2.9817474E+05   2.9919686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   2.8248690E+05   2.8248690E+05   2.0113444E-02   8.9471657E-04   3.6203778E+02   2.8152180E+05   2.8248690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   2.6623534E+05   2.6623534E+05   1.7505180E-02   7.8011955E-04   3.2323812E+02   2.6532571E+05   2.6623534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   2.5047973E+05   2.5047973E+05   1.5211128E-02   6.7748137E-04   2.8799583E+02   2.4962388E+05   2.5047973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   2.3510059E+05   2.3510059E+05   1.3135566E-02   5.8542589E-04   2.5576184E+02   2.3429724E+05   2.3510059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   2.2007196E+05   2.2007196E+05   1.1275853E-02   5.0294162E-04   2.2644555E+02   2.1931993E+05   2.2007196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   2.0537414E+05   2.0537414E+05   9.6189625E-03   4.2917539E-04   1.9963764E+02   2.0467230E+05   2.0537414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   1.9094806E+05   1.9094806E+05   8.1399345E-03   3.6329614E-04   1.7520063E+02   1.9029549E+05   1.9094806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   1.7678436E+05   1.7678436E+05   6.8240990E-03   3.0468611E-04   1.5293734E+02   1.7618017E+05   1.7678436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   1.6286658E+05   1.6286658E+05   5.6596490E-03   2.5279852E-04   1.3267789E+02   1.6230993E+05   1.6286658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   1.4921991E+05   1.4921991E+05   4.6378873E-03   2.0723952E-04   1.1434613E+02   1.4870987E+05   1.4921991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   1.3590790E+05   1.3590790E+05   3.7536999E-03   1.6771761E-04   9.7897870E+01   1.3544335E+05   1.3590790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   1.2304569E+05   1.2304569E+05   2.9971091E-03   1.3399003E-04   8.3287740E+01   1.2262509E+05   1.2304569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   1.1078765E+05   1.1078765E+05   2.3649787E-03   1.0579058E-04   7.0531709E+01   1.1040893E+05   1.1078765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   9.9294179E+04   9.9294179E+04   1.8485314E-03   8.2725021E-05   5.9564597E+01   9.8954740E+04   9.9294179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   8.8691805E+04   8.8691805E+04   1.4351948E-03   6.4245416E-05   5.0278426E+01   8.8388601E+04   8.8691805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   7.9042814E+04   7.9042814E+04   1.1096712E-03   4.9676854E-05   4.2497814E+01   7.8772589E+04   7.9042814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   7.0341214E+04   7.0341214E+04   8.5570094E-04   3.8314639E-05   3.6014398E+01   7.0100732E+04   7.0341214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   6.2537809E+04   6.2537809E+04   6.5874548E-04   2.9508594E-05   3.0619214E+01   6.2324002E+04   6.2537809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   5.5561513E+04   5.5561513E+04   5.0671318E-04   2.2706326E-05   2.6119586E+01   5.5371553E+04   5.5561513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   4.9334629E+04   4.9334629E+04   3.8945718E-04   1.7460886E-05   2.2354362E+01   4.9165956E+04   4.9334629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   4.3782819E+04   4.3782819E+04   2.9939000E-04   1.3419990E-05   1.9191739E+01   4.3633124E+04   4.3782819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   3.8836384E+04   3.8836384E+04   2.2989470E-04   1.0309056E-05   1.6525504E+01   3.8703600E+04   3.8836384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   3.4432402E+04   3.4432402E+04   1.7647371E-04   7.9155127E-06   1.4268505E+01   3.4314675E+04   3.4432402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   3.0513767E+04   3.0513767E+04   1.3540978E-04   6.0749492E-06   1.2349588E+01   3.0409437E+04   3.0513767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   2.7029018E+04   2.7029018E+04   1.0377303E-04   4.6603077E-06   1.0712692E+01   2.6936602E+04   2.7029018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   2.3931918E+04   2.3931918E+04   7.9738070E-05   3.5735767E-06   9.3104153E+00   2.3850091E+04   2.3931918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   2.1180845E+04   2.1180845E+04   6.1040696E-05   2.7391388E-06   8.1063436E+00   2.1108424E+04   2.1180845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   1.8738428E+04   1.8738428E+04   4.6754451E-05   2.0987230E-06   7.0684741E+00   1.8674357E+04   1.8738428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   1.6571149E+04   1.6571149E+04   3.5800607E-05   1.6074258E-06   6.1722100E+00   1.6514488E+04   1.6571149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   1.4648966E+04   1.4648966E+04   2.7424704E-05   1.2306947E-06   5.3958142E+00   1.4598877E+04   1.4648966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   1.2944975E+04   1.2944975E+04   2.0962072E-05   9.4193072E-07   4.7215630E+00   1.2900713E+04   1.2944975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   1.1435106E+04   1.1435106E+04   1.6043020E-05   7.2068147E-07   4.1351181E+00   1.1396007E+04   1.1435106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   1.0097842E+04   1.0097842E+04   1.2296572E-05   5.5122402E-07   3.6244582E+00   1.0063315E+04   1.0097842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   8.9139629E+03   8.9139629E+03   9.3771109E-06   4.2148507E-07   3.1786327E+00   8.8834837E+03   8.9139629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   7.8663127E+03   7.8663127E+03   7.1631083E-06   3.2218897E-07   2.7890916E+00   7.8394157E+03   7.8663127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   6.9395907E+03   6.9395907E+03   5.4751711E-06   2.4621829E-07   2.4482651E+00   6.9158623E+03   6.9395907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   6.1201592E+03   6.1201592E+03   4.1806672E-06   1.8811312E-07   2.1497922E+00   6.0992327E+03   6.1201592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   5.3958717E+03   5.3958717E+03   3.1895280E-06   1.4368574E-07   1.8882232E+00   5.3774217E+03   5.3958717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   4.7559161E+03   4.7559161E+03   2.4363327E-06   1.0972622E-07   1.6588383E+00   4.7396543E+03   4.7559161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   4.1906747E+03   4.1906747E+03   1.8591720E-06   8.3776109E-08   1.4574822E+00   4.1763456E+03   4.1906747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   3.6915970E+03   3.6915970E+03   1.4181127E-06   6.3951359E-08   1.2806998E+00   3.6789744E+03   3.6915970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   3.2510857E+03   3.2510857E+03   1.0815167E-06   4.8810041E-08   1.1254511E+00   3.2399693E+03   3.2510857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
