#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   2.4110299E+06   2.4110299E+06   2.2554190E+02   1.8432970E+00   1.9808687E+04   2.4029963E+06   2.4110299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   2.3041540E+06   2.3041540E+06   1.9577542E+02   1.5789966E+00   1.8015032E+04   2.2964568E+06   2.3041540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   2.2092757E+06   2.2092757E+06   1.6556738E+02   1.3659796E+00   1.6418613E+04   2.2018790E+06   2.2092757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   2.1241070E+06   2.1241070E+06   1.4675473E+02   1.1917597E+00   1.5147208E+04   2.1169817E+06   2.1241070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   2.0464159E+06   2.0464159E+06   1.2694625E+02   1.0473096E+00   1.3984194E+04   2.0395397E+06   2.0464159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   1.9742301E+06   1.9742301E+06   1.1299004E+02   9.2555169E-01   1.3027709E+04   1.9675865E+06   1.9742301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   1.9059061E+06   1.9059061E+06   9.9459855E+01   8.2160156E-01   1.2129836E+04   1.8994837E+06   1.9059061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   1.8401377E+06   1.8401377E+06   8.9369728E+01   7.3165247E-01   1.1350513E+04   1.8339294E+06   1.8401377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   1.7759429E+06   1.7759429E+06   7.7803918E+01   6.5304399E-01   1.0626819E+04   1.7699446E+06   1.7759429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   1.7126464E+06   1.7126464E+06   7.2169203E+01   5.8373148E-01   9.9577218E+03   1.7068561E+06   1.7126464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   1.6498600E+06   1.6498600E+06   6.1352684E+01   5.2222129E-01   9.3480276E+03   1.6442768E+06   1.6498600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   1.5874627E+06   1.5874627E+06   5.7355325E+01   4.6741277E-01   8.7519196E+03   1.5820861E+06   1.5874627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   1.5255735E+06   1.5255735E+06   5.0340747E+01   4.1839905E-01   8.2350517E+03   1.5204025E+06   1.5255735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   1.4645170E+06   1.4645170E+06   4.3794426E+01   3.7457224E-01   7.7088370E+03   1.4595493E+06   1.4645170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   1.4047766E+06   1.4047766E+06   4.0589383E+01   3.3535097E-01   7.2300097E+03   1.4000083E+06   1.4047766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   1.3469356E+06   1.3469356E+06   3.6750753E+01   3.0033066E-01   6.7990367E+03   1.3423608E+06   1.3469356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   1.2916074E+06   1.2916074E+06   3.2662956E+01   2.6914855E-01   6.3966768E+03   1.2872179E+06   1.2916074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   1.2393563E+06   1.2393563E+06   2.9160027E+01   2.4144272E-01   6.0236786E+03   1.2351420E+06   1.2393563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   1.1906171E+06   1.1906171E+06   2.6300279E+01   2.1689622E-01   5.6818026E+03   1.1865665E+06   1.1906171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   1.1456212E+06   1.1456212E+06   2.3683491E+01   1.9518908E-01   5.3675967E+03   1.1417217E+06   1.1456212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   1.1043390E+06   1.1043390E+06   2.0835611E+01   1.7598026E-01   5.0879878E+03   1.1005784E+06   1.1043390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   1.0664516E+06   1.0664516E+06   1.8916018E+01   1.5895835E-01   4.8418915E+03   1.0628184E+06   1.0664516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   1.0313604E+06   1.0313604E+06   1.6985306E+01   1.4380001E-01   4.6079292E+03   1.0278453E+06   1.0313604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   9.9824244E+05   9.9824244E+05   1.5662857E+01   1.3021181E-01   4.4019060E+03   9.9483898E+05   9.9824244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   9.6615133E+05   9.6615133E+05   1.3750132E+01   1.1793034E-01   4.1983305E+03   9.6285611E+05   9.6615133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   9.3415515E+05   9.3415515E+05   1.2758049E+01   1.0672794E-01   4.0036016E+03   9.3096798E+05   9.3415515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   9.0149318E+05   9.0149318E+05   1.1664318E+01   9.6438048E-02   3.8173313E+03   8.9841647E+05   9.0149318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   8.6772332E+05   8.6772332E+05   1.0519674E+01   8.6947663E-02   3.6308487E+03   8.6476097E+05   8.6772332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   8.3282643E+05   8.3282643E+05   9.3828950E+00   7.8192082E-02   3.4436591E+03   8.2998242E+05   8.3282643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   7.9723494E+05   7.9723494E+05   8.1839725E+00   7.0150451E-02   3.2614880E+03   7.9451175E+05   7.9723494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   7.6176296E+05   7.6176296E+05   7.4893059E+00   6.2826233E-02   3.0871839E+03   7.5916028E+05   7.6176296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   7.2743564E+05   7.2743564E+05   6.6169200E+00   5.6230744E-02   2.9174907E+03   7.2494965E+05   7.2743564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   6.9524337E+05   6.9524337E+05   5.9057873E+00   5.0358419E-02   2.7613962E+03   6.9286687E+05   6.9524337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   6.6587528E+05   6.6587528E+05   5.3469116E+00   4.5178719E-02   2.6203033E+03   6.6359869E+05   6.6587528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   6.3950732E+05   6.3950732E+05   4.8168434E+00   4.0628495E-02   2.4951630E+03   6.3732045E+05   6.3950732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   6.1572084E+05   6.1572084E+05   4.2811383E+00   3.6617195E-02   2.3833700E+03   6.1361492E+05   6.1572084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   5.9360131E+05   5.9360131E+05   3.8916906E+00   3.3041100E-02   2.2821739E+03   5.9157068E+05   5.9360131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   5.7201282E+05   5.7201282E+05   3.5261843E+00   2.9805128E-02   2.1808998E+03   5.7005572E+05   5.7201282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   5.4997607E+05   5.4997607E+05   3.1992374E+00   2.6832640E-02   2.0833601E+03   5.4809407E+05   5.4997607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   5.2701986E+05   5.2701986E+05   2.8517572E+00   2.4084651E-02   1.9831046E+03   5.2521615E+05   5.2701986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   5.0335977E+05   5.0335977E+05   2.5330141E+00   2.1553320E-02   1.8819403E+03   5.0163680E+05   5.0335977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   4.7980468E+05   4.7980468E+05   2.2503428E+00   1.9251491E-02   1.7841008E+03   4.7816212E+05   4.7980468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   4.5739869E+05   4.5739869E+05   2.0447783E+00   1.7194735E-02   1.6906464E+03   4.5583264E+05   4.5739869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   4.3693704E+05   4.3693704E+05   1.8210924E+00   1.5383957E-02   1.6071842E+03   4.3544088E+05   4.3693704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   4.1858296E+05   4.1858296E+05   1.6320556E+00   1.3798143E-02   1.5318368E+03   4.1714949E+05   4.1858296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   4.0179558E+05   4.0179558E+05   1.4618325E+00   1.2397877E-02   1.4630454E+03   4.0041945E+05   4.0179558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   3.8563533E+05   3.8563533E+05   1.3159347E+00   1.1138927E-02   1.3982536E+03   3.8431442E+05   3.8563533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   3.6929912E+05   3.6929912E+05   1.1705896E+00   9.9879451E-03   1.3329916E+03   3.6803406E+05   3.6929912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   3.5257439E+05   3.5257439E+05   1.0485612E+00   8.9308486E-03   1.2674628E+03   3.5136651E+05   3.5257439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   3.3591658E+05   3.3591658E+05   9.3551671E-01   7.9700150E-03   1.2032801E+03   3.3476568E+05   3.3591658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   3.2008102E+05   3.2008102E+05   8.3708840E-01   7.1120484E-03   1.1422918E+03   3.1898429E+05   3.2008102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   3.0555559E+05   3.0555559E+05   7.4836985E-01   6.3559278E-03   1.0866546E+03   3.0450856E+05   3.0555559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   2.9221419E+05   2.9221419E+05   6.6902214E-01   5.6887116E-03   1.0359437E+03   2.9121281E+05   2.9221419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   2.7946689E+05   2.7946689E+05   5.9984442E-01   5.0912435E-03   9.8794261E+02   2.7850913E+05   2.7946689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   2.6678235E+05   2.6678235E+05   5.3521644E-01   4.5482907E-03   9.4034276E+02   2.6586801E+05   2.6678235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   2.5412103E+05   2.5412103E+05   4.7861438E-01   4.0544140E-03   8.9327258E+02   2.5325003E+05   2.5412103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   2.4188071E+05   2.4188071E+05   4.2396360E-01   3.6106786E-03   8.4807970E+02   2.4105162E+05   2.4188071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   2.3042386E+05   2.3042386E+05   3.7791007E-01   3.2167260E-03   8.0596631E+02   2.2963401E+05   2.3042386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   2.1969280E+05   2.1969280E+05   3.3768503E-01   2.8669596E-03   7.6670661E+02   2.1893969E+05   2.1969280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   2.0932667E+05   2.0932667E+05   3.0090571E-01   2.5527462E-03   7.2888675E+02   2.0860906E+05   2.0932667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   1.9911040E+05   1.9911040E+05   2.6734002E-01   2.2682912E-03   6.9194641E+02   1.9842779E+05   1.9911040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   1.8918071E+05   1.8918071E+05   2.3696534E-01   2.0122808E-03   6.5620334E+02   1.8853212E+05   1.8918071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   1.7974683E+05   1.7974683E+05   2.0984744E-01   1.7840429E-03   6.2231832E+02   1.7913056E+05   1.7974683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   1.7076214E+05   1.7076214E+05   1.8581347E-01   1.5801291E-03   5.9020208E+02   1.7017665E+05   1.7076214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   1.6202965E+05   1.6202965E+05   1.6432328E-01   1.3967572E-03   5.5909684E+02   1.6147408E+05   1.6202965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   1.5351599E+05   1.5351599E+05   1.4499300E-01   1.2316405E-03   5.2889544E+02   1.5298960E+05   1.5351599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   1.4532563E+05   1.4532563E+05   1.2748473E-01   1.0838096E-03   4.9994711E+02   1.4482731E+05   1.4532563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   1.3744286E+05   1.3744286E+05   1.1195805E-01   9.5151443E-04   4.7215877E+02   1.3697155E+05   1.3744286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   1.2976677E+05   1.2976677E+05   9.7973357E-02   8.3258020E-04   4.4520801E+02   1.2932177E+05   1.2976677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   1.2230125E+05   1.2230125E+05   8.5390597E-02   7.2591058E-04   4.1904253E+02   1.2188184E+05   1.2230125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   1.1506356E+05   1.1506356E+05   7.4132672E-02   6.3034510E-04   3.9377480E+02   1.1466896E+05   1.1506356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   1.0799880E+05   1.0799880E+05   6.4058983E-02   5.4463463E-04   3.6918354E+02   1.0762843E+05   1.0799880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   1.0109507E+05   1.0109507E+05   5.5024222E-02   4.6786102E-04   3.4518347E+02   1.0074836E+05   1.0109507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   9.4343292E+04   9.4343292E+04   4.6953053E-02   3.9921867E-04   3.2178299E+02   9.4019731E+04   9.4343292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   8.7716350E+04   8.7716350E+04   3.9738294E-02   3.3791464E-04   2.9888005E+02   8.7415512E+04   8.7716350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   8.1209935E+04   8.1209935E+04   3.3323336E-02   2.8337324E-04   2.7644028E+02   8.0931406E+04   8.1209935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   7.4816487E+04   7.4816487E+04   2.7645136E-02   2.3509748E-04   2.5443783E+02   7.4559881E+04   7.4816487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   6.8547578E+04   6.8547578E+04   2.2660597E-02   1.9271793E-04   2.3290823E+02   6.8312469E+04   6.8547578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   6.2432408E+04   6.2432408E+04   1.8337003E-02   1.5595535E-04   2.1194562E+02   6.2218270E+04   6.2432408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   5.6523859E+04   5.6523859E+04   1.4647989E-02   1.2458544E-04   1.9173652E+02   5.6329983E+04   5.6523859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   5.0892849E+04   5.0892849E+04   1.1563917E-02   9.8360441E-05   1.7250131E+02   5.0718285E+04   5.0892849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   4.5613062E+04   4.5613062E+04   9.0418270E-03   7.6912592E-05   1.5449902E+02   4.5456605E+04   4.5613062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   4.0742620E+04   4.0742620E+04   7.0213602E-03   5.9727559E-05   1.3791932E+02   4.0602868E+04   4.0742620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   3.6310136E+04   3.6310136E+04   5.4282782E-03   4.6182192E-05   1.2284721E+02   3.6185587E+04   3.6310136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   3.2312858E+04   3.2312858E+04   4.1881281E-03   3.5617974E-05   1.0927295E+02   3.2202019E+04   3.2312858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   2.8728186E+04   2.8728186E+04   3.2244272E-03   2.7431109E-05   9.7110395E+01   2.8629642E+04   2.8728186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   2.5523465E+04   2.5523465E+04   2.4808651E-03   2.1107125E-05   8.6247294E+01   2.5435914E+04   2.5523465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   2.2663004E+04   2.2663004E+04   1.9075778E-03   1.6230943E-05   7.6555825E+01   2.2585264E+04   2.2663004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   2.0112653E+04   2.0112653E+04   1.4659894E-03   1.2474624E-05   6.7922031E+01   2.0043661E+04   2.0112653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   1.7840396E+04   1.7840396E+04   1.1260611E-03   9.5826880E-06   6.0234355E+01   1.7779198E+04   1.7840396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   1.5817326E+04   1.5817326E+04   8.6454999E-04   7.3578230E-06   5.3392471E+01   1.5763068E+04   1.5817326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   1.4017211E+04   1.4017211E+04   6.6354265E-04   5.6469121E-06   4.7308214E+01   1.3969128E+04   1.4017211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   1.2416412E+04   1.2416412E+04   5.0870183E-04   4.3319362E-06   4.1899167E+01   1.2373820E+04   1.2416412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   1.0993689E+04   1.0993689E+04   3.9036722E-04   3.3217966E-06   3.7093334E+01   1.0955977E+04   1.0993689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   9.7299205E+03   9.7299205E+03   2.9910020E-04   2.5461916E-06   3.2825376E+01   9.6965434E+03   9.7299205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   8.6079405E+03   8.6079405E+03   2.2913245E-04   1.9509207E-06   2.9037237E+01   8.5784122E+03   8.6079405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   7.6123516E+03   7.6123516E+03   1.7546628E-04   1.4942495E-06   2.5676840E+01   7.5862384E+03   7.6123516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   6.7293530E+03   6.7293530E+03   1.3431981E-04   1.1440736E-06   2.2696497E+01   6.7062688E+03   6.7293530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   5.9465860E+03   5.9465860E+03   1.0278858E-04   8.7565450E-07   2.0055229E+01   5.9261870E+03   5.9465860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   5.2529935E+03   5.2529935E+03   7.8646368E-05   6.7000207E-07   1.7714915E+01   5.2349738E+03   5.2529935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   4.6386910E+03   4.6386910E+03   6.0125485E-05   5.1248569E-07   1.5642437E+01   4.6227785E+03   4.6386910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   4.0948492E+03   4.0948492E+03   4.5959005E-05   3.9188245E-07   1.3807967E+01   4.0808023E+03   4.0948492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   3.6135874E+03   3.6135874E+03   3.5116163E-05   2.9957903E-07   1.2184678E+01   3.6011913E+03   3.6135874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   3.1878766E+03   3.1878766E+03   2.6839521E-05   2.2895620E-07   1.0748921E+01   3.1769410E+03   3.1878766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   2.8114523E+03   2.8114523E+03   2.0493243E-05   1.7493938E-07   9.4793725E+00   2.8018079E+03   2.8114523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   2.4787345E+03   2.4787345E+03   1.5645834E-05   1.3363608E-07   8.3573464E+00   2.4702315E+03   2.4787345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   2.1847565E+03   2.1847565E+03   1.1942545E-05   1.0206359E-07   7.3659651E+00   2.1772619E+03   2.1847565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   1.9251002E+03   1.9251002E+03   9.1097509E-06   7.7935468E-08   6.4904245E+00   1.9184964E+03   1.9251002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   1.6958377E+03   1.6958377E+03   6.9506623E-06   5.9501876E-08   5.7173560E+00   1.6900203E+03   1.6958377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   1.4934791E+03   1.4934791E+03   5.3012439E-06   4.5421876E-08   5.0350446E+00   1.4883558E+03   1.4934791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
