#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   1.6042938E+06   1.6042938E+06   2.4224500E+02   2.0008697E+00   4.8265318E+03   1.5988761E+06   1.6042938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   1.5331810E+06   1.5331810E+06   2.0574008E+02   1.7112407E+00   4.4189195E+03   1.5279937E+06   1.5331810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   1.4700508E+06   1.4700508E+06   1.7715390E+02   1.4779545E+00   4.0771915E+03   1.4650691E+06   1.4700508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   1.4133811E+06   1.4133811E+06   1.5420374E+02   1.2876490E+00   3.7856985E+03   1.4085848E+06   1.4133811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   1.3616868E+06   1.3616868E+06   1.3529777E+02   1.1300700E+00   3.5323093E+03   1.3570602E+06   1.3616868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   1.3136553E+06   1.3136553E+06   1.1942414E+02   9.9755620E-01   3.3094337E+03   1.3091871E+06   1.3136553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   1.2681934E+06   1.2681934E+06   1.0591688E+02   8.8465819E-01   3.1091470E+03   1.2638756E+06   1.2681934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   1.2244317E+06   1.2244317E+06   9.4261890E+01   7.8720030E-01   2.9274741E+03   1.2202593E+06   1.2244317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   1.1817171E+06   1.1817171E+06   8.4031325E+01   7.0217624E-01   2.7610357E+03   1.1776871E+06   1.1817171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   1.1396000E+06   1.1396000E+06   7.4930312E+01   6.2740259E-01   2.6062912E+03   1.1357109E+06   1.1396000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   1.0978224E+06   1.0978224E+06   6.6765416E+01   5.6113063E-01   2.4622326E+03   1.0940733E+06   1.0978224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   1.0563035E+06   1.0563035E+06   5.9345035E+01   5.0215250E-01   2.3261838E+03   1.0526940E+06   1.0563035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   1.0151226E+06   1.0151226E+06   5.2655231E+01   4.4946802E-01   2.1994738E+03   1.0116519E+06   1.0151226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   9.7449576E+05   9.7449576E+05   4.7283733E+01   4.0237088E-01   2.0819792E+03   9.7116227E+05   9.7449576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   9.3474457E+05   9.3474457E+05   4.3678028E+01   3.6027462E-01   1.9681992E+03   9.3154553E+05   9.3474457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   8.9625727E+05   8.9625727E+05   3.9755868E+01   3.2271987E-01   1.8513560E+03   8.9318858E+05   8.9625727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   8.5944188E+05   8.5944188E+05   3.3978827E+01   2.8921675E-01   1.7491751E+03   8.5649802E+05   8.5944188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   8.2467395E+05   8.2467395E+05   3.1188407E+01   2.5941598E-01   1.6636131E+03   8.2184809E+05   8.2467395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   7.9224287E+05   7.9224287E+05   2.7944115E+01   2.3301811E-01   1.5696417E+03   7.8952716E+05   7.9224287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   7.6230254E+05   7.6230254E+05   2.5082874E+01   2.0960710E-01   1.5004062E+03   7.5968857E+05   7.6230254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   7.3483334E+05   7.3483334E+05   2.2236977E+01   1.8889236E-01   1.4230402E+03   7.3231275E+05   7.3483334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   7.0962301E+05   7.0962301E+05   2.0949887E+01   1.7051641E-01   1.3620536E+03   7.0718817E+05   7.0962301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   6.8627326E+05   6.8627326E+05   1.8469656E+01   1.5413902E-01   1.3071981E+03   6.8391787E+05   6.8627326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   6.6423652E+05   6.6423652E+05   1.6368910E+01   1.3948032E-01   1.2513487E+03   6.6195616E+05   6.6423652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   6.4288302E+05   6.4288302E+05   1.4810365E+01   1.2623614E-01   1.1988689E+03   6.4067542E+05   6.4288302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   6.2159268E+05   6.2159268E+05   1.3441050E+01   1.1418753E-01   1.1489360E+03   6.1945768E+05   6.2159268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   5.9985930E+05   5.9985930E+05   1.2179673E+01   1.0314413E-01   1.1002472E+03   5.9779850E+05   5.9985930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   5.7738871E+05   5.7738871E+05   1.1152457E+01   9.2979935E-02   1.0516147E+03   5.7540470E+05   5.7738871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   5.5416818E+05   5.5416818E+05   1.0241195E+01   8.3628329E-02   9.9965466E+02   5.5226358E+05   5.5416818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   5.3048544E+05   5.3048544E+05   8.7901442E+00   7.5048443E-02   9.4977832E+02   5.2866191E+05   5.3048544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   5.0688222E+05   5.0688222E+05   8.1945986E+00   6.7236585E-02   9.0240201E+02   5.0513952E+05   5.0688222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   4.8404065E+05   4.8404065E+05   7.0720378E+00   6.0196656E-02   8.5669698E+02   4.8237621E+05   4.8404065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   4.6261975E+05   4.6261975E+05   6.3294152E+00   5.3919995E-02   8.1230080E+02   4.6102872E+05   4.6261975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   4.4307807E+05   4.4307807E+05   5.7286154E+00   4.8369496E-02   7.7328330E+02   4.4155403E+05   4.4307807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   4.2553269E+05   4.2553269E+05   5.1327142E+00   4.3483398E-02   7.3875899E+02   4.2406880E+05   4.2553269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   4.0970503E+05   4.0970503E+05   4.5990401E+00   3.9170199E-02   7.0835289E+02   4.0829541E+05   4.0970503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   3.9498657E+05   3.9498657E+05   4.2198101E+00   3.5325470E-02   6.8006125E+02   3.9362743E+05   3.9498657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   3.8062147E+05   3.8062147E+05   3.8346472E+00   3.1849339E-02   6.5138998E+02   3.7931161E+05   3.8062147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   3.6595809E+05   3.6595809E+05   3.4112705E+00   2.8665805E-02   6.2452211E+02   3.6469855E+05   3.6595809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   3.5068288E+05   3.5068288E+05   3.0314128E+00   2.5730467E-02   5.9525763E+02   3.4947580E+05   3.5068288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   3.3493931E+05   3.3493931E+05   2.7255641E+00   2.3031655E-02   5.6613554E+02   3.3378631E+05   3.3493931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   3.1926560E+05   3.1926560E+05   2.4244050E+00   2.0578331E-02   5.3781509E+02   3.1816646E+05   3.1926560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   3.0435651E+05   3.0435651E+05   2.1784530E+00   1.8383312E-02   5.1139246E+02   3.0330861E+05   3.0435651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   2.9074120E+05   2.9074120E+05   1.9721568E+00   1.6447560E-02   4.8644567E+02   2.8974009E+05   2.9074120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   2.7852827E+05   2.7852827E+05   1.7475440E+00   1.4748463E-02   4.6484961E+02   2.7756915E+05   2.7852827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   2.6735783E+05   2.6735783E+05   1.5673122E+00   1.3246850E-02   4.4461719E+02   2.6643711E+05   2.6735783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   2.5660469E+05   2.5660469E+05   1.4119366E+00   1.1897779E-02   4.2553625E+02   2.5572094E+05   2.5660469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   2.4573446E+05   2.4573446E+05   1.2615816E+00   1.0666771E-02   4.0664993E+02   2.4488810E+05   2.4573446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   2.3460571E+05   2.3460571E+05   1.1441980E+00   9.5389984E-03   3.8728645E+02   2.3379763E+05   2.3460571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   2.2352149E+05   2.2352149E+05   1.0079985E+00   8.5141698E-03   3.6814499E+02   2.2275154E+05   2.2352149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   2.1298439E+05   2.1298439E+05   9.0199360E-01   7.5986189E-03   3.4991477E+02   2.1225071E+05   2.1298439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   2.0331906E+05   2.0331906E+05   8.0530410E-01   6.7903465E-03   3.3333765E+02   2.0261864E+05   2.0331906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   1.9444160E+05   1.9444160E+05   7.2112457E-01   6.0761808E-03   3.1828428E+02   1.9377173E+05   1.9444160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   1.8595945E+05   1.8595945E+05   6.4755972E-01   5.4369276E-03   3.0373195E+02   1.8531878E+05   1.8595945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   1.7751907E+05   1.7751907E+05   5.7987062E-01   4.8568284E-03   2.8946641E+02   1.7690744E+05   1.7751907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   1.6909413E+05   1.6909413E+05   5.1556042E-01   4.3298533E-03   2.7529225E+02   1.6851151E+05   1.6909413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   1.6094933E+05   1.6094933E+05   4.5787538E-01   3.8561830E-03   2.6168377E+02   1.6039476E+05   1.6094933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   1.5332586E+05   1.5332586E+05   4.0805256E-01   3.4353603E-03   2.4889074E+02   1.5279753E+05   1.5332586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   1.4618533E+05   1.4618533E+05   3.6350832E-01   3.0615548E-03   2.3696438E+02   1.4568159E+05   1.4618533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   1.3928762E+05   1.3928762E+05   3.2494428E-01   2.7256518E-03   2.2552165E+02   1.3880764E+05   1.3928762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   1.3248964E+05   1.3248964E+05   2.8836634E-01   2.4220797E-03   2.1424455E+02   1.3203307E+05   1.3248964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   1.2588235E+05   1.2588235E+05   2.5607252E-01   2.1488535E-03   2.0333312E+02   1.2544854E+05   1.2588235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   1.1960498E+05   1.1960498E+05   2.2680716E-01   1.9048911E-03   1.9299031E+02   1.1919279E+05   1.1960498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   1.1362649E+05   1.1362649E+05   2.0090137E-01   1.6871781E-03   1.8312207E+02   1.1323490E+05   1.1362649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   1.0781583E+05   1.0781583E+05   1.7748108E-01   1.4913134E-03   1.7360276E+02   1.0744425E+05   1.0781583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   1.0215077E+05   1.0215077E+05   1.5649122E-01   1.3149129E-03   1.6433138E+02   1.0179871E+05   1.0215077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   9.6700839E+04   9.6700839E+04   1.3766800E-01   1.1570675E-03   1.5542824E+02   9.6367555E+04   9.6700839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   9.1455582E+04   9.1455582E+04   1.2090937E-01   1.0158510E-03   1.4687276E+02   9.1140370E+04   9.1455582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   8.6347850E+04   8.6347850E+04   1.0573262E-01   8.8889391E-04   1.3855708E+02   8.6050237E+04   8.6347850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   8.1380236E+04   8.1380236E+04   9.2194911E-02   7.7496972E-04   1.3048854E+02   8.1099740E+04   8.1380236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   7.6564218E+04   7.6564218E+04   8.0059346E-02   6.7290063E-04   1.2268717E+02   7.6300317E+04   7.6564218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   7.1863276E+04   7.1863276E+04   6.9165957E-02   5.8140777E-04   1.1506611E+02   7.1615574E+04   7.1863276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   6.7269475E+04   6.7269475E+04   5.9413204E-02   4.9943020E-04   1.0765299E+02   6.7037604E+04   6.7269475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   6.2776790E+04   6.2776790E+04   5.0690257E-02   4.2614746E-04   1.0039931E+02   6.2560401E+04   6.2776790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   5.8367170E+04   5.8367170E+04   4.2904239E-02   3.6070640E-04   9.3292008E+01   5.8165979E+04   5.8367170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   5.4037750E+04   5.4037750E+04   3.5979131E-02   3.0249810E-04   8.6315660E+01   5.3851479E+04   5.4037750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   4.9783498E+04   4.9783498E+04   2.9848617E-02   2.5096537E-04   7.9471800E+01   4.9611890E+04   4.9783498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   4.5612117E+04   4.5612117E+04   2.4466775E-02   2.0571927E-04   7.2774700E+01   4.5454886E+04   4.5612117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   4.1543034E+04   4.1543034E+04   1.9798584E-02   1.6647152E-04   6.6252728E+01   4.1399828E+04   4.1543034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   3.7611437E+04   3.7611437E+04   1.5815586E-02   1.3298854E-04   5.9950248E+01   3.7481783E+04   3.7611437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   3.3864518E+04   3.3864518E+04   1.2485739E-02   1.0498970E-04   5.3959167E+01   3.3747779E+04   3.3864518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   3.0351305E+04   3.0351305E+04   9.7626419E-03   8.2094422E-05   4.8340030E+01   3.0246676E+04   3.0351305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   2.7110474E+04   2.7110474E+04   7.5810840E-03   6.3753239E-05   4.3160479E+01   2.7017016E+04   2.7110474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   2.4161064E+04   2.4161064E+04   5.8614804E-03   4.9294094E-05   3.8452830E+01   2.4077773E+04   2.4161064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   2.1501243E+04   2.1501243E+04   4.5204702E-03   3.8016475E-05   3.4212927E+01   2.1427120E+04   2.1501243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   1.9115973E+04   1.9115973E+04   3.4812553E-03   2.9278537E-05   3.0408988E+01   1.9050073E+04   1.9115973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   1.6983526E+04   1.6983526E+04   2.6783704E-03   2.2528335E-05   2.7010984E+01   1.6924977E+04   1.6983526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   1.5080152E+04   1.5080152E+04   2.0601338E-03   1.7323691E-05   2.3980295E+01   1.5028165E+04   1.5080152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   1.3383128E+04   1.3383128E+04   1.5830273E-03   1.3314139E-05   2.1278561E+01   1.3336991E+04   1.3383128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   1.1871149E+04   1.1871149E+04   1.2159099E-03   1.0227652E-05   1.8871364E+01   1.1830225E+04   1.1871149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   1.0524983E+04   1.0524983E+04   9.3351258E-04   7.8528486E-06   1.6729143E+01   1.0488699E+04   1.0524983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   9.3271720E+03   9.3271720E+03   7.1637978E-04   6.0266891E-06   1.4824534E+01   9.2950172E+03   9.3271720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   8.2619873E+03   8.2619873E+03   5.4950846E-04   4.6232750E-06   1.3129760E+01   8.2335046E+03   8.2619873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   7.3152957E+03   7.3152957E+03   4.2132696E-04   3.5451646E-06   1.1624491E+01   7.2900766E+03   7.3152957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   6.4743742E+03   6.4743742E+03   3.2291132E-04   2.7173446E-06   1.0287693E+01   6.4520541E+03   6.4743742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   5.7277997E+03   5.7277997E+03   2.4738441E-04   2.0820231E-06   9.1007436E+00   5.7080534E+03   5.7277997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   5.0653269E+03   5.0653269E+03   1.8947146E-04   1.5946249E-06   8.0478007E+00   5.0478644E+03   5.0653269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   4.4777725E+03   4.4777725E+03   1.4503971E-04   1.2208891E-06   7.1140355E+00   4.4623356E+03   4.4777725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   3.9569132E+03   3.9569132E+03   1.1093456E-04   9.3443585E-07   6.2861509E+00   3.9432718E+03   3.9569132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   3.4953912E+03   3.4953912E+03   8.4894297E-05   7.1495276E-07   5.5526496E+00   3.4833410E+03   3.4953912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   3.0866295E+03   3.0866295E+03   6.4922940E-05   5.4684540E-07   4.9033014E+00   3.0759884E+03   3.0866295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   2.7247528E+03   2.7247528E+03   4.9629601E-05   4.1813888E-07   4.3284434E+00   2.7153593E+03   2.7247528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   2.4045174E+03   2.4045174E+03   3.7945799E-05   3.1963700E-07   3.8195044E+00   2.3962279E+03   2.4045174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   2.1212462E+03   2.1212462E+03   2.8974192E-05   2.4427210E-07   3.3694879E+00   2.1139332E+03   2.1212462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   1.8707705E+03   1.8707705E+03   2.2127301E-05   1.8662900E-07   2.9716416E+00   1.8643210E+03   1.8707705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   1.6493775E+03   1.6493775E+03   1.6893642E-05   1.4255644E-07   2.6198136E+00   1.6436913E+03   1.6493775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   1.4537623E+03   1.4537623E+03   1.2899206E-05   1.0886624E-07   2.3091467E+00   1.4487505E+03   1.4537623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   1.2809850E+03   1.2809850E+03   9.8383835E-06   8.3122576E-08   2.0346558E+00   1.2765688E+03   1.2809850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   1.1284320E+03   1.1284320E+03   7.5027380E-06   6.3454631E-08   1.7923348E+00   1.1245418E+03   1.1284320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   9.9378104E+02   9.9378104E+02   5.7262546E-06   4.8432915E-08   1.5784583E+00   9.9035499E+02   9.9378104E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
