#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3338051E-05   1.2787211E+07   1.2787211E+07   1.7021673E+07   6.9760543E+03   9.5631022E+06   1.2787225E+07   1.2787211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   1.2787202E+07   1.2787202E+07   1.7017341E+07   6.9749085E+03   9.5625638E+06   1.2787216E+07   1.2787202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   1.2787192E+07   1.2787192E+07   1.7012339E+07   6.9735856E+03   9.5619423E+06   1.2787206E+07   1.2787192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   1.2787181E+07   1.2787181E+07   1.7006565E+07   6.9720584E+03   9.5612250E+06   1.2787194E+07   1.2787181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   1.2787167E+07   1.2787167E+07   1.6999900E+07   6.9702952E+03   9.5603970E+06   1.2787180E+07   1.2787167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   1.2787152E+07   1.2787152E+07   1.6992205E+07   6.9682597E+03   9.5594415E+06   1.2787164E+07   1.2787152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   1.2787134E+07   1.2787134E+07   1.6983324E+07   6.9659100E+03   9.5583390E+06   1.2787146E+07   1.2787134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   1.2787114E+07   1.2787114E+07   1.6973074E+07   6.9631977E+03   9.5570668E+06   1.2787125E+07   1.2787114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   1.2787090E+07   1.2787090E+07   1.6961245E+07   6.9600671E+03   9.5555991E+06   1.2787100E+07   1.2787090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   1.2787063E+07   1.2787063E+07   1.6947594E+07   6.9564539E+03   9.5539061E+06   1.2787072E+07   1.2787063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   1.2787032E+07   1.2787032E+07   1.6931843E+07   6.9522840E+03   9.5519536E+06   1.2787039E+07   1.2787032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   1.2786996E+07   1.2786996E+07   1.6913672E+07   6.9474722E+03   9.5497022E+06   1.2787001E+07   1.2786996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   1.2786954E+07   1.2786954E+07   1.6892710E+07   6.9419203E+03   9.5471068E+06   1.2786957E+07   1.2786954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   1.2786905E+07   1.2786905E+07   1.6868535E+07   6.9355153E+03   9.5441156E+06   1.2786907E+07   1.2786905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   1.2786850E+07   1.2786850E+07   1.6840658E+07   6.9281272E+03   9.5406692E+06   1.2786849E+07   1.2786850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   1.2786785E+07   1.2786785E+07   1.6808521E+07   6.9196066E+03   9.5366999E+06   1.2786781E+07   1.2786785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   1.2786711E+07   1.2786711E+07   1.6771481E+07   6.9097818E+03   9.5321301E+06   1.2786704E+07   1.2786711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   1.2786625E+07   1.2786625E+07   1.6728804E+07   6.8984559E+03   9.5268716E+06   1.2786614E+07   1.2786625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   1.2786526E+07   1.2786526E+07   1.6679648E+07   6.8854029E+03   9.5208237E+06   1.2786511E+07   1.2786526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   1.2786411E+07   1.2786411E+07   1.6623054E+07   6.8703642E+03   9.5138725E+06   1.2786391E+07   1.2786411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   1.2786279E+07   1.2786279E+07   1.6557925E+07   6.8530438E+03   9.5058888E+06   1.2786254E+07   1.2786279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   1.2786127E+07   1.2786127E+07   1.6483015E+07   6.8331038E+03   9.4967270E+06   1.2786095E+07   1.2786127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   1.2785951E+07   1.2785951E+07   1.6396909E+07   6.8101590E+03   9.4862237E+06   1.2785911E+07   1.2785951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   1.2785748E+07   1.2785748E+07   1.6298003E+07   6.7837710E+03   9.4741961E+06   1.2785700E+07   1.2785748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   1.2785515E+07   1.2785515E+07   1.6184489E+07   6.7534423E+03   9.4604409E+06   1.2785455E+07   1.2785515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   1.2785245E+07   1.2785245E+07   1.6054336E+07   6.7186101E+03   9.4447340E+06   1.2785174E+07   1.2785245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   1.2784934E+07   1.2784934E+07   1.5905268E+07   6.6786396E+03   9.4268303E+06   1.2784849E+07   1.2784934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   1.2784575E+07   1.2784575E+07   1.5734756E+07   6.6328177E+03   9.4064640E+06   1.2784475E+07   1.2784575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   1.2784161E+07   1.2784161E+07   1.5540005E+07   6.5803472E+03   9.3833518E+06   1.2784043E+07   1.2784161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   1.2783685E+07   1.2783685E+07   1.5317952E+07   6.5203423E+03   9.3571956E+06   1.2783546E+07   1.2783685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   1.2783136E+07   1.2783136E+07   1.5065273E+07   6.4518247E+03   9.3276898E+06   1.2782973E+07   1.2783136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   1.2782503E+07   1.2782503E+07   1.4778408E+07   6.3737240E+03   9.2945297E+06   1.2782313E+07   1.2782503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   1.2781776E+07   1.2781776E+07   1.4453603E+07   6.2848798E+03   9.2574255E+06   1.2781553E+07   1.2781776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   1.2780938E+07   1.2780938E+07   1.4086982E+07   6.1840512E+03   9.2161191E+06   1.2780680E+07   1.2780938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   1.2779975E+07   1.2779975E+07   1.3674653E+07   6.0699316E+03   9.1704088E+06   1.2779675E+07   1.2779975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   1.2778869E+07   1.2778869E+07   1.3212860E+07   5.9411745E+03   9.1201780E+06   1.2778520E+07   1.2778869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   1.2777598E+07   1.2777598E+07   1.2698190E+07   5.7964300E+03   9.0654326E+06   1.2777193E+07   1.2777598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   1.2776140E+07   1.2776140E+07   1.2127845E+07   5.6343982E+03   9.0063438E+06   1.2775671E+07   1.2776140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   1.2774467E+07   1.2774467E+07   1.1499987E+07   5.4538992E+03   8.9432961E+06   1.2773925E+07   1.2774467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   1.2772552E+07   1.2772552E+07   1.0814165E+07   5.2539656E+03   8.8769372E+06   1.2771926E+07   1.2772552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   1.2770360E+07   1.2770360E+07   1.0071813E+07   5.0339581E+03   8.8082230E+06   1.2769638E+07   1.2770360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   1.2767855E+07   1.2767855E+07   9.2768129E+06   4.7937052E+03   8.7384485E+06   1.2767023E+07   1.2767855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   1.2764996E+07   1.2764996E+07   8.4360800E+06   4.5336644E+03   8.6692495E+06   1.2764038E+07   1.2764996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   1.2761737E+07   1.2761737E+07   7.5601115E+06   4.2550983E+03   8.6025560E+06   1.2760637E+07   1.2761737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   1.2758029E+07   1.2758029E+07   6.6634017E+06   3.9602514E+03   8.5404724E+06   1.2756765E+07   1.2758029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   1.2753816E+07   1.2753816E+07   5.7645831E+06   3.6525050E+03   8.4850590E+06   1.2752368E+07   1.2753816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   1.2749037E+07   1.2749037E+07   4.8861160E+06   3.3364763E+03   8.4379933E+06   1.2747380E+07   1.2749037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   1.2743627E+07   1.2743627E+07   4.0533245E+06   3.0180180E+03   8.4001067E+06   1.2741734E+07   1.2743627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   1.2737512E+07   1.2737512E+07   3.2925889E+06   2.7040635E+03   8.3708270E+06   1.2735353E+07   1.2737512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   1.2730614E+07   1.2730614E+07   2.6285896E+06   2.4022653E+03   8.3476129E+06   1.2728158E+07   1.2730614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   1.2722844E+07   1.2722844E+07   2.0806882E+06   2.1203865E+03   8.3255478E+06   1.2720056E+07   1.2722844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   1.2714107E+07   1.2714107E+07   1.6588580E+06   1.8654451E+03   8.2973446E+06   1.2710952E+07   1.2714107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   1.2704297E+07   1.2704297E+07   1.3600220E+06   1.6426835E+03   8.2540632E+06   1.2700735E+07   1.2704297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   1.2693297E+07   1.2693297E+07   1.1661225E+06   1.4545340E+03   8.1867842E+06   1.2689289E+07   1.2693297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   1.2680976E+07   1.2680976E+07   1.0455011E+06   1.2998677E+03   8.0892213E+06   1.2676484E+07   1.2680976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   1.2667193E+07   1.2667193E+07   9.5883203E+05   1.1738872E+03   7.9607173E+06   1.2662176E+07   1.2667193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   1.2651791E+07   1.2651791E+07   8.6950903E+05   1.0689875E+03   7.8083331E+06   1.2646214E+07   1.2651791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   1.2634604E+07   1.2634604E+07   7.5592874E+05   9.7666271E+02   7.6461709E+06   1.2628431E+07   1.2634604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   1.2615456E+07   1.2615456E+07   6.2022804E+05   8.9005759E+02   7.4904201E+06   1.2608657E+07   1.2615456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   1.2594161E+07   1.2594161E+07   4.8674571E+05   8.0617468E+02   7.3507202E+06   1.2586711E+07   1.2594161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   1.2570530E+07   1.2570530E+07   3.8668612E+05   7.2642822E+02   7.2222705E+06   1.2562408E+07   1.2570530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   1.2544364E+07   1.2544364E+07   3.3465790E+05   6.5472338E+02   7.0862802E+06   1.2535557E+07   1.2544364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   1.2515455E+07   1.2515455E+07   3.1384460E+05   5.9378646E+02   6.9237649E+06   1.2505953E+07   1.2515455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   1.2483583E+07   1.2483583E+07   2.8769084E+05   5.4234452E+02   6.7356328E+06   1.2473380E+07   1.2483583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   1.2448516E+07   1.2448516E+07   2.3546799E+05   4.9598882E+02   6.5475395E+06   1.2437609E+07   1.2448516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   1.2410013E+07   1.2410013E+07   1.7639622E+05   4.5149560E+02   6.3833281E+06   1.2398396E+07   1.2410013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   1.2367822E+07   1.2367822E+07   1.4473089E+05   4.0989224E+02   6.2303313E+06   1.2355490E+07   1.2367822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   1.2321683E+07   1.2321683E+07   1.3864054E+05   3.7381002E+02   6.0520905E+06   1.2308626E+07   1.2321683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   1.2271320E+07   1.2271320E+07   1.2315165E+05   3.4249828E+02   5.8478109E+06   1.2257527E+07   1.2271320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   1.2216444E+07   1.2216444E+07   9.4114634E+04   3.1288349E+02   5.6551567E+06   1.2201902E+07   1.2216444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   1.2156753E+07   1.2156753E+07   8.0941701E+04   2.8493645E+02   5.4696507E+06   1.2141451E+07   1.2156753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   1.2091936E+07   1.2091936E+07   7.4725044E+04   2.6014146E+02   5.2570923E+06   1.2075865E+07   1.2091936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   1.2021669E+07   1.2021669E+07   5.6661661E+04   2.3706079E+02   5.0469769E+06   1.2004823E+07   1.2021669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   1.1945616E+07   1.1945616E+07   5.1090338E+04   2.1534882E+02   4.8442918E+06   1.1927994E+07   1.1945616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   1.1863435E+07   1.1863435E+07   4.5473538E+04   1.9594583E+02   4.6152827E+06   1.1845043E+07   1.1863435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   1.1774773E+07   1.1774773E+07   3.4258689E+04   1.7745370E+02   4.4058537E+06   1.1755629E+07   1.1774773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   1.1679278E+07   1.1679278E+07   3.3157506E+04   1.6056584E+02   4.1856694E+06   1.1659409E+07   1.1679278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   1.1576593E+07   1.1576593E+07   2.5181535E+04   1.4498613E+02   3.9722179E+06   1.1556031E+07   1.1576593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   1.1466355E+07   1.1466355E+07   2.3591346E+04   1.3082011E+02   3.7529502E+06   1.1445125E+07   1.1466355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   1.1348191E+07   1.1348191E+07   1.8580636E+04   1.1766682E+02   3.5422459E+06   1.1326318E+07   1.1348191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   1.1221717E+07   1.1221717E+07   1.6095489E+04   1.0562682E+02   3.3214997E+06   1.1199240E+07   1.1221717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   1.1086546E+07   1.1086546E+07   1.4518473E+04   9.4468557E+01   3.1166320E+06   1.1063520E+07   1.1086546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   1.0942295E+07   1.0942295E+07   1.1408669E+04   8.4360626E+01   2.9131506E+06   1.0918774E+07   1.0942295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   1.0788581E+07   1.0788581E+07   9.3453266E+03   7.5148190E+01   2.7100192E+06   1.0764616E+07   1.0788581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   1.0625014E+07   1.0625014E+07   8.3885323E+03   6.6727329E+01   2.5132631E+06   1.0600665E+07   1.0625014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   1.0451200E+07   1.0451200E+07   7.3505730E+03   5.9071924E+01   2.3254888E+06   1.0426536E+07   1.0451200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   1.0266757E+07   1.0266757E+07   6.2469796E+03   5.2145620E+01   2.1437801E+06   1.0241846E+07   1.0266757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   1.0071312E+07   1.0071312E+07   5.2803125E+03   4.5889184E+01   1.9686182E+06   1.0046224E+07   1.0071312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   9.8645053E+06   9.8645053E+06   4.3222695E+03   4.0244218E+01   1.8018287E+06   9.8393209E+06   9.8645053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   9.6460108E+06   9.6460108E+06   3.4678692E+03   3.5189748E+01   1.6432675E+06   9.6208069E+06   9.6460108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   9.4155453E+06   9.4155453E+06   2.9760203E+03   3.0650498E+01   1.4933906E+06   9.3904032E+06   9.4155453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   9.1728889E+06   9.1728889E+06   2.6197055E+03   2.6613864E+01   1.3501821E+06   9.1478923E+06   9.1728889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   8.9179190E+06   8.9179190E+06   2.0964991E+03   2.3019348E+01   1.2166951E+06   8.8931514E+06   8.9179190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   8.6506399E+06   8.6506399E+06   1.7988214E+03   1.9837030E+01   1.0914066E+06   8.6261857E+06   8.6506399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   8.3712323E+06   8.3712323E+06   1.4876947E+03   1.7025752E+01   9.7491411E+05   8.3471751E+06   8.3712323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   8.0801053E+06   8.0801053E+06   1.2616458E+03   1.4556484E+01   8.6692037E+05   8.0565266E+06   8.0801053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   7.7779619E+06   7.7779619E+06   1.0590743E+03   1.2393386E+01   7.6752599E+05   7.7549410E+06   7.7779619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   7.4658700E+06   7.4658700E+06   8.6860591E+02   1.0507154E+01   6.7622732E+05   7.4434810E+06   7.4658700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   7.1453443E+06   7.1453443E+06   6.8268983E+02   8.8703558E+00   5.9330612E+05   7.1236550E+06   7.1453443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   6.8184419E+06   6.8184419E+06   6.0044618E+02   7.4574593E+00   5.1831594E+05   6.7975126E+06   6.8184419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   6.4878856E+06   6.4878856E+06   4.6308137E+02   6.2449352E+00   4.5055706E+05   6.4677653E+06   6.4878856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   6.1572252E+06   6.1572252E+06   3.8763743E+02   5.2114032E+00   3.9006206E+05   6.1379499E+06   6.1572252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   5.8310138E+06   5.8310138E+06   3.1766845E+02   4.3376243E+00   3.3685628E+05   5.8126023E+06   5.8310138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   5.5148586E+06   5.5148586E+06   2.5504762E+02   3.6071598E+00   2.9061737E+05   5.4973095E+06   5.5148586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   5.2150593E+06   5.2150593E+06   2.2145427E+02   3.0043353E+00   2.5091698E+05   5.1983482E+06   5.2150593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   4.9375612E+06   4.9375612E+06   1.7863917E+02   2.5138886E+00   2.1708067E+05   4.9216414E+06   4.9375612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   4.6864430E+06   4.6864430E+06   1.5122692E+02   2.1190517E+00   1.8930612E+05   4.6712510E+06   4.6864430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
