#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   5.7665787E+05   5.7665787E+05   2.4629042E+02   2.9159776E+00   1.2910995E+02   5.7457602E+05   5.7665787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   5.5109782E+05   5.5109782E+05   2.0865479E+02   2.4827027E+00   1.2281578E+02   5.4910662E+05   5.5109782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   5.2840686E+05   5.2840686E+05   1.8438796E+02   2.1347433E+00   1.1753307E+02   5.2649631E+05   5.2840686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   5.0803786E+05   5.0803786E+05   1.6680324E+02   1.8523667E+00   1.1041239E+02   5.0619983E+05   5.0803786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   4.8945708E+05   4.8945708E+05   1.4943930E+02   1.6201039E+00   1.0179214E+02   4.8768533E+05   4.8945708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   4.7219282E+05   4.7219282E+05   1.3029150E+02   1.4260199E+00   9.3850508E+01   4.7048277E+05   4.7219282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   4.5585204E+05   4.5585204E+05   1.1115197E+02   1.2615420E+00   8.8418816E+01   4.5420048E+05   4.5585204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   4.4012237E+05   4.4012237E+05   9.5280118E+01   1.1204003E+00   8.5883451E+01   4.3852722E+05   4.4012237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   4.2476900E+05   4.2476900E+05   8.5044564E+01   9.9804395E-01   8.4732369E+01   4.2322899E+05   4.2476900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   4.0963034E+05   4.0963034E+05   7.9804126E+01   8.9130999E-01   8.2235848E+01   4.0814477E+05   4.0963034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   3.9461364E+05   3.9461364E+05   7.5270554E+01   7.9764072E-01   7.6662253E+01   3.9318215E+05   3.9461364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   3.7968992E+05   3.7968992E+05   6.6731682E+01   7.1477256E-01   6.9838009E+01   3.7831222E+05   3.7968992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   3.6488767E+05   3.6488767E+05   5.5376891E+01   6.4081977E-01   6.6265360E+01   3.6356337E+05   3.6488767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   3.5028452E+05   3.5028452E+05   4.8553361E+01   5.7455633E-01   6.6331874E+01   3.4901295E+05   3.5028452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   3.3599609E+05   3.3599609E+05   4.7170004E+01   5.1544705E-01   6.3590590E+01   3.3477615E+05   3.3599609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   3.2216194E+05   3.2216194E+05   4.1799906E+01   4.6272575E-01   5.7649970E+01   3.2099201E+05   3.2216194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   3.0892872E+05   3.0892872E+05   3.4921089E+01   4.1527621E-01   5.6446152E+01   3.0780667E+05   3.0892872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   2.9643144E+05   2.9643144E+05   3.4091994E+01   3.7286561E-01   5.4118723E+01   2.9535460E+05   2.9643144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   2.8477411E+05   2.8477411E+05   2.8769073E+01   3.3501258E-01   5.0118590E+01   2.8373947E+05   2.8477411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   2.7401207E+05   2.7401207E+05   2.6864739E+01   3.0104083E-01   5.0143604E+01   2.7301639E+05   2.7401207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   2.6413825E+05   2.6413825E+05   2.3629287E+01   2.7093554E-01   4.5762957E+01   2.6317833E+05   2.6413825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   2.5507638E+05   2.5507638E+05   2.2090495E+01   2.4387536E-01   4.6115403E+01   2.5414928E+05   2.5507638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   2.4668329E+05   2.4668329E+05   1.8852880E+01   2.1989240E-01   4.2953275E+01   2.4578659E+05   2.4668329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   2.3876215E+05   2.3876215E+05   1.8339124E+01   1.9835576E-01   4.1603702E+01   2.3789416E+05   2.3876215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   2.3108661E+05   2.3108661E+05   1.6013596E+01   1.7901155E-01   4.0757821E+01   2.3024644E+05   2.3108661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   2.2343377E+05   2.2343377E+05   1.4250319E+01   1.6159009E-01   3.8839466E+01   2.2262134E+05   2.2343377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   2.1562168E+05   2.1562168E+05   1.3281462E+01   1.4583459E-01   3.7048467E+01   2.1483759E+05   2.1562168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   2.0754459E+05   2.0754459E+05   1.2113520E+01   1.3146950E-01   3.5909695E+01   2.0678982E+05   2.0754459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   1.9919795E+05   1.9919795E+05   1.0763937E+01   1.1838473E-01   3.4680008E+01   1.9847347E+05   1.9919795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   1.9068515E+05   1.9068515E+05   9.5538767E+00   1.0646382E-01   3.3172113E+01   1.8999159E+05   1.9068515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   1.8220094E+05   1.8220094E+05   8.5963955E+00   9.5631999E-02   3.1539720E+01   1.8153818E+05   1.8220094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   1.7399049E+05   1.7399049E+05   7.8389691E+00   8.5813524E-02   2.9907842E+01   1.7335756E+05   1.7399049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   1.6629069E+05   1.6629069E+05   7.0565291E+00   7.6986199E-02   2.8101122E+01   1.6568573E+05   1.6629069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   1.5926637E+05   1.5926637E+05   6.0593043E+00   6.9075617E-02   2.6702495E+01   1.5868694E+05   1.5926637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   1.5295962E+05   1.5295962E+05   5.4300435E+00   6.2007152E-02   2.6117845E+01   1.5240310E+05   1.5295962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   1.4727030E+05   1.4727030E+05   5.1221657E+00   5.5729259E-02   2.4807798E+01   1.4673446E+05   1.4727030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   1.4197969E+05   1.4197969E+05   4.3802619E+00   5.0123076E-02   2.3981649E+01   1.4146307E+05   1.4197969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   1.3681610E+05   1.3681610E+05   4.1378933E+00   4.5093820E-02   2.2862243E+01   1.3631825E+05   1.3681610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   1.3154530E+05   1.3154530E+05   3.6829424E+00   4.0540016E-02   2.2262099E+01   1.3106660E+05   1.3154530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   1.2605457E+05   1.2605457E+05   3.2138533E+00   3.6408186E-02   2.1133675E+01   1.2559584E+05   1.2605457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   1.2039550E+05   1.2039550E+05   2.8983505E+00   3.2642806E-02   2.0075554E+01   1.1995735E+05   1.2039550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   1.1476153E+05   1.1476153E+05   2.6193287E+00   2.9224463E-02   1.9118647E+01   1.1434387E+05   1.1476153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   1.0940240E+05   1.0940240E+05   2.3541260E+00   2.6147538E-02   1.8196314E+01   1.0900423E+05   1.0940240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   1.0450832E+05   1.0450832E+05   2.0988164E+00   2.3401415E-02   1.7327078E+01   1.0412795E+05   1.0450832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   1.0011833E+05   1.0011833E+05   1.8493165E+00   2.0959447E-02   1.6639243E+01   9.9753928E+04   1.0011833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   9.6103062E+04   9.6103062E+04   1.6935199E+00   1.8791113E-02   1.6028263E+01   9.5753264E+04   9.6103062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   9.2237796E+04   9.2237796E+04   1.5222377E+00   1.6853122E-02   1.5231594E+01   9.1902059E+04   9.2237796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   8.8330447E+04   8.8330447E+04   1.3700678E+00   1.5101866E-02   1.4666186E+01   8.8008925E+04   8.8330447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   8.4330171E+04   8.4330171E+04   1.2029284E+00   1.3514351E-02   1.3990669E+01   8.4023203E+04   8.4330171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   8.0345902E+04   8.0345902E+04   1.0790958E+00   1.2078896E-02   1.3254130E+01   8.0053431E+04   8.0345902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   7.6558298E+04   7.6558298E+04   9.6505163E-01   1.0788412E-02   1.2647234E+01   7.6279610E+04   7.6558298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   7.3084051E+04   7.3084051E+04   8.6239800E-01   9.6392111E-03   1.2059292E+01   7.2818004E+04   7.3084051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   6.9893004E+04   6.9893004E+04   7.7278226E-01   8.6171570E-03   1.1516445E+01   6.9638569E+04   6.9893004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   6.6844055E+04   6.6844055E+04   6.9642329E-01   7.7031381E-03   1.1031175E+01   6.6600715E+04   6.6844055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   6.3810119E+04   6.3810119E+04   6.1916500E-01   6.8810585E-03   1.0497266E+01   6.3577820E+04   6.3810119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   6.0781737E+04   6.0781737E+04   5.5681366E-01   6.1377007E-03   1.0016101E+01   6.0560460E+04   6.0781737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   5.7854051E+04   5.7854051E+04   4.9512381E-01   5.4694121E-03   9.5184481E+00   5.7643430E+04   5.7854051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   5.5113757E+04   5.5113757E+04   4.4120996E-01   4.8720496E-03   9.0695366E+00   5.4913110E+04   5.5113757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   5.2547058E+04   5.2547058E+04   3.9085966E-01   4.3394209E-03   8.6338486E+00   5.2355752E+04   5.2547058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   5.0067645E+04   5.0067645E+04   3.4863079E-01   3.8621953E-03   8.2249769E+00   4.9885365E+04   5.0067645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   4.7624077E+04   4.7624077E+04   3.0959757E-01   3.4326256E-03   7.8181798E+00   4.7450691E+04   4.7624077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   4.5249056E+04   4.5249056E+04   2.7507258E-01   3.0461763E-03   7.4233672E+00   4.5084315E+04   4.5249056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   4.2992622E+04   4.2992622E+04   2.4324546E-01   2.7002209E-03   7.0602986E+00   4.2836095E+04   4.2992622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   4.0843626E+04   4.0843626E+04   2.1622000E-01   2.3908210E-03   6.7055878E+00   4.0694921E+04   4.0843626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   3.8754954E+04   3.8754954E+04   1.9093304E-01   2.1131890E-03   6.3558744E+00   3.8613852E+04   3.8754954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   3.6718622E+04   3.6718622E+04   1.6835250E-01   1.8636347E-03   6.0164836E+00   3.6584933E+04   3.6718622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   3.4759617E+04   3.4759617E+04   1.4805480E-01   1.6399142E-03   5.6888152E+00   3.4633060E+04   3.4759617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   3.2874182E+04   3.2874182E+04   1.3002931E-01   1.4395413E-03   5.3808532E+00   3.2754489E+04   3.2874182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   3.1038183E+04   3.1038183E+04   1.1380963E-01   1.2595606E-03   5.0798450E+00   3.0925174E+04   3.1038183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   2.9252549E+04   2.9252549E+04   9.9238537E-02   1.0982980E-03   4.7797720E+00   2.9146040E+04   2.9252549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   2.7521406E+04   2.7521406E+04   8.6165661E-02   9.5357245E-04   4.4993725E+00   2.7421201E+04   2.7521406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   2.5831629E+04   2.5831629E+04   7.4452663E-02   8.2380854E-04   4.2255500E+00   2.5737575E+04   2.5831629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   2.4180364E+04   2.4180364E+04   6.3981821E-02   7.0764593E-04   3.9609326E+00   2.4092322E+04   2.4180364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   2.2565445E+04   2.2565445E+04   5.4594657E-02   6.0386609E-04   3.6878972E+00   2.2483283E+04   2.2565445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   2.0980385E+04   2.0980385E+04   4.6211496E-02   5.1107875E-04   3.4323485E+00   2.0903994E+04   2.0980385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   1.9424153E+04   1.9424153E+04   3.8758673E-02   4.2857964E-04   3.1736991E+00   1.9353427E+04   1.9424153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   1.7894940E+04   1.7894940E+04   3.2159919E-02   3.5554957E-04   2.9240570E+00   1.7829782E+04   1.7894940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   1.6395515E+04   1.6395515E+04   2.6365290E-02   2.9145062E-04   2.6762648E+00   1.6335817E+04   1.6395515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   1.4932862E+04   1.4932862E+04   2.1338394E-02   2.3585156E-04   2.4370624E+00   1.4878490E+04   1.4932862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   1.3519630E+04   1.3519630E+04   1.7048185E-02   1.8839723E-04   2.2093836E+00   1.3470403E+04   1.3519630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   1.2172780E+04   1.2172780E+04   1.3460871E-02   1.4874275E-04   1.9845948E+00   1.2128457E+04   1.2172780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   1.0909938E+04   1.0909938E+04   1.0526634E-02   1.1629476E-04   1.7818688E+00   1.0870213E+04   1.0909938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   9.7450042E+03   9.7450042E+03   8.1755027E-03   9.0314100E-05   1.5895066E+00   9.7095207E+03   9.7450042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   8.6848233E+03   8.6848233E+03   6.3218998E-03   6.9823094E-05   1.4192490E+00   8.6532000E+03   8.6848233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   7.7287367E+03   7.7287367E+03   4.8761628E-03   5.3851078E-05   1.2610298E+00   7.7005947E+03   7.7287367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   6.8713392E+03   6.8713392E+03   3.7556115E-03   4.1472088E-05   1.1204054E+00   6.8463191E+03   6.8713392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   6.1048200E+03   6.1048200E+03   2.8899895E-03   3.1910241E-05   9.9582010E-01   6.0825909E+03   6.1048200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   5.4206423E+03   5.4206423E+03   2.2224251E-03   2.4536997E-05   8.8441963E-01   5.4009045E+03   5.4206423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   4.8106382E+03   4.8106382E+03   1.7081293E-03   1.8856863E-05   7.8473694E-01   4.7931215E+03   4.8106382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   4.2671496E+03   4.2671496E+03   1.3121785E-03   1.4484783E-05   6.9595184E-01   4.2516119E+03   4.2671496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   3.7832630E+03   3.7832630E+03   1.0075245E-03   1.1121176E-05   6.1676374E-01   3.7694872E+03   3.7832630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   3.3527037E+03   3.3527037E+03   7.7324252E-04   8.5345495E-06   5.4647050E-01   3.3404957E+03   3.3527037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   2.9698175E+03   2.9698175E+03   5.9317080E-04   6.5467285E-06   4.8407463E-01   2.9590036E+03   2.9698175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   2.6295243E+03   2.6295243E+03   4.5483128E-04   5.0197014E-06   4.2845005E-01   2.6199495E+03   2.6295243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   2.3272507E+03   2.3272507E+03   3.4858841E-04   3.8471483E-06   3.7942242E-01   2.3187766E+03   2.3272507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   2.0588907E+03   2.0588907E+03   2.6711810E-04   2.9474208E-06   3.3557212E-01   2.0513937E+03   2.0588907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   1.8207614E+03   1.8207614E+03   2.0458279E-04   2.2571759E-06   2.9686892E-01   1.8141315E+03   1.8207614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   1.6095619E+03   1.6095619E+03   1.5660884E-04   1.7279915E-06   2.6227908E-01   1.6037011E+03   1.6095619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   1.4223364E+03   1.4223364E+03   1.1984393E-04   1.3223386E-06   2.3178448E-01   1.4171572E+03   1.4223364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   1.2564399E+03   1.2564399E+03   9.1678084E-05   1.0115344E-06   2.0494867E-01   1.2518649E+03   1.2564399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   1.1095084E+03   1.1095084E+03   7.0107804E-05   7.7354977E-07   1.8093561E-01   1.1054684E+03   1.1095084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   9.7943002E+02   9.7943002E+02   5.3594658E-05   5.9135364E-07   1.5970216E-01   9.7586365E+02   9.7943002E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   8.6431978E+02   8.6431978E+02   4.0957604E-05   4.5192695E-07   1.4091178E-01   8.6117256E+02   8.6431978E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   7.6249650E+02   7.6249650E+02   3.1290701E-05   3.4526250E-07   1.2433218E-01   7.5972004E+02   7.6249650E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   6.7246176E+02   6.7246176E+02   2.3902166E-05   2.6369939E-07   1.0967333E-01   6.7001314E+02   6.7246176E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   5.9288094E+02   5.9288094E+02   1.8248751E-05   2.0134352E-07   9.6668826E-02   5.9072210E+02   5.9288094E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   5.2256609E+02   5.2256609E+02   1.3927496E-05   1.5368999E-07   8.5218751E-02   5.2066328E+02   5.2256609E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   4.6046045E+02   4.6046045E+02   1.0627286E-05   1.1728562E-07   7.5063037E-02   4.5878379E+02   4.6046045E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   4.0562453E+02   4.0562453E+02   8.1069607E-06   8.9477342E-08   6.6136018E-02   4.0414754E+02   4.0562453E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   3.5722359E+02   3.5722359E+02   6.1826038E-06   6.8247921E-08   5.8249659E-02   3.5592285E+02   3.5722359E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
