#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8415744E-05   1.1941028E+07   1.1941028E+07   1.5496605E+07   6.7575358E+03   7.3854525E+06   1.1941007E+07   1.1941028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   1.1940888E+07   1.1940888E+07   1.5431643E+07   6.7393505E+03   7.3789846E+06   1.1940861E+07   1.1940888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   1.1940725E+07   1.1940725E+07   1.5356946E+07   6.7184195E+03   7.3715665E+06   1.1940691E+07   1.1940725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   1.1940538E+07   1.1940538E+07   1.5271114E+07   6.6943404E+03   7.3630676E+06   1.1940496E+07   1.1940538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   1.1940323E+07   1.1940323E+07   1.5172562E+07   6.6666561E+03   7.3533424E+06   1.1940270E+07   1.1940323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   1.1940074E+07   1.1940074E+07   1.5059506E+07   6.6348485E+03   7.3422301E+06   1.1940010E+07   1.1940074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   1.1939787E+07   1.1939787E+07   1.4929945E+07   6.5983322E+03   7.3295538E+06   1.1939710E+07   1.1939787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   1.1939456E+07   1.1939456E+07   1.4781647E+07   6.5564483E+03   7.3151213E+06   1.1939364E+07   1.1939456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   1.1939074E+07   1.1939074E+07   1.4612134E+07   6.5084582E+03   7.2987259E+06   1.1938965E+07   1.1939074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   1.1938635E+07   1.1938635E+07   1.4418682E+07   6.4535386E+03   7.2801490E+06   1.1938505E+07   1.1938635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   1.1938128E+07   1.1938128E+07   1.4198319E+07   6.3907770E+03   7.2591638E+06   1.1937975E+07   1.1938128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   1.1937544E+07   1.1937544E+07   1.3947836E+07   6.3191703E+03   7.2355414E+06   1.1937365E+07   1.1937544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   1.1936872E+07   1.1936872E+07   1.3663826E+07   6.2376253E+03   7.2090589E+06   1.1936662E+07   1.1936872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   1.1936099E+07   1.1936099E+07   1.3342726E+07   6.1449644E+03   7.1795119E+06   1.1935854E+07   1.1936099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   1.1935210E+07   1.1935210E+07   1.2980906E+07   6.0399369E+03   7.1467294E+06   1.1934924E+07   1.1935210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   1.1934188E+07   1.1934188E+07   1.2574784E+07   5.9212387E+03   7.1105947E+06   1.1933855E+07   1.1934188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   1.1933013E+07   1.1933013E+07   1.2120992E+07   5.7875421E+03   7.0710703E+06   1.1932626E+07   1.1933013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   1.1931665E+07   1.1931665E+07   1.1616599E+07   5.6375394E+03   7.0282278E+06   1.1931216E+07   1.1931665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   1.1930118E+07   1.1930118E+07   1.1059394E+07   5.4700024E+03   6.9822828E+06   1.1929599E+07   1.1930118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   1.1928345E+07   1.1928345E+07   1.0448246E+07   5.2838615E+03   6.9336315E+06   1.1927745E+07   1.1928345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   1.1926316E+07   1.1926316E+07   9.7835347E+06   5.0783073E+03   6.8828859E+06   1.1925623E+07   1.1926316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   1.1923996E+07   1.1923996E+07   9.0676476E+06   4.8529147E+03   6.8309018E+06   1.1923197E+07   1.1923996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   1.1921346E+07   1.1921346E+07   8.3055166E+06   4.6077912E+03   6.7787898E+06   1.1920425E+07   1.1921346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   1.1918324E+07   1.1918324E+07   7.5051566E+06   4.3437423E+03   6.7278951E+06   1.1917265E+07   1.1918324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   1.1914883E+07   1.1914883E+07   6.6781278E+06   4.0624465E+03   6.6797310E+06   1.1913666E+07   1.1914883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   1.1910970E+07   1.1910970E+07   5.8398136E+06   3.7666213E+03   6.6358442E+06   1.1909575E+07   1.1910970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   1.1906529E+07   1.1906529E+07   5.0093667E+06   3.4601523E+03   6.5975953E+06   1.1904932E+07   1.1906529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   1.1901498E+07   1.1901498E+07   4.2091428E+06   3.1481489E+03   6.5658422E+06   1.1899673E+07   1.1901498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   1.1895807E+07   1.1895807E+07   3.4634334E+06   2.8368760E+03   6.5405389E+06   1.1893726E+07   1.1895807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   1.1889384E+07   1.1889384E+07   2.7963506E+06   2.5335097E+03   6.5202928E+06   1.1887015E+07   1.1889384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   1.1882146E+07   1.1882146E+07   2.2288385E+06   2.2456681E+03   6.5019822E+06   1.1879456E+07   1.1882146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   1.1874003E+07   1.1874003E+07   1.7750263E+06   1.9806938E+03   6.4806013E+06   1.1870957E+07   1.1874003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   1.1864858E+07   1.1864858E+07   1.4385017E+06   1.7447194E+03   6.4495560E+06   1.1861419E+07   1.1864858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   1.1854601E+07   1.1854601E+07   1.2095260E+06   1.5416306E+03   6.4016362E+06   1.1850731E+07   1.1854601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   1.1843113E+07   1.1843113E+07   1.0645889E+06   1.3721512E+03   6.3307686E+06   1.1838774E+07   1.1843113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   1.1830262E+07   1.1830262E+07   9.6971066E+05   1.2333764E+03   6.2343335E+06   1.1825416E+07   1.1830262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   1.1815903E+07   1.1815903E+07   8.8817051E+05   1.1191073E+03   6.1153056E+06   1.1810514E+07   1.1815903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   1.1799881E+07   1.1799881E+07   7.9154687E+05   1.0212161E+03   5.9829073E+06   1.1793916E+07   1.1799881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   1.1782030E+07   1.1782030E+07   6.7031439E+05   9.3191255E+02   5.8503085E+06   1.1775460E+07   1.1782030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   1.1762176E+07   1.1762176E+07   5.3796917E+05   8.4622775E+02   5.7288452E+06   1.1754977E+07   1.1762176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   1.1740140E+07   1.1740140E+07   4.2318346E+05   7.6352750E+02   5.6207189E+06   1.1732293E+07   1.1740140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   1.1715735E+07   1.1715735E+07   3.5029759E+05   6.8687540E+02   5.5153291E+06   1.1707227E+07   1.1715735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   1.1688767E+07   1.1688767E+07   3.1888181E+05   6.2007164E+02   5.3951394E+06   1.1679591E+07   1.1688767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   1.1659033E+07   1.1659033E+07   3.0062298E+05   5.6404442E+02   5.2510530E+06   1.1649184E+07   1.1659033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   1.1626317E+07   1.1626317E+07   2.6359872E+05   5.1560909E+02   5.0950222E+06   1.1615793E+07   1.1626317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   1.1590390E+07   1.1590390E+07   2.0603050E+05   4.7032148E+02   4.9513559E+06   1.1579191E+07   1.1590390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   1.1551019E+07   1.1551019E+07   1.5871655E+05   4.2690240E+02   4.8268661E+06   1.1539139E+07   1.1551019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   1.1507959E+07   1.1507959E+07   1.4211818E+05   3.8773499E+02   4.6968633E+06   1.1495392E+07   1.1507959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   1.1460955E+07   1.1460955E+07   1.3426729E+05   3.5416846E+02   4.5405189E+06   1.1447691E+07   1.1460955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   1.1409736E+07   1.1409736E+07   1.0982713E+05   3.2375634E+02   4.3782712E+06   1.1395765E+07   1.1409736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   1.1354021E+07   1.1354021E+07   8.7062136E+04   2.9455955E+02   4.2308674E+06   1.1339332E+07   1.1354021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   1.1293518E+07   1.1293518E+07   8.1306219E+04   2.6804432E+02   4.0721929E+06   1.1278105E+07   1.1293518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   1.1227925E+07   1.1227925E+07   6.7930343E+04   2.4428104E+02   3.8980066E+06   1.1211784E+07   1.1227925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   1.1156928E+07   1.1156928E+07   5.3116885E+04   2.2160396E+02   3.7394448E+06   1.1140059E+07   1.1156928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   1.1080207E+07   1.1080207E+07   5.1797816E+04   2.0102711E+02   3.5680088E+06   1.1062617E+07   1.1080207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   1.0997433E+07   1.0997433E+07   4.0063071E+04   1.8216388E+02   3.3915858E+06   1.0979140E+07   1.0997433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   1.0908276E+07   1.0908276E+07   3.5551540E+04   1.6433613E+02   3.2293593E+06   1.0889306E+07   1.0908276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   1.0812402E+07   1.0812402E+07   2.9759302E+04   1.4834096E+02   3.0544276E+06   1.0792788E+07   1.0812402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   1.0709473E+07   1.0709473E+07   2.6203550E+04   1.3350379E+02   2.8914772E+06   1.0689241E+07   1.0709473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   1.0599141E+07   1.0599141E+07   2.0805172E+04   1.2007202E+02   2.7184171E+06   1.0578314E+07   1.0599141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   1.0481046E+07   1.0481046E+07   1.9627855E+04   1.0752629E+02   2.5542572E+06   1.0459662E+07   1.0481046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   1.0354827E+07   1.0354827E+07   1.5019952E+04   9.6068801E+01   2.3923659E+06   1.0332938E+07   1.0354827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   1.0220126E+07   1.0220126E+07   1.3200346E+04   8.5709847E+01   2.2308828E+06   1.0197786E+07   1.0220126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   1.0076584E+07   1.0076584E+07   1.1969423E+04   7.6224652E+01   2.0764645E+06   1.0053841E+07   1.0076584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   9.9238376E+06   9.9238376E+06   9.8875520E+03   6.7567787E+01   1.9277974E+06   9.9007490E+06   9.9238376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   9.7615197E+06   9.7615197E+06   7.9947972E+03   5.9747727E+01   1.7818754E+06   9.7381499E+06   9.7615197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   9.5892718E+06   9.5892718E+06   6.6760719E+03   5.2679750E+01   1.6412950E+06   9.5656861E+06   9.5892718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   9.4067459E+06   9.4067459E+06   5.5963134E+03   4.6305039E+01   1.5062820E+06   9.3830112E+06   9.4067459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   9.2136067E+06   9.2136067E+06   4.8201962E+03   4.0559281E+01   1.3781104E+06   9.1897976E+06   9.2136067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   9.0095488E+06   9.0095488E+06   4.2500483E+03   3.5426471E+01   1.2559926E+06   8.9857385E+06   9.0095488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   8.7943079E+06   8.7943079E+06   3.6677336E+03   3.0827468E+01   1.1392416E+06   8.7705718E+06   8.7943079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   8.5676787E+06   8.5676787E+06   2.8779693E+03   2.6738260E+01   1.0300739E+06   8.5440957E+06   8.5676787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   8.3295466E+06   8.3295466E+06   2.5075281E+03   2.3100136E+01   9.2879620E+05   8.3061944E+06   8.3295466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   8.0799156E+06   8.0799156E+06   2.0361748E+03   1.9888142E+01   8.3237569E+05   8.0568730E+06   8.0799156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   7.8189546E+06   7.8189546E+06   1.7936128E+03   1.7052325E+01   7.4383757E+05   7.7962991E+06   7.8189546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   7.5470457E+06   7.5470457E+06   1.4702572E+03   1.4565105E+01   6.6201358E+05   7.5248533E+06   7.5470457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   7.2648457E+06   7.2648457E+06   1.2007700E+03   1.2389379E+01   5.8634384E+05   7.2431897E+06   7.2648457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   6.9733519E+06   6.9733519E+06   1.0041477E+03   1.0494530E+01   5.1701157E+05   6.9523010E+06   6.9733519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   6.6739792E+06   6.6739792E+06   8.5481980E+02   8.8528689E+00   4.5362066E+05   6.6535960E+06   6.6739792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   6.3686493E+06   6.3686493E+06   6.7207382E+02   7.4372392E+00   3.9627583E+05   6.3489892E+06   6.3686493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   6.0599051E+06   6.0599051E+06   5.7133065E+02   6.2229062E+00   3.4529524E+05   6.0410132E+06   6.0599051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   5.7510627E+06   5.7510627E+06   4.4744441E+02   5.1892688E+00   2.9945839E+05   5.7329714E+06   5.7510627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   5.4463746E+06   5.4463746E+06   3.6679149E+02   4.3163726E+00   2.5898564E+05   5.4291007E+06   5.4463746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   5.1510786E+06   5.1510786E+06   3.0009302E+02   3.5871611E+00   2.2386124E+05   5.1346194E+06   5.1510786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   4.8710586E+06   4.8710586E+06   2.5342373E+02   2.9858918E+00   1.9376919E+05   4.8553904E+06   4.8710586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   4.6118680E+06   4.6118680E+06   2.1755814E+02   2.4969979E+00   1.6813740E+05   4.5969461E+06   4.6118680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   4.3773166E+06   4.3773166E+06   1.7123904E+02   2.1037758E+00   1.4688863E+05   4.3630806E+06   4.3773166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
