#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3338051E-05   2.9554627E+06   2.9554627E+06   3.9392050E+06   7.3610481E+03   7.1018819E+04   2.9555991E+06   2.9554627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-05   2.9554612E+06   2.9554612E+06   3.9389845E+06   7.3607945E+03   7.1016293E+04   2.9555974E+06   2.9554612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   2.9554594E+06   2.9554594E+06   3.9387299E+06   7.3605017E+03   7.1013376E+04   2.9555955E+06   2.9554594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   2.9554574E+06   2.9554574E+06   3.9384359E+06   7.3601636E+03   7.1010007E+04   2.9555933E+06   2.9554574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   2.9554551E+06   2.9554551E+06   3.9380965E+06   7.3597731E+03   7.1006118E+04   2.9555908E+06   2.9554551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   2.9554524E+06   2.9554524E+06   3.9377045E+06   7.3593223E+03   7.1001628E+04   2.9555879E+06   2.9554524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   2.9554493E+06   2.9554493E+06   3.9372519E+06   7.3588017E+03   7.0996443E+04   2.9555845E+06   2.9554493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   2.9554458E+06   2.9554458E+06   3.9367293E+06   7.3582006E+03   7.0990457E+04   2.9555806E+06   2.9554458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   2.9554417E+06   2.9554417E+06   3.9361258E+06   7.3575065E+03   7.0983547E+04   2.9555761E+06   2.9554417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   2.9554369E+06   2.9554369E+06   3.9354291E+06   7.3567051E+03   7.0975569E+04   2.9555709E+06   2.9554369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   2.9554314E+06   2.9554314E+06   3.9346247E+06   7.3557797E+03   7.0966359E+04   2.9555649E+06   2.9554314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   2.9554251E+06   2.9554251E+06   3.9336960E+06   7.3547113E+03   7.0955727E+04   2.9555579E+06   2.9554251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   2.9554177E+06   2.9554177E+06   3.9326238E+06   7.3534777E+03   7.0943455E+04   2.9555499E+06   2.9554177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   2.9554093E+06   2.9554093E+06   3.9313860E+06   7.3520535E+03   7.0929290E+04   2.9555407E+06   2.9554093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   2.9553995E+06   2.9553995E+06   3.9299571E+06   7.3504093E+03   7.0912942E+04   2.9555300E+06   2.9553995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   2.9553883E+06   2.9553883E+06   3.9283076E+06   7.3485110E+03   7.0894077E+04   2.9555177E+06   2.9553883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   2.9553752E+06   2.9553752E+06   3.9264036E+06   7.3463196E+03   7.0872307E+04   2.9555035E+06   2.9553752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   2.9553602E+06   2.9553602E+06   3.9242060E+06   7.3437899E+03   7.0847190E+04   2.9554870E+06   2.9553602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   2.9553429E+06   2.9553429E+06   3.9216696E+06   7.3408699E+03   7.0818214E+04   2.9554680E+06   2.9553429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   2.9553228E+06   2.9553228E+06   3.9187427E+06   7.3374996E+03   7.0784792E+04   2.9554461E+06   2.9553228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   2.9552997E+06   2.9552997E+06   3.9153652E+06   7.3336097E+03   7.0746249E+04   2.9554208E+06   2.9552997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   2.9552730E+06   2.9552730E+06   3.9114684E+06   7.3291206E+03   7.0701809E+04   2.9553916E+06   2.9552730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   2.9552422E+06   2.9552422E+06   3.9069730E+06   7.3239406E+03   7.0650582E+04   2.9553579E+06   2.9552422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   2.9552066E+06   2.9552066E+06   3.9017879E+06   7.3179638E+03   7.0591548E+04   2.9553190E+06   2.9552066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   2.9551655E+06   2.9551655E+06   3.8958083E+06   7.3110688E+03   7.0523540E+04   2.9552741E+06   2.9551655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   2.9551181E+06   2.9551181E+06   3.8889140E+06   7.3031157E+03   7.0445221E+04   2.9552222E+06   2.9551181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   2.9550633E+06   2.9550633E+06   3.8809669E+06   7.2939436E+03   7.0355069E+04   2.9551623E+06   2.9550633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   2.9550001E+06   2.9550001E+06   3.8718088E+06   7.2833679E+03   7.0251345E+04   2.9550932E+06   2.9550001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   2.9549272E+06   2.9549272E+06   3.8612587E+06   7.2711767E+03   7.0132076E+04   2.9550135E+06   2.9549272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   2.9548430E+06   2.9548430E+06   3.8491095E+06   7.2571270E+03   6.9995023E+04   2.9549215E+06   2.9548430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   2.9547459E+06   2.9547459E+06   3.8351247E+06   7.2409407E+03   6.9837656E+04   2.9548153E+06   2.9547459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   2.9546338E+06   2.9546338E+06   3.8190353E+06   7.2222994E+03   6.9657123E+04   2.9546928E+06   2.9546338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   2.9545045E+06   2.9545045E+06   3.8005350E+06   7.2008400E+03   6.9450229E+04   2.9545515E+06   2.9545045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   2.9543554E+06   2.9543554E+06   3.7792769E+06   7.1761482E+03   6.9213408E+04   2.9543885E+06   2.9543554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   2.9541834E+06   2.9541834E+06   3.7548686E+06   7.1477532E+03   6.8942706E+04   2.9542005E+06   2.9541834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   2.9539850E+06   2.9539850E+06   3.7268683E+06   7.1151205E+03   6.8633774E+04   2.9539838E+06   2.9539850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   2.9537564E+06   2.9537564E+06   3.6947806E+06   7.0776458E+03   6.8281869E+04   2.9537340E+06   2.9537564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   2.9534929E+06   2.9534929E+06   3.6580526E+06   7.0346477E+03   6.7881883E+04   2.9534462E+06   2.9534929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   2.9531893E+06   2.9531893E+06   3.6160713E+06   6.9853613E+03   6.7428393E+04   2.9531147E+06   2.9531893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   2.9528396E+06   2.9528396E+06   3.5681622E+06   6.9289320E+03   6.6915751E+04   2.9527329E+06   2.9528396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   2.9524371E+06   2.9524371E+06   3.5135895E+06   6.8644106E+03   6.6338227E+04   2.9522935E+06   2.9524371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   2.9519738E+06   2.9519738E+06   3.4515597E+06   6.7907502E+03   6.5690211E+04   2.9517880E+06   2.9519738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   2.9514410E+06   2.9514410E+06   3.3812294E+06   6.7068058E+03   6.4966502E+04   2.9512067E+06   2.9514410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   2.9508285E+06   2.9508285E+06   3.3017181E+06   6.6113386E+03   6.4162695E+04   2.9505389E+06   2.9508285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   2.9501249E+06   2.9501249E+06   3.2121288E+06   6.5030250E+03   6.3275692E+04   2.9497721E+06   2.9501249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   2.9493173E+06   2.9493173E+06   3.1115776E+06   6.3804746E+03   6.2304342E+04   2.9488925E+06   2.9493173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   2.9483911E+06   2.9483911E+06   2.9992347E+06   6.2422577E+03   6.1250228E+04   2.9478844E+06   2.9483911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   2.9473301E+06   2.9473301E+06   2.8743804E+06   6.0869460E+03   6.0118598E+04   2.9467303E+06   2.9473301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   2.9461159E+06   2.9461159E+06   2.7364761E+06   5.9131698E+03   5.8919389E+04   2.9454107E+06   2.9461159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   2.9447282E+06   2.9447282E+06   2.5852544E+06   5.7196946E+03   5.7668298E+04   2.9439040E+06   2.9447282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   2.9431445E+06   2.9431445E+06   2.4208272E+06   5.5055203E+03   5.6387747E+04   2.9421865E+06   2.9431445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   2.9413400E+06   2.9413400E+06   2.2438100E+06   5.2700049E+03   5.5107537E+04   2.9402322E+06   2.9413400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   2.9392878E+06   2.9392878E+06   2.0554579E+06   5.0130129E+03   5.3864858E+04   2.9380128E+06   2.9392878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   2.9369583E+06   2.9369583E+06   1.8578014E+06   4.7350852E+03   5.2703235E+04   2.9354980E+06   2.9369583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   2.9343199E+06   2.9343199E+06   1.6537632E+06   4.4376222E+03   5.1669830E+04   2.9326553E+06   2.9343199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   2.9313387E+06   2.9313387E+06   1.4472302E+06   4.1230649E+03   5.0810509E+04   2.9294506E+06   2.9313387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   2.9279788E+06   2.9279788E+06   1.2430412E+06   3.7950473E+03   5.0162121E+04   2.9258482E+06   2.9279788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   2.9242025E+06   2.9242025E+06   1.0468453E+06   3.4584862E+03   4.9741802E+04   2.9218111E+06   2.9242025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   2.9199701E+06   2.9199701E+06   8.6478200E+05   3.1195589E+03   4.9533829E+04   2.9173015E+06   2.9199701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   2.9152404E+06   2.9152404E+06   7.0294192E+05   2.7855151E+03   4.9475885E+04   2.9122807E+06   2.9152404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   2.9099706E+06   2.9099706E+06   5.6660038E+05   2.4642705E+03   4.9448479E+04   2.9067095E+06   2.9099706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   2.9041159E+06   2.9041159E+06   4.5927217E+05   2.1637486E+03   4.9273564E+04   2.9005477E+06   2.9041159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   2.8976293E+06   2.8976293E+06   3.8173190E+05   1.8909839E+03   4.8730194E+04   2.8937537E+06   2.8976293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   2.8904610E+06   2.8904610E+06   3.3126065E+05   1.6510789E+03   4.7594738E+04   2.8862836E+06   2.8904610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   2.8825578E+06   2.8825578E+06   3.0148432E+05   1.4462097E+03   4.5708217E+04   2.8780901E+06   2.8825578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   2.8738622E+06   2.8738622E+06   2.8318989E+05   1.2749881E+03   4.3061044E+04   2.8691210E+06   2.8738622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   2.8643126E+06   2.8643126E+06   2.6633585E+05   1.1325357E+03   3.9865710E+04   2.8593187E+06   2.8643126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   2.8538438E+06   2.8538438E+06   2.4302376E+05   1.0115455E+03   3.6566825E+04   2.8486195E+06   2.8538438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   2.8423876E+06   2.8423876E+06   2.1049252E+05   9.0430326E+02   3.3732764E+04   2.8369544E+06   2.8423876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   2.8298750E+06   2.8298750E+06   1.7252395E+05   8.0512240E+02   3.1810569E+04   2.8242512E+06   2.8298750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   2.8162372E+06   2.8162372E+06   1.3763922E+05   7.1210891E+02   3.0824496E+04   2.8104359E+06   2.8162372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   2.8014053E+06   2.8014053E+06   1.1385033E+05   6.2703876E+02   3.0228125E+04   2.7954344E+06   2.8014053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   2.7853086E+06   2.7853086E+06   1.0254701E+05   5.5291746E+02   2.9158651E+04   2.7791722E+06   2.7853086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   2.7678718E+06   2.7678718E+06   9.6580667E+04   4.9051848E+02   2.7112285E+04   2.7615730E+06   2.7678718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   2.7490134E+06   2.7490134E+06   8.6200223E+04   4.3675038E+02   2.4545967E+04   2.7425574E+06   2.7490134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   2.7286479E+06   2.7286479E+06   6.9169625E+04   3.8697653E+02   2.2583237E+04   2.7220437E+06   2.7286479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   2.7066901E+06   2.7066901E+06   5.3627758E+04   3.3949986E+02   2.1696202E+04   2.6999506E+06   2.7066901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   2.6830571E+06   2.6830571E+06   4.6975247E+04   2.9676315E+02   2.0883292E+04   2.6761981E+06   2.6830571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   2.6576660E+06   2.6576660E+06   4.4142352E+04   2.6080848E+02   1.9088772E+04   2.6507045E+06   2.6576660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   2.6304300E+06   2.6304300E+06   3.6186956E+04   2.2944047E+02   1.7192652E+04   2.6233827E+06   2.6304300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   2.6012597E+06   2.6012597E+06   2.7467612E+04   2.0010175E+02   1.6448509E+04   2.5941411E+06   2.6012597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   2.5700664E+06   2.5700664E+06   2.5517791E+04   1.7425247E+02   1.5587980E+04   2.5628885E+06   2.5700664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   2.5367602E+06   2.5367602E+06   2.2903063E+04   1.5250115E+02   1.3749216E+04   2.5295360E+06   2.5367602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   2.5012489E+06   2.5012489E+06   1.7315891E+04   1.3229190E+02   1.2855365E+04   2.4939979E+06   2.5012489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   2.4634434E+06   2.4634434E+06   1.6604174E+04   1.1442877E+02   1.2047579E+04   2.4561881E+06   2.4634434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   2.4232543E+06   2.4232543E+06   1.3830374E+04   9.9580484E+01   1.0521156E+04   2.4160104E+06   2.4232543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   2.3805911E+06   2.3805911E+06   1.1434230E+04   8.5827228E+01   9.9922796E+03   2.3733712E+06   2.3805911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   2.3353675E+06   2.3353675E+06   1.0330220E+04   7.4075325E+01   8.6966045E+03   2.3281925E+06   2.3353675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   2.2875003E+06   2.2875003E+06   8.0430273E+03   6.3618553E+01   8.2222605E+03   2.2803895E+06   2.2875003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   2.2369140E+06   2.2369140E+06   7.1469222E+03   5.4683615E+01   7.1537737E+03   2.2298821E+06   2.2369140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   2.1835426E+06   2.1835426E+06   5.9792017E+03   4.6658516E+01   6.7795667E+03   2.1766097E+06   2.1835426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   2.1273360E+06   2.1273360E+06   4.7698973E+03   3.9895551E+01   5.9382272E+03   2.1205187E+06   2.1273360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   2.0682655E+06   2.0682655E+06   4.4741872E+03   3.3940110E+01   5.3214687E+03   2.0615806E+06   2.0682655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   2.0063324E+06   2.0063324E+06   3.6352007E+03   2.8770968E+01   4.9224116E+03   1.9997981E+06   2.0063324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   1.9415791E+06   1.9415791E+06   2.8319212E+03   2.4355592E+01   4.3749266E+03   1.9352104E+06   1.9415791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   1.8741008E+06   1.8741008E+06   2.3693846E+03   2.0548974E+01   3.8621074E+03   1.8679144E+06   1.8741008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   1.8040607E+06   1.8040607E+06   2.0377584E+03   1.7271947E+01   3.4334740E+03   1.7980705E+06   1.8040607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   1.7317071E+06   1.7317071E+06   1.7158693E+03   1.4477913E+01   3.0568849E+03   1.7259267E+06   1.7317071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   1.6573916E+06   1.6573916E+06   1.4051702E+03   1.2085425E+01   2.7340885E+03   1.6518330E+06   1.6573916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   1.5815918E+06   1.5815918E+06   1.1419153E+03   1.0053914E+01   2.4557262E+03   1.5762644E+06   1.5815918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   1.5049396E+06   1.5049396E+06   9.4887237E+02   8.3374660E+00   2.2098968E+03   1.4998508E+06   1.5049396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   1.4282590E+06   1.4282590E+06   8.1378937E+02   6.8955434E+00   1.9652161E+03   1.4234126E+06   1.4282590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   1.3526065E+06   1.3526065E+06   6.5878184E+02   5.6926528E+00   1.7240378E+03   1.3480026E+06   1.3526065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   1.2792832E+06   1.2792832E+06   5.2808143E+02   4.6936227E+00   1.5677936E+03   1.2749168E+06   1.2792832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   1.2097508E+06   1.2097508E+06   4.5126495E+02   3.8800085E+00   1.3783171E+03   1.2056117E+06   1.2097508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   1.1453890E+06   1.1453890E+06   3.6572321E+02   3.2208416E+00   1.2713863E+03   1.1414618E+06   1.1453890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   1.0871442E+06   1.0871442E+06   3.0045873E+02   2.6965195E+00   1.1262142E+03   1.0834100E+06   1.0871442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
