#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   3.2042051E+06   3.2042051E+06   2.0117819E+02   1.7863739E+00   5.2212176E+04   3.1936302E+06   3.2042051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   3.0621654E+06   3.0621654E+06   1.7325338E+02   1.5323885E+00   4.6919982E+04   3.0520272E+06   3.0621654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   2.9360712E+06   2.9360712E+06   1.5035908E+02   1.3271988E+00   4.2512112E+04   2.9263236E+06   2.9360712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   2.8228815E+06   2.8228815E+06   1.3082110E+02   1.1592535E+00   3.8790537E+04   2.8134871E+06   2.8228815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   2.7196299E+06   2.7196299E+06   1.1428394E+02   1.0196611E+00   3.5596383E+04   2.7105600E+06   2.7196299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   2.6236950E+06   2.6236950E+06   1.0083617E+02   9.0193194E-01   3.2814923E+04   2.6149286E+06   2.6236950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   2.5328926E+06   2.5328926E+06   8.9108462E+01   8.0119493E-01   3.0364873E+04   2.5244153E+06   2.5328926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   2.4454869E+06   2.4454869E+06   7.7939515E+01   7.1396507E-01   2.8162796E+04   2.4372896E+06   2.4454869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   2.3601728E+06   2.3601728E+06   6.8276921E+01   6.3761058E-01   2.6151244E+04   2.3522505E+06   2.3601728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   2.2760525E+06   2.2760525E+06   6.0593676E+01   5.7021353E-01   2.4303966E+04   2.2684029E+06   2.2760525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   2.1926104E+06   2.1926104E+06   5.4217200E+01   5.1032586E-01   2.2606730E+04   2.1852327E+06   2.1926104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   2.1096855E+06   2.1096855E+06   4.8477792E+01   4.5687761E-01   2.1041851E+04   2.1025792E+06   2.1096855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   2.0274360E+06   2.0274360E+06   4.3219901E+01   4.0907339E-01   1.9595455E+04   2.0206000E+06   2.0274360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   1.9462933E+06   1.9462933E+06   3.8793730E+01   3.6626779E-01   1.8258738E+04   1.9397247E+06   1.9462933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   1.8668996E+06   1.8668996E+06   3.5603770E+01   3.2796279E-01   1.7015017E+04   1.8605936E+06   1.8668996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   1.7900305E+06   1.7900305E+06   3.2415060E+01   2.9376270E-01   1.5843723E+04   1.7839792E+06   1.7900305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   1.7165007E+06   1.7165007E+06   2.7879250E+01   2.6330158E-01   1.4785164E+04   1.7106937E+06   1.7165007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   1.6470603E+06   1.6470603E+06   2.5774830E+01   2.3623932E-01   1.3829414E+04   1.6414842E+06   1.6470603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   1.5822873E+06   1.5822873E+06   2.2559206E+01   2.1227339E-01   1.2954982E+04   1.5769269E+06   1.5822873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   1.5224889E+06   1.5224889E+06   2.0443796E+01   1.9108173E-01   1.2156714E+04   1.5173280E+06   1.5224889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   1.4676261E+06   1.4676261E+06   1.8883667E+01   1.7234078E-01   1.1453674E+04   1.4626482E+06   1.4676261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   1.4172748E+06   1.4172748E+06   1.6944541E+01   1.5573274E-01   1.0821631E+04   1.4124651E+06   1.4172748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   1.3706396E+06   1.3706396E+06   1.5240027E+01   1.4094693E-01   1.0241931E+04   1.3659857E+06   1.3706396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   1.3266269E+06   1.3266269E+06   1.3901360E+01   1.2768457E-01   9.7055484E+03   1.3221202E+06   1.3266269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   1.2839788E+06   1.2839788E+06   1.2576424E+01   1.1568818E-01   9.1988612E+03   1.2796150E+06   1.2839788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   1.2414568E+06   1.2414568E+06   1.1008251E+01   1.0473618E-01   8.7255589E+03   1.2372357E+06   1.2414568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   1.1980501E+06   1.1980501E+06   1.0303156E+01   9.4661966E-02   8.2678460E+03   1.1939749E+06   1.1980501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   1.1531711E+06   1.1531711E+06   9.0224689E+00   8.5356922E-02   7.8183581E+03   1.1492470E+06   1.1531711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   1.1067943E+06   1.1067943E+06   8.1116838E+00   7.6764302E-02   7.3734092E+03   1.1030267E+06   1.1067943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   1.0594944E+06   1.0594944E+06   7.2440353E+00   6.8866930E-02   6.9430396E+03   1.0558866E+06   1.0594944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   1.0123534E+06   1.0123534E+06   6.4982825E+00   6.1672617E-02   6.5313877E+03   1.0089050E+06   1.0123534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   9.6673363E+05   9.6673363E+05   5.9524481E+00   5.5194687E-02   6.1421859E+03   9.6343956E+05   9.6673363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   9.2395125E+05   9.2395125E+05   5.2137854E+00   4.9431200E-02   5.7813798E+03   9.2080204E+05   9.2395125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   8.8492212E+05   8.8492212E+05   4.7833473E+00   4.4350928E-02   5.4630813E+03   8.8190512E+05   8.8492212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   8.4988006E+05   8.4988006E+05   4.2501947E+00   3.9892367E-02   5.1787572E+03   8.4698177E+05   8.4988006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   8.1826869E+05   8.1826869E+05   3.8441496E+00   3.5964734E-02   4.9218912E+03   8.1547752E+05   8.1826869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   7.8887263E+05   7.8887263E+05   3.4538222E+00   3.2463327E-02   4.6853446E+03   7.8618112E+05   7.8887263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   7.6018232E+05   7.6018232E+05   3.0919214E+00   2.9291396E-02   4.4648697E+03   7.5758814E+05   7.6018232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   7.3089631E+05   7.3089631E+05   2.7953893E+00   2.6375112E-02   4.2430142E+03   7.2840155E+05   7.3089631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   7.0038835E+05   7.0038835E+05   2.5341067E+00   2.3675113E-02   4.0234337E+03   6.9799727E+05   7.0038835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   6.6894500E+05   6.6894500E+05   2.2555632E+00   2.1185560E-02   3.8039410E+03   6.6666084E+05   6.6894500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   6.3764118E+05   6.3764118E+05   1.9901576E+00   1.8921111E-02   3.5925634E+03   6.3546354E+05   6.3764118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   6.0786448E+05   6.0786448E+05   1.7860573E+00   1.6898663E-02   3.3928110E+03   6.0578820E+05   6.0786448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   5.8067174E+05   5.8067174E+05   1.6089411E+00   1.5119891E-02   3.2128437E+03   5.7868804E+05   5.8067174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   5.5627988E+05   5.5627988E+05   1.4384431E+00   1.3563457E-02   3.0525363E+03   5.5437924E+05   5.5627988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   5.3397009E+05   5.3397009E+05   1.2810139E+00   1.2189504E-02   2.9079342E+03   5.3214543E+05   5.3397009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   5.1249375E+05   5.1249375E+05   1.1604195E+00   1.0953707E-02   2.7697250E+03   5.1074225E+05   5.1249375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   4.9078357E+05   4.9078357E+05   1.0375083E+00   9.8227298E-03   2.6338964E+03   4.8910607E+05   4.9078357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   4.6855706E+05   4.6855706E+05   9.2491441E-01   8.7830917E-03   2.4981729E+03   4.6695535E+05   4.6855706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   4.4641949E+05   4.4641949E+05   8.3229467E-01   7.8377015E-03   2.3646888E+03   4.4489329E+05   4.4641949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   4.2537466E+05   4.2537466E+05   7.4359303E-01   6.9937262E-03   2.2398768E+03   4.2392026E+05   4.2537466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   4.0607094E+05   4.0607094E+05   6.5974694E-01   6.2507128E-03   2.1259540E+03   4.0468241E+05   4.0607094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   3.8834075E+05   3.8834075E+05   5.9380013E-01   5.5952032E-03   2.0222024E+03   3.8701273E+05   3.8834075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   3.7140010E+05   3.7140010E+05   5.3136734E-01   5.0080598E-03   1.9242237E+03   3.7012990E+05   3.7140010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   3.5454285E+05   3.5454285E+05   4.7206432E-01   4.4742309E-03   1.8278794E+03   3.5333021E+05   3.5454285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   3.3771646E+05   3.3771646E+05   4.2125822E-01   3.9883468E-03   1.7331494E+03   3.3656129E+05   3.3771646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   3.2144957E+05   3.2144957E+05   3.7419516E-01   3.5517779E-03   1.6425677E+03   3.2034996E+05   3.2144957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   3.0622388E+05   3.0622388E+05   3.3465822E-01   3.1643872E-03   1.5582893E+03   3.0517628E+05   3.0622388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   2.9196272E+05   2.9196272E+05   2.9758043E-01   2.8205372E-03   1.4798764E+03   2.9096386E+05   2.9196272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   2.7818656E+05   2.7818656E+05   2.6514705E-01   2.5115255E-03   1.4048239E+03   2.7723476E+05   2.7818656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   2.6460954E+05   2.6460954E+05   2.3529213E-01   2.2317871E-03   1.3316829E+03   2.6370415E+05   2.6460954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   2.5141340E+05   2.5141340E+05   2.0889581E-01   1.9798483E-03   1.2610688E+03   2.5055311E+05   2.5141340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   2.3887616E+05   2.3887616E+05   1.8540531E-01   1.7552266E-03   1.1943937E+03   2.3805873E+05   2.3887616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   2.2693586E+05   2.2693586E+05   1.6399091E-01   1.5547608E-03   1.1313589E+03   2.2615926E+05   2.2693586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   2.1533074E+05   2.1533074E+05   1.4503874E-01   1.3743375E-03   1.0704661E+03   2.1459382E+05   2.1533074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   2.0401643E+05   2.0401643E+05   1.2782628E-01   1.2118840E-03   1.0114553E+03   2.0331821E+05   2.0401643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   1.9313178E+05   1.9313178E+05   1.1251857E-01   1.0664472E-03   9.5503592E+02   1.9247077E+05   1.9313178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   1.8265590E+05   1.8265590E+05   9.8764235E-02   9.3627363E-04   9.0105484E+02   1.8203072E+05   1.8265590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   1.7245468E+05   1.7245468E+05   8.6451654E-02   8.1929471E-04   8.4875571E+02   1.7186440E+05   1.7245468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   1.6253332E+05   1.6253332E+05   7.5341620E-02   7.1429655E-04   7.9813326E+02   1.6197698E+05   1.6253332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   1.5291472E+05   1.5291472E+05   6.5437860E-02   6.2028531E-04   7.4930966E+02   1.5239129E+05   1.5291472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   1.4352595E+05   1.4352595E+05   5.6537489E-02   5.3596585E-04   7.0188281E+02   1.4303464E+05   1.4352595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   1.3435117E+05   1.3435117E+05   4.8563392E-02   4.6042990E-04   6.5571738E+02   1.3389125E+05   1.3435117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   1.2537834E+05   1.2537834E+05   4.1434595E-02   3.9287542E-04   6.1078721E+02   1.2494912E+05   1.2537834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   1.1657140E+05   1.1657140E+05   3.5068568E-02   3.3254311E-04   5.6686143E+02   1.1617233E+05   1.1657140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   1.0792464E+05   1.0792464E+05   2.9407509E-02   2.7888151E-04   5.2390908E+02   1.0755516E+05   1.0792464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   9.9428015E+04   9.9428015E+04   2.4395827E-02   2.3137044E-04   4.8186483E+02   9.9087612E+04   9.9428015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   9.1096894E+04   9.1096894E+04   1.9996973E-02   1.8966807E-04   4.4078024E+02   9.0785006E+04   9.1096894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   8.2970085E+04   8.2970085E+04   1.6181418E-02   1.5348942E-04   4.0084698E+02   8.2686014E+04   8.2970085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   7.5117866E+04   7.5117866E+04   1.2925921E-02   1.2261667E-04   3.6239190E+02   7.4860674E+04   7.5117866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   6.7634486E+04   6.7634486E+04   1.0204318E-02   9.6806638E-05   3.2585884E+02   6.7402911E+04   6.7634486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   6.0617867E+04   6.0617867E+04   7.9757236E-03   7.5696848E-05   2.9169963E+02   6.0410313E+04   6.0617867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   5.4145251E+04   5.4145251E+04   6.1958143E-03   5.8785853E-05   2.6026731E+02   5.3959856E+04   5.4145251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   4.8254663E+04   4.8254663E+04   4.7905856E-03   4.5453365E-05   2.3173212E+02   4.8089435E+04   4.8254663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   4.2942445E+04   4.2942445E+04   3.6944124E-03   3.5056597E-05   2.0604429E+02   4.2795404E+04   4.2942445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   3.8178564E+04   3.8178564E+04   2.8450286E-03   2.6998705E-05   1.8305266E+02   3.8047834E+04   3.8178564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   3.3919623E+04   3.3919623E+04   2.1890036E-03   2.0774872E-05   1.6252749E+02   3.3803475E+04   3.3919623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   3.0118188E+04   3.0118188E+04   1.6831005E-03   1.5975237E-05   1.4423363E+02   3.0015056E+04   3.0118188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   2.6728877E+04   2.6728877E+04   1.2926048E-03   1.2278030E-05   1.2794023E+02   2.6637350E+04   2.6728877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   2.3709140E+04   2.3709140E+04   9.9364733E-04   9.4318179E-06   1.1343716E+02   2.3627954E+04   2.3709140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   2.1020564E+04   2.1020564E+04   7.6289220E-04   7.2419544E-06   1.0053699E+02   2.0948584E+04   2.1020564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   1.8628286E+04   1.8628286E+04   5.8616524E-04   5.5579727E-06   8.9067760E+01   1.8564497E+04   1.8628286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   1.6500890E+04   1.6500890E+04   4.4911516E-04   4.2637625E-06   7.8873629E+01   1.6444386E+04   1.6500890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   1.4610150E+04   1.4610150E+04   3.4432194E-04   3.2695076E-06   6.9819418E+01   1.4560120E+04   1.4610150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   1.2930654E+04   1.2930654E+04   2.6388731E-04   2.5060993E-06   6.1780726E+01   1.2886375E+04   1.2930654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   1.1439589E+04   1.1439589E+04   2.0216224E-04   1.9201985E-06   5.4646750E+01   1.1400415E+04   1.1439589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   1.0116492E+04   1.0116492E+04   1.5481755E-04   1.4707358E-06   4.8318429E+01   1.0081849E+04   1.0116492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   8.9430233E+03   8.9430233E+03   1.1854429E-04   1.1260623E-06   4.2708194E+01   8.9123990E+03   8.9430233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   7.9027582E+03   7.9027582E+03   9.0670602E-05   8.6187366E-07   3.7735766E+01   7.8756962E+03   7.9027582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   6.9810024E+03   6.9810024E+03   6.9381884E-05   6.5945182E-07   3.3330973E+01   6.9570967E+03   6.9810024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   6.1646196E+03   6.1646196E+03   5.3052939E-05   5.0441234E-07   2.9430560E+01   6.1435096E+03   6.1646196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   5.4418762E+03   5.4418762E+03   4.0561804E-05   3.8570976E-07   2.5978048E+01   5.4232411E+03   5.4418762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   4.8022990E+03   4.8022990E+03   3.0991498E-05   2.9485832E-07   2.2923365E+01   4.7858540E+03   4.8022990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   4.2365469E+03   4.2365469E+03   2.3676119E-05   2.2534722E-07   2.0221574E+01   4.2220393E+03   4.2365469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   3.7362944E+03   3.7362944E+03   1.8081061E-05   1.7218011E-07   1.7832917E+01   3.7234998E+03   3.7362944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   3.2941260E+03   3.2941260E+03   1.3805203E-05   1.3152726E-07   1.5721819E+01   3.2828456E+03   3.2941260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   2.9034413E+03   2.9034413E+03   1.0536575E-05   1.0045214E-07   1.3856586E+01   2.8934987E+03   2.9034413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   2.5583687E+03   2.5583687E+03   8.0402185E-06   7.6704269E-08   1.2209338E+01   2.5496078E+03   2.5583687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   2.2536881E+03   2.2536881E+03   6.1325772E-06   5.8561062E-08   1.0754970E+01   2.2459706E+03   2.2536881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   1.9847617E+03   1.9847617E+03   4.6776269E-06   4.4703167E-08   9.4713395E+00   1.9779650E+03   1.9847617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
