#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   1.3775718E+06   1.3775718E+06   2.4675642E+02   2.0824812E+00   2.8621994E+03   1.3728935E+06   1.3775718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   1.3165093E+06   1.3165093E+06   2.0710880E+02   1.7801672E+00   2.6177472E+03   1.3120310E+06   1.3165093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   1.2623013E+06   1.2623013E+06   1.7868669E+02   1.5367479E+00   2.4102013E+03   1.2580012E+06   1.2623013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   1.2136406E+06   1.2136406E+06   1.5852243E+02   1.3382834E+00   2.2358896E+03   1.2095012E+06   1.2136406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   1.1692521E+06   1.1692521E+06   1.4249981E+02   1.1739164E+00   2.0928356E+03   1.1652597E+06   1.1692521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   1.1280088E+06   1.1280088E+06   1.2708967E+02   1.0357577E+00   1.9743406E+03   1.1241535E+06   1.1280088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   1.0889718E+06   1.0889718E+06   1.1089033E+02   9.1815496E-01   1.8671461E+03   1.0852467E+06   1.0889718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   1.0513948E+06   1.0513948E+06   9.5558174E+01   8.1676570E-01   1.7620090E+03   1.0477955E+06   1.0513948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   1.0147168E+06   1.0147168E+06   8.3828270E+01   7.2842610E-01   1.6580573E+03   1.0112407E+06   1.0147168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   9.7855185E+05   9.7855185E+05   7.5875511E+01   6.5080232E-01   1.5610378E+03   9.7519751E+05   9.7855185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   9.4267833E+05   9.4267833E+05   6.9560200E+01   5.8203397E-01   1.4754825E+03   9.3944511E+05   9.4267833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   9.0702699E+05   9.0702699E+05   6.3290280E+01   5.2084591E-01   1.3980231E+03   9.0391439E+05   9.0702699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   8.7166592E+05   8.7166592E+05   5.6931650E+01   4.6626896E-01   1.3243060E+03   8.6867321E+05   8.7166592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   8.3678054E+05   8.3678054E+05   5.0873868E+01   4.1747020E-01   1.2535079E+03   8.3390631E+05   8.3678054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   8.0264706E+05   8.0264706E+05   4.5267138E+01   3.7387194E-01   1.1843859E+03   7.9988890E+05   8.0264706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   7.6959884E+05   7.6959884E+05   3.9938772E+01   3.3489889E-01   1.1194214E+03   7.6695321E+05   7.6959884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   7.3798625E+05   7.3798625E+05   3.4825143E+01   3.0015853E-01   1.0602482E+03   7.3544837E+05   7.3798625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   7.0813176E+05   7.0813176E+05   3.0747186E+01   2.6924260E-01   1.0098395E+03   7.0569573E+05   7.0813176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   6.8028387E+05   6.8028387E+05   2.8619100E+01   2.4181965E-01   9.6182242E+02   6.7794289E+05   6.8028387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   6.5457473E+05   6.5457473E+05   2.6042969E+01   2.1752666E-01   9.0986601E+02   6.5232154E+05   6.5457473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   6.3098749E+05   6.3098749E+05   2.2322675E+01   1.9597585E-01   8.7107899E+02   6.2881489E+05   6.3098749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   6.0933989E+05   6.0933989E+05   2.1362497E+01   1.7686296E-01   8.3338268E+02   6.0724128E+05   6.0933989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   5.8928994E+05   5.8928994E+05   1.8264756E+01   1.5982958E-01   7.9841675E+02   5.8725988E+05   5.8928994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   5.7036743E+05   5.7036743E+05   1.7344061E+01   1.4458636E-01   7.6434765E+02   5.6840211E+05   5.7036743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   5.5203161E+05   5.5203161E+05   1.5569068E+01   1.3081100E-01   7.3728726E+02   5.5012906E+05   5.5203161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   5.3375002E+05   5.3375002E+05   1.3683563E+01   1.1830138E-01   7.0670349E+02   5.3191010E+05   5.3375002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   5.1508800E+05   5.1508800E+05   1.2304114E+01   1.0684905E-01   6.7576561E+02   5.1331207E+05   5.1508800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   4.9579294E+05   4.9579294E+05   1.1105969E+01   9.6319047E-02   6.4560436E+02   4.9408323E+05   4.9579294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   4.7585393E+05   4.7585393E+05   9.9620067E+00   8.6638306E-02   6.1588123E+02   4.7421269E+05   4.7585393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   4.5551803E+05   4.5551803E+05   8.9888013E+00   7.7763203E-02   5.8693376E+02   4.5394668E+05   4.5551803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   4.3525039E+05   4.3525039E+05   8.3082995E+00   6.9683359E-02   5.5755280E+02   4.3374874E+05   4.3525039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   4.1563678E+05   4.1563678E+05   7.3224731E+00   6.2402244E-02   5.2746760E+02   4.1420258E+05   4.1563678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   3.9724306E+05   3.9724306E+05   6.5187762E+00   5.5897496E-02   5.0350088E+02   3.9587215E+05   3.9724306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   3.8046299E+05   3.8046299E+05   5.8125238E+00   5.0146586E-02   4.7812538E+02   3.7914983E+05   3.8046299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   3.6539711E+05   3.6539711E+05   5.3707645E+00   4.5074068E-02   4.5749245E+02   3.6413579E+05   3.6539711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   3.5180620E+05   3.5180620E+05   4.8240207E+00   4.0591799E-02   4.3922326E+02   3.5059166E+05   3.5180620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   3.3916773E+05   3.3916773E+05   4.3423421E+00   3.6597100E-02   4.2173464E+02   3.3799671E+05   3.3916773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   3.2683269E+05   3.2683269E+05   3.9336855E+00   3.2990058E-02   4.0439307E+02   3.2570414E+05   3.2683269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   3.1424152E+05   3.1424152E+05   3.5006277E+00   2.9688772E-02   3.8686797E+02   3.1315635E+05   3.1424152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   3.0112499E+05   3.0112499E+05   3.0879483E+00   2.6649683E-02   3.6993126E+02   3.0008502E+05   3.0112499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   2.8760628E+05   2.8760628E+05   2.8312155E+00   2.3857092E-02   3.5176148E+02   2.8661292E+05   2.8760628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   2.7414756E+05   2.7414756E+05   2.5009139E+00   2.1319396E-02   3.3477336E+02   2.7320061E+05   2.7414756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   2.6134540E+05   2.6134540E+05   2.2072625E+00   1.9048807E-02   3.1801073E+02   2.6044260E+05   2.6134540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   2.4965418E+05   2.4965418E+05   1.9761233E+00   1.7042846E-02   3.0293919E+02   2.4879171E+05   2.4965418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   2.3916716E+05   2.3916716E+05   1.7931101E+00   1.5280410E-02   2.8950315E+02   2.3834087E+05   2.3916716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   2.2957531E+05   2.2957531E+05   1.6171720E+00   1.3722179E-02   2.7687705E+02   2.2878211E+05   2.2957531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   2.2034179E+05   2.2034179E+05   1.4363863E+00   1.2322671E-02   2.6535054E+02   2.1958045E+05   2.2034179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   2.1100773E+05   2.1100773E+05   1.2885333E+00   1.1047304E-02   2.5333138E+02   2.1027860E+05   2.1100773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   2.0145167E+05   2.0145167E+05   1.1581237E+00   9.8799129E-03   2.4130922E+02   2.0075553E+05   2.0145167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   1.9193385E+05   1.9193385E+05   1.0281407E+00   8.8194929E-03   2.2950862E+02   1.9127057E+05   1.9193385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   1.8288584E+05   1.8288584E+05   9.1775469E-01   7.8716657E-03   2.1839056E+02   1.8225380E+05   1.8288584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   1.7458640E+05   1.7458640E+05   8.2407873E-01   7.0340044E-03   2.0800876E+02   1.7398301E+05   1.7458640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   1.6696349E+05   1.6696349E+05   7.4022678E-01   6.2935528E-03   1.9867240E+02   1.6638642E+05   1.6696349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   1.5968002E+05   1.5968002E+05   6.6236109E-01   5.6309731E-03   1.8970445E+02   1.5912811E+05   1.5968002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   1.5243241E+05   1.5243241E+05   5.8971121E-01   5.0302285E-03   1.8076140E+02   1.5190554E+05   1.5243241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   1.4519807E+05   1.4519807E+05   5.2458390E-01   4.4845218E-03   1.7203571E+02   1.4469618E+05   1.4519807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   1.3820428E+05   1.3820428E+05   4.6579091E-01   3.9940983E-03   1.6351099E+02   1.3772655E+05   1.3820428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   1.3165815E+05   1.3165815E+05   4.1555136E-01   3.5583930E-03   1.5555747E+02   1.3120303E+05   1.3165815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   1.2552670E+05   1.2552670E+05   3.7191514E-01   3.1708809E-03   1.4812777E+02   1.2509277E+05   1.2552670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   1.1960377E+05   1.1960377E+05   3.3054744E-01   2.8228698E-03   1.4101567E+02   1.1919030E+05   1.1960377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   1.1376646E+05   1.1376646E+05   2.9398718E-01   2.5084766E-03   1.3398133E+02   1.1337317E+05   1.1376646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   1.0809291E+05   1.0809291E+05   2.5998121E-01   2.2254723E-03   1.2716279E+02   1.0771921E+05   1.0809291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   1.0270264E+05   1.0270264E+05   2.3058302E-01   1.9728247E-03   1.2071978E+02   1.0234757E+05   1.0270264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   9.7569020E+04   9.7569020E+04   2.0440407E-01   1.7472180E-03   1.1458811E+02   9.7231697E+04   9.7569020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   9.2579508E+04   9.2579508E+04   1.8059479E-01   1.5443954E-03   1.0862522E+02   9.2259428E+04   9.2579508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   8.7715027E+04   8.7715027E+04   1.5937540E-01   1.3617830E-03   1.0284873E+02   8.7411760E+04   8.7715027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   8.3035270E+04   8.3035270E+04   1.4020635E-01   1.1983633E-03   9.7284801E+01   8.2748177E+04   8.3035270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   7.8531262E+04   7.8531262E+04   1.2310174E-01   1.0519534E-03   9.1958539E+01   7.8259738E+04   7.8531262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   7.4145345E+04   7.4145345E+04   1.0763756E-01   9.2049785E-04   8.6761078E+01   7.3888981E+04   7.4145345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   6.9879745E+04   6.9879745E+04   9.3882810E-02   8.0260175E-04   8.1699382E+01   6.9638126E+04   6.9879745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   6.5744317E+04   6.5744317E+04   8.1498639E-02   6.9692264E-04   7.6812936E+01   6.5516994E+04   6.5744317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   6.1707703E+04   6.1707703E+04   7.0428165E-02   6.0215928E-04   7.2058968E+01   6.1494334E+04   6.1707703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   5.7763089E+04   5.7763089E+04   6.0494911E-02   5.1723474E-04   6.7429531E+01   5.7563357E+04   5.7763089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   5.3905301E+04   5.3905301E+04   5.1610193E-02   4.4132595E-04   6.2889065E+01   5.3718906E+04   5.3905301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   5.0118840E+04   5.0118840E+04   4.3686527E-02   3.7357298E-04   5.8437876E+01   4.9945537E+04   5.0118840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   4.6401245E+04   4.6401245E+04   3.6632786E-02   3.1326092E-04   5.4076869E+01   4.6240794E+04   4.6401245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   4.2748196E+04   4.2748196E+04   3.0391040E-02   2.5989959E-04   4.9792846E+01   4.2600375E+04   4.2748196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   3.9166306E+04   3.9166306E+04   2.4911449E-02   2.1303622E-04   4.5602976E+01   3.9030870E+04   3.9166306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   3.5672257E+04   3.5672257E+04   2.0158363E-02   1.7239513E-04   4.1519634E+01   3.5548902E+04   3.5672257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   3.2296266E+04   3.2296266E+04   1.6103033E-02   1.3771823E-04   3.7571368E+01   3.2184585E+04   3.2296266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   2.9078854E+04   2.9078854E+04   1.2712658E-02   1.0872686E-04   3.3816920E+01   2.8978298E+04   2.9078854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   2.6062122E+04   2.6062122E+04   9.9400683E-03   8.5016346E-05   3.0297553E+01   2.5971996E+04   2.6062122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   2.3279278E+04   2.3279278E+04   7.7188606E-03   6.6021416E-05   2.7054474E+01   2.3198776E+04   2.3279278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   2.0746673E+04   2.0746673E+04   5.9680045E-03   5.1047474E-05   2.4103817E+01   2.0674928E+04   2.0746673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   1.8462732E+04   1.8462732E+04   4.6026243E-03   3.9370060E-05   2.1445712E+01   1.8398885E+04   1.8462732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   1.6414544E+04   1.6414544E+04   3.5445186E-03   3.0318694E-05   1.9065824E+01   1.6357780E+04   1.6414544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   1.4583450E+04   1.4583450E+04   2.7272575E-03   2.3329872E-05   1.6934014E+01   1.4533018E+04   1.4583450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   1.2949057E+04   1.2949057E+04   2.0970322E-03   1.7939963E-05   1.5033118E+01   1.2904277E+04   1.2949057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   1.1491853E+04   1.1491853E+04   1.6124694E-03   1.3787622E-05   1.3339975E+01   1.1452112E+04   1.1491853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   1.0193544E+04   1.0193544E+04   1.2380955E-03   1.0591120E-05   1.1831537E+01   1.0158293E+04   1.0193544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   9.0376153E+03   9.0376153E+03   9.5050511E-04   8.1317839E-06   1.0489538E+01   9.0063611E+03   9.0376153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   8.0090768E+03   8.0090768E+03   7.2940945E-04   6.2409096E-06   9.2942964E+00   7.9813795E+03   8.0090768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   7.0944219E+03   7.0944219E+03   5.5949950E-04   4.7875113E-06   8.2322162E+00   7.0698876E+03   7.0944219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   6.2815148E+03   6.2815148E+03   4.2898603E-04   3.6710362E-06   7.2886381E+00   6.2597918E+03   6.2815148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   5.5594307E+03   5.5594307E+03   3.2878071E-04   2.8137728E-06   6.4503893E+00   5.5402048E+03   5.5594307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   4.9183606E+03   4.9183606E+03   2.5188039E-04   2.1558813E-06   5.7063235E+00   4.9013517E+03   4.9183606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   4.3495071E+03   4.3495071E+03   1.9289109E-04   1.6511704E-06   5.0462652E+00   4.3344654E+03   4.3495071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   3.8449848E+03   3.8449848E+03   1.4766673E-04   1.2641703E-06   4.4607246E+00   3.8316879E+03   3.8449848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   3.3977323E+03   3.3977323E+03   1.1300864E-04   9.6753875E-07   3.9416431E+00   3.3859820E+03   3.3977323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   3.0014317E+03   3.0014317E+03   8.6441242E-05   7.4026899E-07   3.4815551E+00   2.9910520E+03   3.0014317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   2.6504354E+03   2.6504354E+03   6.6095096E-05   5.6618575E-07   3.0745209E+00   2.6412695E+03   2.6504354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   2.3396985E+03   2.3396985E+03   5.0494087E-05   4.3291749E-07   2.7140373E+00   2.3316071E+03   2.3396985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   2.0647181E+03   2.0647181E+03   3.8613191E-05   3.3092028E-07   2.3948985E+00   2.0575777E+03   2.0647181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   1.8214782E+03   1.8214782E+03   2.9515837E-05   2.5288188E-07   2.1128451E+00   1.8151790E+03   1.8214782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   1.6063993E+03   1.6063993E+03   2.2530600E-05   1.9319913E-07   1.8633250E+00   1.6008439E+03   1.6063993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   1.4162931E+03   1.4162931E+03   1.7201062E-05   1.4756618E-07   1.6427498E+00   1.4113952E+03   1.4162931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   1.2483219E+03   1.2483219E+03   1.3128709E-05   1.1268547E-07   1.4479228E+00   1.2440049E+03   1.2483219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   1.0999612E+03   1.0999612E+03   1.0022029E-05   8.6032039E-08   1.2758058E+00   1.0961572E+03   1.0999612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   9.6896673E+02   9.6896673E+02   7.6421314E-06   6.5669790E-08   1.1238962E+00   9.6561577E+02   9.6896673E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   8.5334439E+02   8.5334439E+02   5.8280040E-06   5.0118970E-08   9.8975777E-01   8.5039329E+02   8.5334439E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
