#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4597918E-05   8.8054847E+06   8.8054847E+06   1.1693784E+07   6.6649855E+03   2.5950150E+06   8.8055161E+06   8.8054847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   8.8054645E+06   8.8054645E+06   1.1686520E+07   6.6623542E+03   2.5946470E+06   8.8054948E+06   8.8054645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   8.8054412E+06   8.8054412E+06   1.1678137E+07   6.6593172E+03   2.5942225E+06   8.8054702E+06   8.8054412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   8.8054143E+06   8.8054143E+06   1.1668463E+07   6.6558120E+03   2.5937329E+06   8.8054418E+06   8.8054143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   8.8053832E+06   8.8053832E+06   1.1657302E+07   6.6517669E+03   2.5931684E+06   8.8054090E+06   8.8053832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   8.8053473E+06   8.8053473E+06   1.1644425E+07   6.6470992E+03   2.5925175E+06   8.8053711E+06   8.8053473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   8.8053059E+06   8.8053059E+06   1.1629572E+07   6.6417137E+03   2.5917672E+06   8.8053274E+06   8.8053059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   8.8052580E+06   8.8052580E+06   1.1612443E+07   6.6355009E+03   2.5909027E+06   8.8052769E+06   8.8052580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   8.8052028E+06   8.8052028E+06   1.1592693E+07   6.6283347E+03   2.5899069E+06   8.8052186E+06   8.8052028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   8.8051390E+06   8.8051390E+06   1.1569925E+07   6.6200703E+03   2.5887603E+06   8.8051513E+06   8.8051390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   8.8050654E+06   8.8050654E+06   1.1543687E+07   6.6105415E+03   2.5874406E+06   8.8050736E+06   8.8050654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   8.8049804E+06   8.8049804E+06   1.1513458E+07   6.5995574E+03   2.5859225E+06   8.8049840E+06   8.8049804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   8.8048824E+06   8.8048824E+06   1.1478643E+07   6.5868992E+03   2.5841772E+06   8.8048805E+06   8.8048824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   8.8047692E+06   8.8047692E+06   1.1438566E+07   6.5723164E+03   2.5821722E+06   8.8047610E+06   8.8047692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   8.8046386E+06   8.8046386E+06   1.1392451E+07   6.5555225E+03   2.5798705E+06   8.8046232E+06   8.8046386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   8.8044878E+06   8.8044878E+06   1.1339420E+07   6.5361907E+03   2.5772309E+06   8.8044641E+06   8.8044878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   8.8043139E+06   8.8043139E+06   1.1278473E+07   6.5139481E+03   2.5742068E+06   8.8042806E+06   8.8043139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   8.8041133E+06   8.8041133E+06   1.1208483E+07   6.4883712E+03   2.5707466E+06   8.8040689E+06   8.8041133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   8.8038818E+06   8.8038818E+06   1.1128176E+07   6.4589793E+03   2.5667931E+06   8.8038247E+06   8.8038818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   8.8036150E+06   8.8036150E+06   1.1036124E+07   6.4252290E+03   2.5622837E+06   8.8035431E+06   8.8036150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   8.8033072E+06   8.8033072E+06   1.0930731E+07   6.3865080E+03   2.5571500E+06   8.8032183E+06   8.8033072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   8.8029524E+06   8.8029524E+06   1.0810225E+07   6.3421289E+03   2.5513187E+06   8.8028440E+06   8.8029524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   8.8025436E+06   8.8025436E+06   1.0672651E+07   6.2913246E+03   2.5447124E+06   8.8024126E+06   8.8025436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   8.8020725E+06   8.8020725E+06   1.0515875E+07   6.2332435E+03   2.5372508E+06   8.8019155E+06   8.8020725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   8.8015300E+06   8.8015300E+06   1.0337585E+07   6.1669468E+03   2.5288529E+06   8.8013431E+06   8.8015300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   8.8009054E+06   8.8009054E+06   1.0135319E+07   6.0914095E+03   2.5194401E+06   8.8006841E+06   8.8009054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   8.8001867E+06   8.8001867E+06   9.9064915E+06   6.0055231E+03   2.5089403E+06   8.7999257E+06   8.8001867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   8.7993600E+06   8.7993600E+06   9.6484525E+06   5.9081059E+03   2.4972936E+06   8.7990535E+06   8.7993600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   8.7984097E+06   8.7984097E+06   9.3585672E+06   5.7979190E+03   2.4844594E+06   8.7980509E+06   8.7984097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   8.7973181E+06   8.7973181E+06   9.0343286E+06   5.6736917E+03   2.4704254E+06   8.7968993E+06   8.7973181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   8.7960651E+06   8.7960651E+06   8.6735102E+06   5.5341599E+03   2.4552179E+06   8.7955775E+06   8.7960651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   8.7946280E+06   8.7946280E+06   8.2743650E+06   5.3781185E+03   2.4389141E+06   8.7940616E+06   8.7946280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   8.7929814E+06   8.7929814E+06   7.8358752E+06   5.2044916E+03   2.4216546E+06   8.7923249E+06   8.7929814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   8.7910967E+06   8.7910967E+06   7.3580569E+06   5.0124232E+03   2.4036552E+06   8.7903372E+06   8.7910967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   8.7889422E+06   8.7889422E+06   6.8423130E+06   4.8013908E+03   2.3852158E+06   8.7880653E+06   8.7889422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   8.7864823E+06   8.7864823E+06   6.2918223E+06   4.5713395E+03   2.3667219E+06   8.7854718E+06   8.7864823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   8.7836779E+06   8.7836779E+06   5.7119357E+06   4.3228365E+03   2.3486359E+06   8.7825156E+06   8.7836779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   8.7804858E+06   8.7804858E+06   5.1105304E+06   4.0572357E+03   2.3314682E+06   8.7791517E+06   8.7804858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   8.7768587E+06   8.7768587E+06   4.4982479E+06   3.7768387E+03   2.3157248E+06   8.7753303E+06   8.7768587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   8.7727446E+06   8.7727446E+06   3.8885134E+06   3.4850286E+03   2.3018218E+06   8.7709977E+06   8.7727446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   8.7680872E+06   8.7680872E+06   3.2972082E+06   3.1863422E+03   2.2899635E+06   8.7660951E+06   8.7680872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   8.7628251E+06   8.7628251E+06   2.7418566E+06   2.8864378E+03   2.2799900E+06   8.7605594E+06   8.7628251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   8.7568919E+06   8.7568919E+06   2.2402075E+06   2.5919066E+03   2.2712096E+06   8.7543221E+06   8.7568919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   8.7502154E+06   8.7502154E+06   1.8081690E+06   2.3098816E+03   2.2622571E+06   8.7473097E+06   8.7502154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   8.7427172E+06   8.7427172E+06   1.4572074E+06   2.0474137E+03   2.2510428E+06   8.7394428E+06   8.7427172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   8.7343118E+06   8.7343118E+06   1.1915765E+06   1.8106306E+03   2.2348806E+06   8.7306357E+06   8.7343118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   8.7249059E+06   8.7249059E+06   1.0060579E+06   1.6037674E+03   2.2108880E+06   8.7207954E+06   8.7249059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   8.7143972E+06   8.7143972E+06   8.8520131E+05   1.4282578E+03   2.1767037E+06   8.7098215E+06   8.7143972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   8.7026741E+06   8.7026741E+06   8.0514056E+05   1.2821763E+03   2.1314469E+06   8.6976048E+06   8.7026741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   8.6896153E+06   8.6896153E+06   7.3866361E+05   1.1603713E+03   2.0766309E+06   8.6840279E+06   8.6896153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   8.6750904E+06   8.6750904E+06   6.6306565E+05   1.0555483E+03   2.0164975E+06   8.6689652E+06   8.6750904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   8.6589614E+06   8.6589614E+06   5.6843877E+05   9.6027276E+02   1.9571374E+06   8.6522846E+06   8.6589614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   8.6410848E+06   8.6410848E+06   4.6216728E+05   8.6936436E+02   1.9040793E+06   8.6338485E+06   8.6410848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   8.6213133E+06   8.6213133E+06   3.6513477E+05   7.8162814E+02   1.8590125E+06   8.6135154E+06   8.6213133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   8.5994960E+06   8.5994960E+06   2.9850863E+05   6.9972047E+02   1.8177092E+06   8.5911391E+06   8.5994960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   8.5754770E+06   8.5754770E+06   2.6727566E+05   6.2767750E+02   1.7718634E+06   8.5665670E+06   8.5754770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   8.5490927E+06   8.5490927E+06   2.5365899E+05   5.6729927E+02   1.7155661E+06   8.5396361E+06   8.5490927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   8.5201689E+06   8.5201689E+06   2.3092013E+05   5.1616654E+02   1.6519978E+06   8.5101713E+06   8.5201689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   8.4885220E+06   8.4885220E+06   1.8980193E+05   4.6955775E+02   1.5919334E+06   8.4779861E+06   8.4885220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   8.4539613E+06   8.4539613E+06   1.4875709E+05   4.2490576E+02   1.5413828E+06   8.4428866E+06   8.4539613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   8.4162903E+06   8.4162903E+06   1.2824964E+05   3.8367526E+02   1.4919730E+06   8.4046740E+06   8.4162903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   8.3753043E+06   8.3753043E+06   1.1932205E+05   3.4773841E+02   1.4324555E+06   8.3631430E+06   8.3753043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   8.3307876E+06   8.3307876E+06   1.0038053E+05   3.1552585E+02   1.3687873E+06   8.3180792E+06   8.3307876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   8.2825151E+06   8.2825151E+06   7.9395826E+04   2.8480496E+02   1.3129285E+06   8.2692603E+06   8.2825151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   8.2302566E+06   8.2302566E+06   7.3565162E+04   2.5671735E+02   1.2552709E+06   8.2164599E+06   8.2302566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   8.1737750E+06   8.1737750E+06   6.5756945E+04   2.3203014E+02   1.1880316E+06   8.1594457E+06   8.1737750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   8.1128259E+06   8.1128259E+06   5.0263714E+04   2.0870447E+02   1.1286364E+06   8.0979807E+06   8.1128259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   8.0471645E+06   8.0471645E+06   4.6395188E+04   1.8711923E+02   1.0711135E+06   8.0318285E+06   8.0471645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   7.9765440E+06   7.9765440E+06   3.9128187E+04   1.6791580E+02   1.0080073E+06   7.9607480E+06   7.9765440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   7.9007144E+06   7.9007144E+06   3.3020784E+04   1.5008947E+02   9.5301534E+05   7.8844861E+06   7.9007144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   7.8194206E+06   7.8194206E+06   2.9257543E+04   1.3430621E+02   8.9100549E+05   7.8027818E+06   7.8194206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   7.7323965E+06   7.7323965E+06   2.3641330E+04   1.1953426E+02   8.3674694E+05   7.7153744E+06   7.7323965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   7.6393739E+06   7.6393739E+06   2.1164418E+04   1.0625565E+02   7.7785220E+05   7.6220114E+06   7.6393739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   7.5400873E+06   7.5400873E+06   1.8033762E+04   9.4122657E+01   7.2640524E+05   7.5224322E+06   7.5400873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   7.4342733E+06   7.4342733E+06   1.4415522E+04   8.3316877E+01   6.7277927E+05   7.4163653E+06   7.4342733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   7.3216633E+06   7.3216633E+06   1.3415218E+04   7.3481235E+01   6.2146498E+05   7.3035449E+06   7.3216633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   7.2019859E+06   7.2019859E+06   1.1165338E+04   6.4590635E+01   5.7441445E+05   7.1837083E+06   7.2019859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   7.0749761E+06   7.0749761E+06   9.0357169E+03   5.6656303E+01   5.2791252E+05   7.0565906E+06   7.0749761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   6.9403774E+06   6.9403774E+06   7.5283310E+03   4.9561323E+01   4.8273355E+05   6.9219350E+06   6.9403774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   6.7979422E+06   6.7979422E+06   6.5227789E+03   4.3203607E+01   4.4040651E+05   6.7794979E+06   6.7979422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   6.6474448E+06   6.6474448E+06   5.5177939E+03   3.7552493E+01   4.0081594E+05   6.6290557E+06   6.6474448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   6.4886908E+06   6.4886908E+06   4.6433942E+03   3.2528332E+01   3.6342833E+05   6.4704104E+06   6.4886908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   6.3215282E+06   6.3215282E+06   3.8752958E+03   2.8081365E+01   3.2892977E+05   6.3034164E+06   6.3215282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   6.1458726E+06   6.1458726E+06   3.3524074E+03   2.4157789E+01   2.9652057E+05   6.1279850E+06   6.1458726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   5.9617272E+06   5.9617272E+06   2.9266591E+03   2.0714291E+01   2.6568663E+05   5.9441215E+06   5.9617272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   5.7692168E+06   5.7692168E+06   2.3112620E+03   1.7693479E+01   2.3752531E+05   5.7519481E+06   5.7692168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   5.5686233E+06   5.5686233E+06   2.0417100E+03   1.5056085E+01   2.1177632E+05   5.5517467E+06   5.5686233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   5.3604315E+06   5.3604315E+06   1.6178835E+03   1.2759897E+01   1.8808391E+05   5.3439985E+06   5.3604315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   5.1453777E+06   5.1453777E+06   1.3516117E+03   1.0773267E+01   1.6611144E+05   5.1294365E+06   5.1453777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   4.9245061E+06   4.9245061E+06   1.1429753E+03   9.0591847E+00   1.4638820E+05   4.9091006E+06   4.9245061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   4.6992347E+06   4.6992347E+06   9.4236625E+02   7.5871431E+00   1.2862117E+05   4.6844030E+06   4.6992347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   4.4714404E+06   4.4714404E+06   7.5863775E+02   6.3302353E+00   1.1269561E+05   4.4572126E+06   4.4714404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   4.2435702E+06   4.2435702E+06   6.2883824E+02   5.2638735E+00   9.8627154E+04   4.2299672E+06   4.2435702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   4.0187623E+06   4.0187623E+06   5.3028125E+02   4.3673631E+00   8.5909943E+04   4.0057933E+06   4.0187623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   3.8008817E+06   3.8008817E+06   4.2813938E+02   3.6207722E+00   7.5098847E+04   3.7885415E+06   3.8008817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   3.5942706E+06   3.5942706E+06   3.4301184E+02   3.0071869E+00   6.5599798E+04   3.5825381E+06   3.5942706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   3.4030268E+06   3.4030268E+06   2.8949108E+02   2.5095315E+00   5.7582401E+04   3.3918658E+06   3.4030268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   3.2299619E+06   3.2299619E+06   2.4711504E+02   2.1101029E+00   5.0947458E+04   3.2193247E+06   3.2299619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
