#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   1.9419949E+06   1.9419949E+06   2.4345652E+02   1.9161892E+00   9.3986113E+03   1.9354789E+06   1.9419949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   1.8559118E+06   1.8559118E+06   1.9986468E+02   1.6401395E+00   8.5632598E+03   1.8496711E+06   1.8559118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   1.7794920E+06   1.7794920E+06   1.7168896E+02   1.4175720E+00   7.8915025E+03   1.7734970E+06   1.7794920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   1.7108927E+06   1.7108927E+06   1.5399406E+02   1.2358927E+00   7.3024721E+03   1.7051194E+06   1.7108927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   1.6483162E+06   1.6483162E+06   1.3687743E+02   1.0853497E+00   6.7736484E+03   1.6427461E+06   1.6483162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   1.5901738E+06   1.5901738E+06   1.1857873E+02   9.5860803E-01   6.3142900E+03   1.5847934E+06   1.5901738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   1.5351418E+06   1.5351418E+06   1.0240803E+02   8.5046254E-01   5.9208309E+03   1.5299417E+06   1.5351418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   1.4821682E+06   1.4821682E+06   9.1042047E+01   7.5697655E-01   5.5740129E+03   1.4771424E+06   1.4821682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   1.4304620E+06   1.4304620E+06   8.3477751E+01   6.7539979E-01   5.2462264E+03   1.4256071E+06   1.4304620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   1.3794792E+06   1.3794792E+06   7.6154469E+01   6.0357586E-01   4.9265706E+03   1.3747934E+06   1.3794792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   1.3289073E+06   1.3289073E+06   6.6208432E+01   5.3991669E-01   4.6266821E+03   1.3243898E+06   1.3289073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   1.2786486E+06   1.2786486E+06   5.7098620E+01   4.8317143E-01   4.3698483E+03   1.2742989E+06   1.2786486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   1.2287993E+06   1.2287993E+06   5.3656704E+01   4.3248568E-01   4.1224963E+03   1.2246164E+06   1.2287993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   1.1796205E+06   1.1796205E+06   4.7273265E+01   3.8717159E-01   3.8647332E+03   1.1756026E+06   1.1796205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   1.1315018E+06   1.1315018E+06   4.1597552E+01   3.4661906E-01   3.6562490E+03   1.1276456E+06   1.1315018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   1.0849130E+06   1.0849130E+06   3.7999960E+01   3.1044501E-01   3.4326257E+03   1.0812137E+06   1.0849130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   1.0403481E+06   1.0403481E+06   3.3781549E+01   2.7819994E-01   3.2500783E+03   1.0367990E+06   1.0403481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   9.9826167E+05   9.9826167E+05   2.9548630E+01   2.4955638E-01   3.0618608E+03   9.9485454E+05   9.9826167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   9.5900398E+05   9.5900398E+05   2.7524738E+01   2.2415856E-01   2.8970415E+03   9.5572944E+05   9.5900398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   9.2276134E+05   9.2276134E+05   2.4894999E+01   2.0167757E-01   2.7546049E+03   9.1960928E+05   9.2276134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   8.8950999E+05   8.8950999E+05   2.2078720E+01   1.8177872E-01   2.6224576E+03   8.8647037E+05   8.8950999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   8.5899300E+05   8.5899300E+05   1.9774813E+01   1.6414691E-01   2.5000835E+03   8.5605662E+05   8.5899300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   8.3072824E+05   8.3072824E+05   1.7963738E+01   1.4843815E-01   2.3882033E+03   8.2788753E+05   8.3072824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   8.0405287E+05   8.0405287E+05   1.6475368E+01   1.3436717E-01   2.2836264E+03   8.0130252E+05   8.0405287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   7.7820458E+05   7.7820458E+05   1.4973588E+01   1.2165150E-01   2.1825853E+03   7.7554186E+05   7.7820458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   7.5243274E+05   7.5243274E+05   1.3083823E+01   1.1006626E-01   2.0879396E+03   7.4985748E+05   7.5243274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   7.2612461E+05   7.2612461E+05   1.2142559E+01   9.9438017E-02   1.9987336E+03   7.2363875E+05   7.2612461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   6.9892410E+05   6.9892410E+05   1.0671220E+01   8.9647428E-02   1.9017425E+03   6.9653077E+05   6.9892410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   6.7081581E+05   6.7081581E+05   9.9290443E+00   8.0619831E-02   1.8099815E+03   6.6851819E+05   6.7081581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   6.4214802E+05   6.4214802E+05   8.8017146E+00   7.2335991E-02   1.7201140E+03   6.3994812E+05   6.4214802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   6.1357649E+05   6.1357649E+05   7.7861247E+00   6.4793245E-02   1.6303409E+03   6.1147403E+05   6.1357649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   5.8592694E+05   5.8592694E+05   6.9964373E+00   5.7999276E-02   1.5446149E+03   5.8391883E+05   5.8592694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   5.5999710E+05   5.5999710E+05   6.3426270E+00   5.1946165E-02   1.4643183E+03   5.5807751E+05   5.5999710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   5.3634204E+05   5.3634204E+05   5.5967651E+00   4.6601533E-02   1.3912653E+03   5.3450323E+05   5.3634204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   5.1510349E+05   5.1510349E+05   5.0004709E+00   4.1900054E-02   1.3293375E+03   5.1333720E+05   5.1510349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   4.9594424E+05   4.9594424E+05   4.5350654E+00   3.7753641E-02   1.2699404E+03   4.9424339E+05   4.9594424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   4.7812766E+05   4.7812766E+05   4.1607774E+00   3.4057838E-02   1.2180416E+03   4.7648767E+05   4.7812766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   4.6073882E+05   4.6073882E+05   3.7420622E+00   3.0714126E-02   1.1674751E+03   4.5915826E+05   4.6073882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   4.4298891E+05   4.4298891E+05   3.3718774E+00   2.7647906E-02   1.1161059E+03   4.4146905E+05   4.4298891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   4.2449840E+05   4.2449840E+05   2.9808865E+00   2.4815949E-02   1.0636036E+03   4.2304180E+05   4.2449840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   4.0544094E+05   4.0544094E+05   2.6611004E+00   2.2210093E-02   1.0119952E+03   4.0404958E+05   4.0544094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   3.8646805E+05   3.8646805E+05   2.3770923E+00   1.9840974E-02   9.5943373E+02   3.8514166E+05   3.8646805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   3.6842072E+05   3.6842072E+05   2.1488042E+00   1.7722671E-02   9.1099673E+02   3.6715614E+05   3.6842072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   3.5193950E+05   3.5193950E+05   1.9225320E+00   1.5856219E-02   8.6679029E+02   3.5073137E+05   3.5193950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   3.3715586E+05   3.3715586E+05   1.7100170E+00   1.4220070E-02   8.2695967E+02   3.3599838E+05   3.3715586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   3.2363414E+05   3.2363414E+05   1.5239932E+00   1.2774439E-02   7.9140815E+02   3.2252299E+05   3.2363414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   3.1061756E+05   3.1061756E+05   1.3779888E+00   1.1475406E-02   7.5658790E+02   3.0955101E+05   3.1061756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   2.9745925E+05   2.9745925E+05   1.2428714E+00   1.0289034E-02   7.2235198E+02   2.9643781E+05   2.9745925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   2.8398799E+05   2.8398799E+05   1.1102371E+00   9.2004075E-03   6.8750301E+02   2.8301274E+05   2.8398799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   2.7057063E+05   2.7057063E+05   9.7983111E-01   8.2113151E-03   6.5316466E+02   2.6964140E+05   2.7057063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   2.5781558E+05   2.5781558E+05   8.8368385E-01   7.3277084E-03   6.2079554E+02   2.5693010E+05   2.5781558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   2.4611579E+05   2.4611579E+05   7.8693935E-01   6.5484203E-03   5.9118016E+02   2.4527044E+05   2.4611579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   2.3536970E+05   2.3536970E+05   7.0538094E-01   5.8603734E-03   5.6393436E+02   2.3456122E+05   2.3536970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   2.2510214E+05   2.2510214E+05   6.2894936E-01   5.2442666E-03   5.3805245E+02   2.2432889E+05   2.2510214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   2.1488513E+05   2.1488513E+05   5.6404211E-01   4.6848610E-03   5.1260671E+02   2.1414694E+05   2.1488513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   2.0468682E+05   2.0468682E+05   5.0243989E-01   4.1765108E-03   4.8726683E+02   2.0398363E+05   2.0468682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   1.9482761E+05   1.9482761E+05   4.4543540E-01   3.7194246E-03   4.6288006E+02   1.9415827E+05   1.9482761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   1.8559947E+05   1.8559947E+05   3.9818459E-01   3.3135818E-03   4.4019045E+02   1.8496181E+05   1.8559947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   1.7695593E+05   1.7695593E+05   3.5487246E-01   2.9530887E-03   4.1896767E+02   1.7634793E+05   1.7695593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   1.6860632E+05   1.6860632E+05   3.1468398E-01   2.6293176E-03   3.9856333E+02   1.6802700E+05   1.6860632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   1.6037743E+05   1.6037743E+05   2.7971388E-01   2.3362512E-03   3.7856329E+02   1.5982636E+05   1.6037743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   1.5237937E+05   1.5237937E+05   2.4859877E-01   2.0727843E-03   3.5914791E+02   1.5185576E+05   1.5237937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   1.4478066E+05   1.4478066E+05   2.2016085E-01   1.8374977E-03   3.4075370E+02   1.4428315E+05   1.4478066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   1.3754376E+05   1.3754376E+05   1.9513656E-01   1.6275293E-03   3.2330631E+02   1.3707111E+05   1.3754376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   1.3051001E+05   1.3051001E+05   1.7246176E-01   1.4385379E-03   3.0640308E+02   1.3006151E+05   1.3051001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   1.2365251E+05   1.2365251E+05   1.5209468E-01   1.2685483E-03   2.8997623E+02   1.2322757E+05   1.2365251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   1.1705542E+05   1.1705542E+05   1.3372762E-01   1.1162014E-03   2.7420999E+02   1.1665314E+05   1.1705542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   1.1070609E+05   1.1070609E+05   1.1739702E-01   9.7993831E-04   2.5906774E+02   1.1032562E+05   1.1070609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   1.0452323E+05   1.0452323E+05   1.0276500E-01   8.5746267E-04   2.4436002E+02   1.0416400E+05   1.0452323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   9.8509981E+04   9.8509981E+04   8.9593483E-02   7.4755418E-04   2.3009470E+02   9.8171414E+04   9.8509981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   9.2680238E+04   9.2680238E+04   7.7769765E-02   6.4913860E-04   2.1628369E+02   9.2361700E+04   9.2680238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   8.6989793E+04   8.6989793E+04   6.7198401E-02   5.6088979E-04   2.0282580E+02   8.6690808E+04   8.6989793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   8.1429041E+04   8.1429041E+04   5.7731002E-02   4.8183090E-04   1.8969630E+02   8.1149162E+04   8.1429041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   7.5990689E+04   7.5990689E+04   4.9254102E-02   4.1111587E-04   1.7689064E+02   7.5729498E+04   7.5990689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   7.0652888E+04   7.0652888E+04   4.1690373E-02   3.4799890E-04   1.6433374E+02   7.0410040E+04   7.0652888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   6.5412166E+04   6.5412166E+04   3.4958737E-02   2.9182645E-04   1.5203564E+02   6.5187328E+04   6.5412166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   6.0262436E+04   6.0262436E+04   2.9002605E-02   2.4210266E-04   1.3997894E+02   6.0055296E+04   6.0262436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   5.5213019E+04   5.5213019E+04   2.3773115E-02   1.9846273E-04   1.2815749E+02   5.5023232E+04   5.5213019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   5.0287433E+04   5.0287433E+04   1.9237300E-02   1.6059958E-04   1.1665548E+02   5.0114575E+04   5.0287433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   4.5528274E+04   4.5528274E+04   1.5367231E-02   1.2829652E-04   1.0555340E+02   4.5371773E+04   4.5528274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   4.0992665E+04   4.0992665E+04   1.2131772E-02   1.0128902E-04   9.4984847E+01   4.0851753E+04   4.0992665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   3.6739955E+04   3.6739955E+04   9.4858610E-03   7.9200726E-05   8.5088195E+01   3.6613661E+04   3.6739955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   3.2816961E+04   3.2816961E+04   7.3661407E-03   6.1505517E-05   7.5967746E+01   3.2704151E+04   3.2816961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   2.9246728E+04   2.9246728E+04   5.6952851E-03   4.7556654E-05   6.7675121E+01   2.9146190E+04   2.9246728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   2.6027041E+04   2.6027041E+04   4.3922914E-03   3.6677731E-05   6.0204461E+01   2.5937570E+04   2.6027041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   2.3139695E+04   2.3139695E+04   3.3827343E-03   2.8247108E-05   5.3508752E+01   2.3060149E+04   2.3139695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   2.0558389E+04   2.0558389E+04   2.6031259E-03   2.1735236E-05   4.7526626E+01   2.0487716E+04   2.0558389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   1.8254373E+04   1.8254373E+04   2.0013676E-03   1.6713879E-05   4.2190699E+01   1.8191621E+04   1.8254373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   1.6200142E+04   1.6200142E+04   1.5380369E-03   1.2845426E-05   3.7435854E+01   1.6144451E+04   1.6200142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   1.4369907E+04   1.4369907E+04   1.1813951E-03   9.8675806E-06   3.3200671E+01   1.4320507E+04   1.4369907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   1.2740385E+04   1.2740385E+04   9.0702519E-04   7.5764839E-06   2.9431302E+01   1.2696587E+04   1.2740385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   1.1290447E+04   1.1290447E+04   6.9605693E-04   5.8146614E-06   2.6078469E+01   1.1251634E+04   1.1290447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   1.0001051E+04   1.0001051E+04   5.3392083E-04   4.4606306E-06   2.3097491E+01   9.9666703E+03   1.0001051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   8.8550903E+03   8.8550903E+03   4.0937332E-04   3.4204938E-06   2.0449034E+01   8.8246488E+03   8.8550903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   7.8371630E+03   7.8371630E+03   3.1375023E-04   2.6218207E-06   1.8096549E+01   7.8102208E+03   7.8371630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   6.9334418E+03   6.9334418E+03   2.4027524E-04   2.0088536E-06   1.6008470E+01   6.9096064E+03   6.9334418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   6.1315249E+03   6.1315249E+03   1.8410564E-04   1.5386071E-06   1.4156358E+01   6.1104462E+03   6.1315249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   5.4202961E+03   5.4202961E+03   1.4092570E-04   1.1780367E-06   1.2513506E+01   5.4016624E+03   5.4202961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   4.7898008E+03   4.7898008E+03   1.0783932E-04   9.0164630E-07   1.1057304E+01   4.7733346E+03   4.7898008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   4.2311330E+03   4.2311330E+03   8.2491315E-05   6.8987569E-07   9.7671837E+00   4.2165873E+03   4.2311330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   3.7363308E+03   3.7363308E+03   6.3079802E-05   5.2767601E-07   8.6247059E+00   3.7234862E+03   3.7363308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   3.2982826E+03   3.2982826E+03   4.8223946E-05   4.0349379E-07   7.6134256E+00   3.2869439E+03   3.2982826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   2.9106407E+03   2.9106407E+03   3.6850267E-05   3.0845190E-07   6.7183353E+00   2.9006346E+03   2.9106407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   2.5677436E+03   2.5677436E+03   2.8151130E-05   2.3573216E-07   5.9267122E+00   2.5589163E+03   2.5677436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   2.2645452E+03   2.2645452E+03   2.1497919E-05   1.8011384E-07   5.2267216E+00   2.2567601E+03   2.2645452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   1.9965510E+03   1.9965510E+03   1.6409772E-05   1.3758475E-07   4.6081378E+00   1.9896873E+03   1.9965510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   1.7597607E+03   1.7597607E+03   1.2529098E-05   1.0507616E-07   4.0615290E+00   1.7537110E+03   1.7597607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   1.5506154E+03   1.5506154E+03   9.5600322E-06   8.0233417E-08   3.5787780E+00   1.5452847E+03   1.5506154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   1.3659514E+03   1.3659514E+03   7.2929640E-06   6.1253796E-08   3.1525289E+00   1.3612556E+03   1.3659514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   1.2029577E+03   1.2029577E+03   5.5617453E-06   4.6757090E-08   2.7763401E+00   1.1988221E+03   1.2029577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
