#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   5.6763467E+06   5.6763467E+06   -8.5461361E+00   1.9230798E+00   4.8525421E+05   5.6580911E+06   5.6763467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   5.4247001E+06   5.4247001E+06   -7.2759332E+00   1.6557515E+00   4.2758184E+05   5.4071682E+06   5.4247001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   5.2013052E+06   5.2013052E+06   -6.3072710E+00   1.4389064E+00   3.7952506E+05   5.1844232E+06   5.2013052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   5.0007741E+06   5.0007741E+06   -5.4013531E+00   1.2606704E+00   3.3903623E+05   4.9844819E+06   5.0007741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   4.8178511E+06   4.8178511E+06   -4.3336575E+00   1.1119542E+00   3.0446776E+05   4.8021025E+06   4.8178511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   4.6478917E+06   4.6478917E+06   -3.0834606E+00   9.8603043E-01   2.7455263E+05   4.6326533E+06   4.6478917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   4.4870263E+06   4.4870263E+06   -1.8988534E+00   8.7790775E-01   2.4834100E+05   4.4722757E+06   4.4870263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   4.3321793E+06   4.3321793E+06   -1.1295388E+00   7.8391751E-01   2.2510004E+05   4.3179030E+06   4.3321793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   4.1810389E+06   4.1810389E+06   -8.2699493E-01   7.0136666E-01   2.0427375E+05   4.1672298E+06   4.1810389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   4.0320142E+06   4.0320142E+06   -7.2597996E-01   6.2825240E-01   1.8545201E+05   4.0186700E+06   4.0320142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   3.8841920E+06   3.8841920E+06   -6.4393215E-01   5.6310328E-01   1.6833493E+05   3.8713126E+06   3.8841920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   3.7372866E+06   3.7372866E+06   -7.9031600E-01   5.0481430E-01   1.5271091E+05   3.7248725E+06   3.7372866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   3.5915784E+06   3.5915784E+06   -1.5842286E+00   4.5253522E-01   1.3847013E+05   3.5796288E+06   3.5915784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   3.4478314E+06   3.4478314E+06   -2.1168790E+00   4.0562176E-01   1.2558857E+05   3.4363425E+06   3.4478314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   3.3071835E+06   3.3071835E+06   -7.6731238E-01   3.6357826E-01   1.1382544E+05   3.2961474E+06   3.3071835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   3.1710080E+06   3.1710080E+06   -1.4217313E+00   3.2597826E-01   1.0306081E+05   3.1604122E+06   3.1710080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   3.0407487E+06   3.0407487E+06   -6.0147245E-01   2.9244717E-01   9.3460241E+04   3.0305753E+06   3.0407487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   2.9177340E+06   2.9177340E+06   -1.1846579E+00   2.6264787E-01   8.4788072E+04   2.9079605E+06   2.9177340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   2.8029878E+06   2.8029878E+06   -1.1887588E+00   2.3623564E-01   7.6977701E+04   2.7935881E+06   2.8029878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   2.6970544E+06   2.6970544E+06   -1.0545901E+00   2.1287221E-01   7.0022093E+04   2.6880005E+06   2.6970544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   2.5998644E+06   2.5998644E+06   -9.9433145E-01   1.9220243E-01   6.3838125E+04   2.5911280E+06   2.5998644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   2.5106667E+06   2.5106667E+06   -5.9897291E-01   1.7387650E-01   5.8308731E+04   2.5022221E+06   2.5106667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   2.4280522E+06   2.4280522E+06   -4.6140753E-01   1.5754673E-01   5.3263007E+04   2.4198782E+06   2.4280522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   2.3500834E+06   2.3500834E+06   -5.2731680E-01   1.4288079E-01   4.8775072E+04   2.3421652E+06   2.3500834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   2.2745323E+06   2.2745323E+06   -6.5252044E-01   1.2959096E-01   4.4597869E+04   2.2668625E+06   2.2745323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   2.1992048E+06   2.1992048E+06   -5.7673259E-01   1.1743329E-01   4.0742733E+04   2.1917834E+06   2.1992048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   2.1223101E+06   2.1223101E+06   -5.2323610E-01   1.0622459E-01   3.7162743E+04   2.1151430E+06   2.1223101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   2.0428073E+06   2.0428073E+06   -2.6888470E-01   9.5847431E-02   3.3796282E+04   2.0359040E+06   2.0428073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   1.9606514E+06   1.9606514E+06   -4.1759266E-01   8.6244262E-02   3.0618749E+04   1.9540215E+06   1.9606514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   1.8768604E+06   1.8768604E+06   -2.2900485E-01   7.7403370E-02   2.7674877E+04   1.8705100E+06   1.8768604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   1.7933509E+06   1.7933509E+06   -1.9393238E-01   6.9341356E-02   2.4967291E+04   1.7872796E+06   1.7933509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   1.7125364E+06   1.7125364E+06   -2.5079146E-01   6.2079148E-02   2.2499624E+04   1.7067354E+06   1.7125364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   1.6367483E+06   1.6367483E+06   -2.3002391E-01   5.5618898E-02   2.0309151E+04   1.6312012E+06   1.6367483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   1.5676090E+06   1.5676090E+06   -2.3347371E-01   4.9928748E-02   1.8337316E+04   1.5622936E+06   1.5676090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   1.5055327E+06   1.5055327E+06   -1.9485285E-01   4.4937514E-02   1.6608814E+04   1.5004255E+06   1.5055327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   1.4495339E+06   1.4495339E+06   -1.9853041E-01   4.0541573E-02   1.5084974E+04   1.4446145E+06   1.4495339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   1.3974594E+06   1.3974594E+06   -1.0993042E-01   3.6621177E-02   1.3710044E+04   1.3927148E+06   1.3974594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   1.3466353E+06   1.3466353E+06   -1.3286029E-01   3.3064457E-02   1.2455752E+04   1.3420613E+06   1.3466353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   1.2947558E+06   1.2947558E+06   -1.1263529E-01   2.9787879E-02   1.1283811E+04   1.2903565E+06   1.2947558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   1.2407119E+06   1.2407119E+06   -9.2779134E-02   2.6748163E-02   1.0178871E+04   1.2364947E+06   1.2407119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   1.1850109E+06   1.1850109E+06   -9.0194655E-02   2.3940768E-02   9.1616616E+03   1.1809817E+06   1.1850109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   1.1295571E+06   1.1295571E+06   -8.2575005E-02   2.1385295E-02   8.2222367E+03   1.1257152E+06   1.1295571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   1.0768086E+06   1.0768086E+06   -6.6705864E-02   1.9103102E-02   7.3738422E+03   1.0731451E+06   1.0768086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   1.0286375E+06   1.0286375E+06   -6.7689155E-02   1.7097401E-02   6.6323573E+03   1.0251369E+06   1.0286375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   9.8542814E+05   9.8542814E+05   -5.9668994E-02   1.5343833E-02   5.9772495E+03   9.8207366E+05   9.8542814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   9.4590707E+05   9.4590707E+05   -5.3286300E-02   1.3796156E-02   5.3931510E+03   9.4268632E+05   9.4590707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   9.0786244E+05   9.0786244E+05   -4.4525673E-02   1.2402851E-02   4.8686719E+03   9.0477050E+05   9.0786244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   8.6940359E+05   8.6940359E+05   -4.2331242E-02   1.1125782E-02   4.3813923E+03   8.6644197E+05   8.6940359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   8.3003010E+05   8.3003010E+05   -4.1231227E-02   9.9499869E-03   3.9323806E+03   8.2720200E+05   8.3003010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   7.9081418E+05   7.9081418E+05   -3.6427887E-02   8.8800351E-03   3.5199889E+03   7.8811916E+05   7.9081418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   7.5353402E+05   7.5353402E+05   -3.2185866E-02   7.9250746E-03   3.1481149E+03   7.5096556E+05   7.5353402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   7.1933817E+05   7.1933817E+05   -2.8060330E-02   7.0847329E-03   2.8209684E+03   7.1688584E+05   7.1933817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   6.8792980E+05   6.8792980E+05   -2.7852292E-02   6.3437566E-03   2.5323062E+03   6.8558415E+05   6.8792980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   6.5792006E+05   6.5792006E+05   -2.5031319E-02   5.6796894E-03   2.2712631E+03   6.5567637E+05   6.5792006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   6.2805807E+05   6.2805807E+05   -1.9989160E-02   5.0753148E-03   2.0326458E+03   6.2591591E+05   6.2805807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   5.9825076E+05   5.9825076E+05   -1.8010840E-02   4.5247029E-03   1.8141147E+03   5.9620998E+05   5.9825076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   5.6943459E+05   5.6943459E+05   -1.7148364E-02   4.0298250E-03   1.6173776E+03   5.6749184E+05   5.6943459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   5.4246287E+05   5.4246287E+05   -1.4520916E-02   3.5909597E-03   1.4409904E+03   5.4061191E+05   5.4246287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   5.1719979E+05   5.1719979E+05   -1.3086901E-02   3.2013398E-03   1.2856548E+03   5.1543482E+05   5.1719979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   4.9279585E+05   4.9279585E+05   -1.2280122E-02   2.8511314E-03   1.1444974E+03   4.9111397E+05   4.9279585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   4.6874471E+05   4.6874471E+05   -1.0451925E-02   2.5339003E-03   1.0164563E+03   4.6714474E+05   4.6874471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   4.4536826E+05   4.4536826E+05   -9.5815483E-03   2.2481930E-03   9.0075070E+02   4.4384793E+05   4.4536826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   4.2315904E+05   4.2315904E+05   -8.5786758E-03   1.9933467E-03   7.9721678E+02   4.2171439E+05   4.2315904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   4.0200729E+05   4.0200729E+05   -7.5418180E-03   1.7659032E-03   7.0461795E+02   4.0063472E+05   4.0200729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   3.8144929E+05   3.8144929E+05   -6.5770456E-03   1.5611870E-03   6.2136609E+02   3.8014680E+05   3.8144929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   3.6140645E+05   3.6140645E+05   -5.8892244E-03   1.3767698E-03   5.4593958E+02   3.6017230E+05   3.6140645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   3.4212473E+05   3.4212473E+05   -5.1381614E-03   1.2116924E-03   4.7831920E+02   3.4095633E+05   3.4212473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   3.2356714E+05   3.2356714E+05   -4.5514213E-03   1.0639211E-03   4.1781266E+02   3.2246203E+05   3.2356714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   3.0549611E+05   3.0549611E+05   -3.9759724E-03   9.3106499E-04   3.6339072E+02   3.0445265E+05   3.0549611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   2.8792082E+05   2.8792082E+05   -3.4740494E-03   8.1183067E-04   3.1454708E+02   2.8693732E+05   2.8792082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   2.7088187E+05   2.7088187E+05   -3.0276807E-03   7.0504042E-04   2.7082321E+02   2.6995652E+05   2.7088187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   2.5425006E+05   2.5425006E+05   -2.6194009E-03   6.0925385E-04   2.3150526E+02   2.5338148E+05   2.5425006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   2.3799732E+05   2.3799732E+05   -2.2581462E-03   5.2342570E-04   1.9647714E+02   2.3718421E+05   2.3799732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   2.2210232E+05   2.2210232E+05   -1.9278418E-03   4.4666264E-04   1.6517762E+02   2.2134347E+05   2.2210232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   2.0650121E+05   2.0650121E+05   -1.6343569E-03   3.7810975E-04   1.3731213E+02   2.0579563E+05   2.0650121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   1.9118385E+05   1.9118385E+05   -1.3737237E-03   3.1711528E-04   1.1264236E+02   1.9053056E+05   1.9118385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   1.7613243E+05   1.7613243E+05   -1.1414528E-03   2.6311328E-04   9.0941970E+01   1.7553055E+05   1.7613243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   1.6137420E+05   1.6137420E+05   -9.3319335E-04   2.1570072E-04   7.2074329E+01   1.6082272E+05   1.6137420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   1.4697791E+05   1.4697791E+05   -7.5923642E-04   1.7456710E-04   5.5861219E+01   1.4647560E+05   1.4697791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   1.3306804E+05   1.3306804E+05   -6.0796622E-04   1.3946649E-04   4.2222484E+01   1.3261325E+05   1.3306804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   1.1981155E+05   1.1981155E+05   -4.8084380E-04   1.1011501E-04   3.1045196E+01   1.1940205E+05   1.1981155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   1.0738191E+05   1.0738191E+05   -3.7661178E-04   8.6108448E-05   2.2096744E+01   1.0701488E+05   1.0738191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   9.5915948E+04   9.5915948E+04   -2.9212831E-04   6.6873577E-05   1.5147003E+01   9.5588101E+04   9.5915948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   8.5481024E+04   8.5481024E+04   -2.2628225E-04   5.1709643E-05   9.8803486E+00   8.5188836E+04   8.5481024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   7.6070659E+04   7.6070659E+04   -1.7489388E-04   3.9882801E-05   5.9623990E+00   7.5810631E+04   7.6070659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   6.7631650E+04   6.7631650E+04   -1.3492302E-04   3.0716657E-05   3.1033164E+00   6.7400463E+04   6.7631650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   6.0087119E+04   6.0087119E+04   -1.0397497E-04   2.3636156E-05   1.0551722E+00   5.9881718E+04   6.0087119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   5.3353042E+04   5.3353042E+04   -7.9806590E-05   1.8175972E-05   -3.7784939E-01   5.3170657E+04   5.3353042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   4.7349024E+04   4.7349024E+04   -6.1529264E-05   1.3969626E-05   -1.3503724E+00   4.7187161E+04   4.7349024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   4.1999691E+04   4.1999691E+04   -4.7317762E-05   1.0731320E-05   -1.9795300E+00   4.1856113E+04   4.1999691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   3.7236995E+04   3.7236995E+04   -3.6359482E-05   8.2397738E-06   -2.3600567E+00   3.7109697E+04   3.7236995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   3.2999179E+04   3.2999179E+04   -2.7933064E-05   6.3238023E-06   -2.5544267E+00   3.2886367E+04   3.2999179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   2.9230588E+04   2.9230588E+04   -2.1395729E-05   4.8512105E-06   -2.6194224E+00   2.9130659E+04   2.9230588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   2.5881223E+04   2.5881223E+04   -1.6407089E-05   3.7199781E-06   -2.5951330E+00   2.5792744E+04   2.5881223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   2.2906069E+04   2.2906069E+04   -1.2591714E-05   2.8513437E-06   -2.5072310E+00   2.2827760E+04   2.2906069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   2.0264711E+04   2.0264711E+04   -9.6535088E-06   2.1846873E-06   -2.3799169E+00   2.0195432E+04   2.0264711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   1.7920903E+04   1.7920903E+04   -7.3966979E-06   1.6732686E-06   -2.2295315E+00   1.7859636E+04   1.7920903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   1.5842153E+04   1.5842153E+04   -5.7123181E-06   1.2811006E-06   -2.0663314E+00   1.5787993E+04   1.5842153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   1.3999369E+04   1.3999369E+04   -4.3306031E-06   9.8050255E-07   -1.8991540E+00   1.3951508E+04   1.3999369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   1.2366518E+04   1.2366518E+04   -3.3148771E-06   7.5018760E-07   -1.7338774E+00   1.2324240E+04   1.2366518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   1.0920331E+04   1.0920331E+04   -2.5343167E-06   5.7378723E-07   -1.5740007E+00   1.0882997E+04   1.0920331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   9.6400220E+03   9.6400220E+03   -1.9520219E-06   4.3873275E-07   -1.4224015E+00   9.6070649E+03   9.6400220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   8.5070384E+03   8.5070384E+03   -1.4765377E-06   3.3536860E-07   -1.2803371E+00   8.4779546E+03   8.5070384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   7.5048327E+03   7.5048327E+03   -1.1315895E-06   2.5628718E-07   -1.1488934E+00   7.4791752E+03   7.5048327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   6.6186567E+03   6.6186567E+03   -8.6985248E-07   1.9580198E-07   -1.0279181E+00   6.5960289E+03   6.6186567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   5.8353743E+03   5.8353743E+03   -6.5969525E-07   1.4955568E-07   -9.1755530E-01   5.8154243E+03   5.8353743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   5.1432929E+03   5.1432929E+03   -5.0263747E-07   1.1420629E-07   -8.1737779E-01   5.1257090E+03   5.1432929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   4.5320113E+03   4.5320113E+03   -3.8419715E-07   8.7194249E-08   -7.2684504E-01   4.5165172E+03   4.5320113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   3.9922826E+03   3.9922826E+03   -2.9305326E-07   6.6558467E-08   -6.4530270E-01   3.9786337E+03   3.9922826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   3.5158906E+03   3.5158906E+03   -2.2310129E-07   5.0798083E-08   -5.7218852E-01   3.5038704E+03   3.5158906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
