#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   4.8338937E+06   4.8338937E+06   9.7307259E+01   1.8288904E+00   2.2710327E+05   4.8182096E+06   4.8338937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   4.6196004E+06   4.6196004E+06   7.7685551E+01   1.5726086E+00   2.0032605E+05   4.6045467E+06   4.6196004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   4.4293648E+06   4.4293648E+06   6.9220007E+01   1.3650366E+00   1.7800284E+05   4.4148765E+06   4.4293648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   4.2585988E+06   4.2585988E+06   6.0595564E+01   1.1946546E+00   1.5933844E+05   4.2446230E+06   4.2585988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   4.1028270E+06   4.1028270E+06   5.2476512E+01   1.0527106E+00   1.4341749E+05   4.0893230E+06   4.1028270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   3.9580943E+06   3.9580943E+06   4.5538593E+01   9.3265764E-01   1.2953461E+05   3.9450326E+06   3.9580943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   3.8211054E+06   3.8211054E+06   4.2273086E+01   8.2969416E-01   1.1750845E+05   3.8084662E+06   3.8211054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   3.6892414E+06   3.6892414E+06   3.4852186E+01   7.4031506E-01   1.0673890E+05   3.6770124E+06   3.6892414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   3.5605335E+06   3.5605335E+06   3.3774137E+01   6.6189948E-01   9.7105209E+04   3.5487082E+06   3.5605335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   3.4336272E+06   3.4336272E+06   2.8384742E+01   5.9252840E-01   8.8486220E+04   3.4222030E+06   3.4336272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   3.3077445E+06   3.3077445E+06   2.4914434E+01   5.3077873E-01   8.0502711E+04   3.2967211E+06   3.3077445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   3.1826424E+06   3.1826424E+06   2.3933827E+01   4.7556980E-01   7.3315394E+04   3.1720197E+06   3.1826424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   3.0585597E+06   3.0585597E+06   2.1365163E+01   4.2610635E-01   6.6794140E+04   3.0483367E+06   3.0585597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   2.9361469E+06   2.9361469E+06   1.8564890E+01   3.8176066E-01   6.0804493E+04   2.9263201E+06   2.9361469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   2.8163731E+06   2.8163731E+06   1.6472359E+01   3.4203606E-01   5.5332343E+04   2.8069356E+06   2.8163731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   2.7004080E+06   2.7004080E+06   1.4885311E+01   3.0653478E-01   5.0355164E+04   2.6913486E+06   2.7004080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   2.5894808E+06   2.5894808E+06   1.3140873E+01   2.7489432E-01   4.5844545E+04   2.5807841E+06   2.5894808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   2.4847230E+06   2.4847230E+06   1.1631025E+01   2.4678115E-01   4.1829602E+04   2.4763696E+06   2.4847230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   2.3870064E+06   2.3870064E+06   1.0754756E+01   2.2187871E-01   3.8179841E+04   2.3789739E+06   2.3870064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   2.2967948E+06   2.2967948E+06   9.2885665E+00   1.9985070E-01   3.4976633E+04   2.2890589E+06   2.2967948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   2.2140289E+06   2.2140289E+06   8.3492681E+00   1.8037495E-01   3.2050486E+04   2.2065654E+06   2.2140289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   2.1380692E+06   2.1380692E+06   7.9031141E+00   1.6310989E-01   2.9467381E+04   2.1308559E+06   2.1380692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   2.0677155E+06   2.0677155E+06   7.1954217E+00   1.4772945E-01   2.7143504E+04   2.0607344E+06   2.0677155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   2.0013181E+06   2.0013181E+06   6.4265295E+00   1.3392640E-01   2.5021288E+04   1.9945563E+06   2.0013181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   1.9369795E+06   1.9369795E+06   5.5491896E+00   1.2142346E-01   2.3081629E+04   1.9304307E+06   1.9369795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   1.8728314E+06   1.8728314E+06   5.2061282E+00   1.0999277E-01   2.1289059E+04   1.8664953E+06   1.8728314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   1.8073485E+06   1.8073485E+06   4.6101971E+00   9.9462593E-02   1.9586774E+04   1.8012303E+06   1.8073485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   1.7396446E+06   1.7396446E+06   4.0956444E+00   8.9721095E-02   1.7985899E+04   1.7337522E+06   1.7396446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   1.6696813E+06   1.6696813E+06   3.6461027E+00   8.0711625E-02   1.6475229E+04   1.6640228E+06   1.6696813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   1.5983255E+06   1.5983255E+06   3.3311067E+00   7.2421979E-02   1.5062880E+04   1.5929061E+06   1.5983255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   1.5272094E+06   1.5272094E+06   3.1030997E+00   6.4866397E-02   1.3737924E+04   1.5220286E+06   1.5272094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   1.4583883E+06   1.4583883E+06   2.6321626E+00   5.8061660E-02   1.2540896E+04   1.4534387E+06   1.4583883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   1.3938476E+06   1.3938476E+06   2.3618451E+00   5.2009023E-02   1.1450981E+04   1.3891150E+06   1.3938476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   1.3349691E+06   1.3349691E+06   2.1281033E+00   4.6677729E-02   1.0490760E+04   1.3304345E+06   1.3349691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   1.2821053E+06   1.2821053E+06   1.9599769E+00   4.2001773E-02   9.6437795E+03   1.2777486E+06   1.2821053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   1.2344171E+06   1.2344171E+06   1.7083990E+00   3.7883072E-02   8.8889717E+03   1.2302209E+06   1.2344171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   1.1900708E+06   1.1900708E+06   1.5754910E+00   3.4211427E-02   8.2050687E+03   1.1860240E+06   1.1900708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   1.1467892E+06   1.1467892E+06   1.4228534E+00   3.0881437E-02   7.5786939E+03   1.1428883E+06   1.1467892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   1.1026090E+06   1.1026090E+06   1.2555671E+00   2.7815493E-02   6.9915714E+03   1.0988572E+06   1.1026090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   1.0565854E+06   1.0565854E+06   1.1679858E+00   2.4972954E-02   6.4284106E+03   1.0529892E+06   1.0565854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   1.0091508E+06   1.0091508E+06   1.0318287E+00   2.2348971E-02   5.8960775E+03   1.0057150E+06   1.0091508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   9.6192663E+05   9.6192663E+05   9.0423402E-01   1.9961110E-02   5.4001259E+03   9.5865079E+05   9.6192663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   9.1700627E+05   9.1700627E+05   8.2520213E-01   1.7828750E-02   4.9530294E+03   9.1388264E+05   9.1700627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   8.7598400E+05   8.7598400E+05   7.2147182E-01   1.5954657E-02   4.5525511E+03   8.7299942E+05   8.7598400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   8.3918709E+05   8.3918709E+05   6.5034257E-01   1.4316019E-02   4.2004307E+03   8.3632725E+05   8.3918709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   8.0553113E+05   8.0553113E+05   5.8956756E-01   1.2869803E-02   3.8849245E+03   8.0278542E+05   8.0553113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   7.7313250E+05   7.7313250E+05   5.3243895E-01   1.1568256E-02   3.5959454E+03   7.7049670E+05   7.7313250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   7.4038111E+05   7.4038111E+05   4.7279131E-01   1.0375763E-02   3.3244026E+03   7.3785651E+05   7.4038111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   7.0685081E+05   7.0685081E+05   4.2627961E-01   9.2783607E-03   3.0674083E+03   7.0444012E+05   7.0685081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   6.7345469E+05   6.7345469E+05   3.7818240E-01   8.2799713E-03   2.8256595E+03   6.7115753E+05   6.7345469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   6.4170706E+05   6.4170706E+05   3.3550171E-01   7.3888662E-03   2.6050682E+03   6.3951785E+05   6.4170706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   6.1258602E+05   6.1258602E+05   3.0334573E-01   6.6047158E-03   2.4084797E+03   6.1049585E+05   6.1258602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   5.8583877E+05   5.8583877E+05   2.6939400E-01   5.9131542E-03   2.2327544E+03   5.8383959E+05   5.8583877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   5.6028259E+05   5.6028259E+05   2.4202099E-01   5.2936827E-03   2.0718414E+03   5.5837037E+05   5.6028259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   5.3485224E+05   5.3485224E+05   2.1449672E-01   4.7299013E-03   1.9203468E+03   5.3302659E+05   5.3485224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   5.0946844E+05   5.0946844E+05   1.9295938E-01   4.2164892E-03   1.7774699E+03   5.0772924E+05   5.0946844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   4.8492870E+05   4.8492870E+05   1.7096006E-01   3.7551097E-03   1.6455308E+03   4.8327308E+05   4.8492870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   4.6195968E+05   4.6195968E+05   1.5187022E-01   3.3459143E-03   1.5256173E+03   4.6038232E+05   4.6195968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   4.4044573E+05   4.4044573E+05   1.3626057E-01   2.9826849E-03   1.4172493E+03   4.3894169E+05   4.4044573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   4.1966342E+05   4.1966342E+05   1.2119835E-01   2.6561871E-03   1.3167680E+03   4.1823022E+05   4.1966342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   3.9918155E+05   3.9918155E+05   1.0767454E-01   2.3604493E-03   1.2216143E+03   3.9781818E+05   3.9918155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   3.7927425E+05   3.7927425E+05   9.5176814E-02   2.0941876E-03   1.1335541E+03   3.7797876E+05   3.7927425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   3.6036095E+05   3.6036095E+05   8.4487820E-02   1.8566984E-03   1.0523093E+03   3.5912997E+05   3.6036095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   3.4234819E+05   3.4234819E+05   7.4737891E-02   1.6447475E-03   9.7761253E+02   3.4117865E+05   3.4234819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   3.2484107E+05   3.2484107E+05   6.6144139E-02   1.4539728E-03   9.0774527E+02   3.2373126E+05   3.2484107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   3.0777266E+05   3.0777266E+05   5.8226480E-02   1.2821821E-03   8.4210404E+02   3.0672109E+05   3.0777266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   2.9135240E+05   2.9135240E+05   5.1310933E-02   1.1283646E-03   7.8112368E+02   2.9035688E+05   2.9135240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   2.7554881E+05   2.7554881E+05   4.5000169E-02   9.9070372E-04   7.2427080E+02   2.7460723E+05   2.7554881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   2.6015958E+05   2.6015958E+05   3.9370183E-02   8.6697412E-04   6.7085150E+02   2.5927054E+05   2.6015958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   2.4519252E+05   2.4519252E+05   3.4332188E-02   7.5591244E-04   6.2054635E+02   2.4435458E+05   2.4519252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   2.3068221E+05   2.3068221E+05   2.9801976E-02   6.5644751E-04   5.7335293E+02   2.2989381E+05   2.3068221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   2.1651861E+05   2.1651861E+05   2.5749818E-02   5.6723313E-04   5.2870571E+02   2.1577859E+05   2.1651861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   2.0267783E+05   2.0267783E+05   2.2112530E-02   4.8730850E-04   4.8645008E+02   2.0198507E+05   2.0267783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   1.8914170E+05   1.8914170E+05   1.8865462E-02   4.1582540E-04   4.4638395E+02   1.8849518E+05   1.8914170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   1.7585584E+05   1.7585584E+05   1.5965850E-02   3.5199390E-04   4.0824534E+02   1.7525471E+05   1.7585584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   1.6281162E+05   1.6281162E+05   1.3386935E-02   2.9519904E-04   3.7196359E+02   1.6225505E+05   1.6281162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   1.4999387E+05   1.4999387E+05   1.1104585E-02   2.4492324E-04   3.3735886E+02   1.4948111E+05   1.4999387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   1.3742581E+05   1.3742581E+05   9.1013471E-03   2.0078306E-04   3.0441227E+02   1.3695599E+05   1.3742581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   1.2516597E+05   1.2516597E+05   7.3687161E-03   1.6248799E-04   2.7319818E+02   1.2473804E+05   1.2516597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   1.1332036E+05   1.1332036E+05   5.8833354E-03   1.2981220E-04   2.4388457E+02   1.1293292E+05   1.1332036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   1.0203118E+05   1.0203118E+05   4.6433498E-03   1.0249032E-04   2.1669552E+02   1.0168232E+05   1.0203118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   9.1446132E+04   9.1446132E+04   3.6301181E-03   8.0143486E-05   1.9185573E+02   9.1133461E+04   9.1446132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   8.1681752E+04   8.1681752E+04   2.8185874E-03   6.2240005E-05   1.6947494E+02   8.1402461E+04   8.1681752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   7.2795402E+04   7.2795402E+04   2.1796258E-03   4.8125528E-05   1.4954203E+02   7.2546489E+04   7.2795402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   6.4781562E+04   6.4781562E+04   1.6807130E-03   3.7117953E-05   1.3191112E+02   6.4560047E+04   6.4781562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   5.7594926E+04   5.7594926E+04   1.2942405E-03   2.8586822E-05   1.1637265E+02   5.7397982E+04   5.7594926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   5.1170025E+04   5.1170025E+04   9.9566217E-04   2.1997036E-05   1.0268967E+02   5.0995048E+04   5.1170025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   4.5435304E+04   4.5435304E+04   7.6548712E-04   1.6915333E-05   9.0640092E+01   4.5279934E+04   4.5435304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   4.0322299E+04   4.0322299E+04   5.8845991E-04   1.3000648E-05   8.0023340E+01   4.0184412E+04   4.0322299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   3.5766823E+04   3.5766823E+04   4.5184763E-04   9.9868527E-06   7.0660662E+01   3.5644513E+04   3.5766823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   3.1710925E+04   3.1710925E+04   3.4687970E-04   7.6681102E-06   6.2400980E+01   3.1602483E+04   3.1710925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   2.8102012E+04   2.8102012E+04   2.6618150E-04   5.8850915E-06   5.5108667E+01   2.8005911E+04   2.8102012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   2.4892691E+04   2.4892691E+04   2.0416569E-04   4.5146531E-06   4.8668717E+01   2.4807565E+04   2.4892691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   2.2040381E+04   2.2040381E+04   1.5635303E-04   3.4618872E-06   4.2979593E+01   2.1965009E+04   2.2040381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   1.9506748E+04   1.9506748E+04   1.2001522E-04   2.6535432E-06   3.7952316E+01   1.9440040E+04   1.9506748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   1.7257376E+04   1.7257376E+04   9.1920021E-05   2.0331437E-06   3.3509261E+01   1.7198359E+04   1.7257376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   1.5261395E+04   1.5261395E+04   7.0387246E-05   1.5572060E-06   2.9582934E+01   1.5209204E+04   1.5261395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   1.3491138E+04   1.3491138E+04   5.3880573E-05   1.1922544E-06   2.6112169E+01   1.3445001E+04   1.3491138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   1.1921828E+04   1.1921828E+04   4.1235500E-05   9.1251489E-07   2.3044860E+01   1.1881057E+04   1.1921828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   1.0531297E+04   1.0531297E+04   3.1523880E-05   6.9817944E-07   2.0333948E+01   1.0495282E+04   1.0531297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   9.2997282E+03   9.2997282E+03   2.4119628E-05   5.3401839E-07   1.7938476E+01   9.2679247E+03   9.2997282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   8.2094208E+03   8.2094208E+03   1.8439812E-05   4.0833238E-07   1.5821964E+01   8.1813459E+03   8.2094208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   7.2445752E+03   7.2445752E+03   1.4089202E-05   3.1213893E-07   1.3952119E+01   7.2197999E+03   7.2445752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   6.3910997E+03   6.3910997E+03   1.0758692E-05   2.3854173E-07   1.2300452E+01   6.3692431E+03   6.3910997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   5.6364348E+03   5.6364348E+03   8.2204351E-06   1.8225099E-07   1.0841970E+01   5.6171591E+03   5.6364348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   4.9693938E+03   4.9693938E+03   6.2751882E-06   1.3921084E-07   9.5541981E+00   4.9523992E+03   4.9693938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   4.3800193E+03   4.3800193E+03   4.7892326E-06   1.0631171E-07   8.4174767E+00   4.3650403E+03   4.3800193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   3.8594537E+03   3.8594537E+03   3.6549907E-06   8.1171128E-08   7.4143718E+00   3.8462549E+03   3.8594537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   3.3998223E+03   3.3998223E+03   2.7881779E-06   6.1964679E-08   6.5292792E+00   3.3881954E+03   3.3998223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   2.9941283E+03   2.9941283E+03   2.1272859E-06   4.7295373E-08   5.7485720E+00   2.9838888E+03   2.9941283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
