#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5343240E-05   1.5258319E+07   1.5258319E+07   2.0114994E+07   7.3939623E+03   1.9523167E+07   1.5258311E+07   1.5258319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   1.5258259E+07   1.5258259E+07   2.0079619E+07   7.3855590E+03   1.9514591E+07   1.5258249E+07   1.5258259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   1.5258190E+07   1.5258190E+07   2.0038841E+07   7.3758682E+03   1.9504714E+07   1.5258178E+07   1.5258190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   1.5258111E+07   1.5258111E+07   1.9991847E+07   7.3646950E+03   1.9493343E+07   1.5258095E+07   1.5258111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   1.5258019E+07   1.5258019E+07   1.9937708E+07   7.3518159E+03   1.9480259E+07   1.5257999E+07   1.5258019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   1.5257912E+07   1.5257912E+07   1.9875358E+07   7.3369744E+03   1.9465211E+07   1.5257889E+07   1.5257912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   1.5257790E+07   1.5257790E+07   1.9803584E+07   7.3198773E+03   1.9447916E+07   1.5257762E+07   1.5257790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   1.5257649E+07   1.5257649E+07   1.9721002E+07   7.3001890E+03   1.9428053E+07   1.5257615E+07   1.5257649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   1.5257485E+07   1.5257485E+07   1.9626036E+07   7.2775267E+03   1.9405260E+07   1.5257446E+07   1.5257485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   1.5257297E+07   1.5257297E+07   1.9516903E+07   7.2514543E+03   1.9379130E+07   1.5257250E+07   1.5257297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   1.5257080E+07   1.5257080E+07   1.9391581E+07   7.2214760E+03   1.9349210E+07   1.5257025E+07   1.5257080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   1.5256829E+07   1.5256829E+07   1.9247797E+07   7.1870296E+03   1.9314995E+07   1.5256765E+07   1.5256829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   1.5256540E+07   1.5256540E+07   1.9082995E+07   7.1474800E+03   1.9275928E+07   1.5256465E+07   1.5256540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   1.5256207E+07   1.5256207E+07   1.8894326E+07   7.1021115E+03   1.9231400E+07   1.5256119E+07   1.5256207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   1.5255823E+07   1.5255823E+07   1.8678622E+07   7.0501219E+03   1.9180754E+07   1.5255720E+07   1.5255823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   1.5255380E+07   1.5255380E+07   1.8432396E+07   6.9906160E+03   1.9123286E+07   1.5255260E+07   1.5255380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   1.5254870E+07   1.5254870E+07   1.8151839E+07   6.9226011E+03   1.9058258E+07   1.5254730E+07   1.5254870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   1.5254283E+07   1.5254283E+07   1.7832832E+07   6.8449846E+03   1.8984914E+07   1.5254120E+07   1.5254283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   1.5253606E+07   1.5253606E+07   1.7470989E+07   6.7565746E+03   1.8902503E+07   1.5253417E+07   1.5253606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   1.5252827E+07   1.5252827E+07   1.7061715E+07   6.6560852E+03   1.8810311E+07   1.5252608E+07   1.5252827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   1.5251931E+07   1.5251931E+07   1.6600305E+07   6.5421483E+03   1.8707707E+07   1.5251678E+07   1.5251931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   1.5250901E+07   1.5250901E+07   1.6082097E+07   6.4133338E+03   1.8594200E+07   1.5250608E+07   1.5250901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   1.5249718E+07   1.5249718E+07   1.5502670E+07   6.2681814E+03   1.8469518E+07   1.5249378E+07   1.5249718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   1.5248359E+07   1.5248359E+07   1.4858123E+07   6.1052463E+03   1.8333696E+07   1.5247967E+07   1.5248359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   1.5246799E+07   1.5246799E+07   1.4145435E+07   5.9231633E+03   1.8187188E+07   1.5246347E+07   1.5246799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   1.5245012E+07   1.5245012E+07   1.3362917E+07   5.7207308E+03   1.8030984E+07   1.5244490E+07   1.5245012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   1.5242965E+07   1.5242965E+07   1.2510757E+07   5.4970202E+03   1.7866741E+07   1.5242364E+07   1.5242965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   1.5240624E+07   1.5240624E+07   1.1591655E+07   5.2515105E+03   1.7696893E+07   1.5239931E+07   1.5240624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   1.5237949E+07   1.5237949E+07   1.0611519E+07   4.9842489E+03   1.7524739E+07   1.5237151E+07   1.5237949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   1.5234897E+07   1.5234897E+07   9.5801743E+06   4.6960331E+03   1.7354453E+07   1.5233979E+07   1.5234897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   1.5231419E+07   1.5231419E+07   8.5119834E+06   4.3886045E+03   1.7190980E+07   1.5230365E+07   1.5231419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   1.5227463E+07   1.5227463E+07   7.4262621E+06   4.0648364E+03   1.7039763E+07   1.5226253E+07   1.5227463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   1.5222970E+07   1.5222970E+07   6.3472905E+06   3.7288852E+03   1.6906229E+07   1.5221583E+07   1.5222970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   1.5217875E+07   1.5217875E+07   5.3036985E+06   3.3862681E+03   1.6795001E+07   1.5216287E+07   1.5217875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   1.5212107E+07   1.5212107E+07   4.3269753E+06   3.0438105E+03   1.6708821E+07   1.5210292E+07   1.5212107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   1.5205589E+07   1.5205589E+07   3.4488976E+06   2.7094074E+03   1.6647258E+07   1.5203517E+07   1.5205589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   1.5198235E+07   1.5198235E+07   2.6978101E+06   2.3915399E+03   1.6605428E+07   1.5195875E+07   1.5198235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   1.5189951E+07   1.5189951E+07   2.0939759E+06   2.0985178E+03   1.6573107E+07   1.5187267E+07   1.5189951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   1.5180631E+07   1.5180631E+07   1.6446635E+06   1.8374686E+03   1.6534809E+07   1.5177587E+07   1.5180631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   1.5170159E+07   1.5170159E+07   1.3402027E+06   1.6131851E+03   1.6471504E+07   1.5166716E+07   1.5170159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   1.5158407E+07   1.5158407E+07   1.1527639E+06   1.4270608E+03   1.6364421E+07   1.5154522E+07   1.5158407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   1.5145229E+07   1.5145229E+07   1.0397310E+06   1.2764597E+03   1.6200763E+07   1.5140860E+07   1.5145229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   1.5130467E+07   1.5130467E+07   9.5277996E+05   1.1549175E+03   1.5979875E+07   1.5125572E+07   1.5130467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   1.5113948E+07   1.5113948E+07   8.5168083E+05   1.0534647E+03   1.5716890E+07   1.5108484E+07   1.5113948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   1.5095486E+07   1.5095486E+07   7.1854907E+05   9.6300664E+02   1.5439953E+07   1.5089412E+07   1.5095486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   1.5074884E+07   1.5074884E+07   5.6511318E+05   8.7711067E+02   1.5178543E+07   1.5068162E+07   1.5074884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   1.5051935E+07   1.5051935E+07   4.2547105E+05   7.9395634E+02   1.4945730E+07   1.5044532E+07   1.5051935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   1.5026425E+07   1.5026425E+07   3.3312586E+05   7.1609363E+02   1.4725215E+07   1.5018311E+07   1.5026425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   1.4998129E+07   1.4998129E+07   2.9387936E+05   6.4757754E+02   1.4478405E+07   1.4989281E+07   1.4998129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   1.4966810E+07   1.4966810E+07   2.7721463E+05   5.8999096E+02   1.4176680E+07   1.4957209E+07   1.4966810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   1.4932216E+07   1.4932216E+07   2.4209284E+05   5.4054501E+02   1.3836253E+07   1.4921848E+07   1.4932216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   1.4894083E+07   1.4894083E+07   1.8026139E+05   4.9455230E+02   1.3510865E+07   1.4882937E+07   1.4894083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   1.4852136E+07   1.4852136E+07   1.2695514E+05   4.5024872E+02   1.3228022E+07   1.4840203E+07   1.4852136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   1.4806091E+07   1.4806091E+07   1.1207894E+05   4.1009246E+02   1.2941185E+07   1.4793360E+07   1.4806091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   1.4755651E+07   1.4755651E+07   1.1216230E+05   3.7606530E+02   1.2592887E+07   1.4742108E+07   1.4755651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   1.4700500E+07   1.4700500E+07   8.9524502E+04   3.4581681E+02   1.2217416E+07   1.4686129E+07   1.4700500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   1.4640307E+07   1.4640307E+07   6.1876512E+04   3.1663858E+02   1.1877498E+07   1.4625090E+07   1.4640307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   1.4574728E+07   1.4574728E+07   5.7952526E+04   2.8978277E+02   1.1525460E+07   1.4558647E+07   1.4574728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   1.4503406E+07   1.4503406E+07   5.0613813E+04   2.6594629E+02   1.1122682E+07   1.4486444E+07   1.4503406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   1.4425966E+07   1.4425966E+07   3.5524346E+04   2.4326009E+02   1.0739650E+07   1.4408110E+07   1.4425966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   1.4342023E+07   1.4342023E+07   3.5879929E+04   2.2238926E+02   1.0338042E+07   1.4323262E+07   1.4342023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   1.4251178E+07   1.4251178E+07   2.5771990E+04   2.0335601E+02   9.9085170E+06   1.4231507E+07   1.4251178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   1.4153020E+07   1.4153020E+07   2.2269671E+04   1.8517709E+02   9.5063056E+06   1.4132444E+07   1.4153020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   1.4047133E+07   1.4047133E+07   1.9454626E+04   1.6869788E+02   9.0616637E+06   1.4025667E+07   1.4047133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   1.3933097E+07   1.3933097E+07   1.5062727E+04   1.5305212E+02   8.6503363E+06   1.3910769E+07   1.3933097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   1.3810487E+07   1.3810487E+07   1.2610468E+04   1.3887238E+02   8.2120840E+06   1.3787326E+07   1.3810487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   1.3678870E+07   1.3678870E+07   1.1679933E+04   1.2568115E+02   7.7908547E+06   1.3654899E+07   1.3678870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   1.3537799E+07   1.3537799E+07   7.7398018E+03   1.1352346E+02   7.3582113E+06   1.3513045E+07   1.3537799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   1.3386817E+07   1.3386817E+07   7.7378425E+03   1.0224175E+02   6.9240370E+06   1.3361325E+07   1.3386817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   1.3225466E+07   1.3225466E+07   6.7796890E+03   9.1802886E+01   6.5109311E+06   1.3199295E+07   1.3225466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   1.3053288E+07   1.3053288E+07   5.0484180E+03   8.2277934E+01   6.0991715E+06   1.3026495E+07   1.3053288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   1.2869826E+07   1.2869826E+07   3.7879579E+03   7.3534670E+01   5.6910381E+06   1.2842468E+07   1.2869826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   1.2674615E+07   1.2674615E+07   3.0568483E+03   6.5525385E+01   5.2916549E+06   1.2646760E+07   1.2674615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   1.2467187E+07   1.2467187E+07   2.6085323E+03   5.8213788E+01   4.9057776E+06   1.2438912E+07   1.2467187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   1.2247085E+07   1.2247085E+07   2.1521480E+03   5.1562425E+01   4.5332759E+06   1.2218469E+07   1.2247085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   1.2013864E+07   1.2013864E+07   1.8599996E+03   4.5521403E+01   4.1735946E+06   1.1984988E+07   1.2013864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   1.1767097E+07   1.1767097E+07   1.7888382E+03   4.0055986E+01   3.8278466E+06   1.1738054E+07   1.1767097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   1.1506394E+07   1.1506394E+07   1.4763979E+03   3.5138786E+01   3.4940404E+06   1.1477273E+07   1.1506394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   1.1231417E+07   1.1231417E+07   1.0414389E+03   3.0704300E+01   3.1810742E+06   1.1202315E+07   1.1231417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   1.0941904E+07   1.0941904E+07   1.0388682E+03   2.6739004E+01   2.8819119E+06   1.0912919E+07   1.0941904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   1.0637709E+07   1.0637709E+07   7.5194761E+02   2.3195255E+01   2.6014694E+06   1.0608941E+07   1.0637709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   1.0318837E+07   1.0318837E+07   6.3464432E+02   2.0046887E+01   2.3363235E+06   1.0290386E+07   1.0318837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   9.9855037E+06   9.9855037E+06   5.5823451E+02   1.7253674E+01   2.0896646E+06   9.9574702E+06   9.9855037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   9.6381968E+06   9.6381968E+06   4.6603167E+02   1.4789825E+01   1.8601558E+06   9.6106789E+06   9.6381968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   9.2777545E+06   9.2777545E+06   3.8091355E+02   1.2624883E+01   1.6477569E+06   9.2508483E+06   9.2777545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   8.9054506E+06   8.9054506E+06   2.7948197E+02   1.0730076E+01   1.4525943E+06   8.8792466E+06   8.9054506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   8.5230915E+06   8.5230915E+06   2.6609730E+02   9.0801961E+00   1.2745942E+06   8.4976731E+06   8.5230915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   8.1331310E+06   8.1331310E+06   1.8546205E+02   7.6516050E+00   1.1126039E+06   8.1085721E+06   8.1331310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   7.7388162E+06   7.7388162E+06   1.4703571E+02   6.4216604E+00   9.6631747E+05   7.7151785E+06   7.7388162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   7.3443814E+06   7.3443814E+06   1.2334897E+02   5.3699375E+00   8.3600001E+05   7.3217108E+06   7.3443814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   6.9552569E+06   6.9552569E+06   1.1778796E+02   4.4787244E+00   7.2049186E+05   6.9335795E+06   6.9552569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   6.5781310E+06   6.5781310E+06   8.0758831E+01   3.7317196E+00   6.1957395E+05   6.5574485E+06   6.5781310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   6.2205174E+06   6.2205174E+06   7.7181554E+01   3.1138258E+00   5.3295849E+05   6.2008046E+06   6.2205174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   5.8895074E+06   5.8895074E+06   6.3468915E+01   2.6097669E+00   4.5997286E+05   5.8707124E+06   5.8895074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   5.5899656E+06   5.5899656E+06   4.9156119E+01   2.2033527E+00   3.9900867E+05   5.5720165E+06   5.5899656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
