#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   3.6578748E+06   3.6578748E+06   1.8425279E+02   1.7792609E+00   8.2035701E+04   3.6458618E+06   3.6578748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   3.4957220E+06   3.4957220E+06   1.5605616E+02   1.5273361E+00   7.3254566E+04   3.4842011E+06   3.4957220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   3.3517727E+06   3.3517727E+06   1.3210124E+02   1.3236624E+00   6.5979192E+04   3.3406926E+06   3.3517727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   3.2225555E+06   3.2225555E+06   1.1379439E+02   1.1567730E+00   5.9876178E+04   3.2118741E+06   3.2225555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   3.1046837E+06   3.1046837E+06   1.0011548E+02   1.0180217E+00   5.4656753E+04   3.0943689E+06   3.1046837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   2.9951648E+06   2.9951648E+06   8.9145281E+01   9.0088130E-01   5.0112936E+04   2.9851931E+06   2.9951648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   2.8915054E+06   2.8915054E+06   7.9779309E+01   8.0061468E-01   4.6097603E+04   2.8818607E+06   2.8915054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   2.7917236E+06   2.7917236E+06   7.1589613E+01   7.1369446E-01   4.2504581E+04   2.7823960E+06   2.7917236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   2.6943297E+06   2.6943297E+06   6.4179995E+01   6.3756031E-01   3.9249801E+04   2.6853136E+06   2.6943297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   2.5982988E+06   2.5982988E+06   5.6962593E+01   5.7031508E-01   3.6278194E+04   2.5895918E+06   2.5982988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   2.5030423E+06   2.5030423E+06   4.9559162E+01   5.1053345E-01   3.3561961E+04   2.4946436E+06   2.5030423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   2.4083762E+06   2.4083762E+06   4.3100148E+01   4.5716334E-01   3.1091246E+04   2.4002854E+06   2.4083762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   2.3144814E+06   2.3144814E+06   3.9682316E+01   4.0938897E-01   2.8812652E+04   2.3066973E+06   2.3144814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   2.2218499E+06   2.2218499E+06   3.6275577E+01   3.6660291E-01   2.6646444E+04   2.2143697E+06   2.2218499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   2.1312153E+06   2.1312153E+06   3.0898935E+01   3.2831029E-01   2.4697910E+04   2.1240333E+06   2.1312153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   2.0434627E+06   2.0434627E+06   2.8904001E+01   2.9411135E-01   2.2888834E+04   2.0365702E+06   2.0434627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   1.9595223E+06   1.9595223E+06   2.5224370E+01   2.6363703E-01   2.1257058E+04   1.9529073E+06   1.9595223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   1.8802502E+06   1.8802502E+06   2.2435954E+01   2.3657754E-01   1.9754024E+04   1.8738978E+06   1.8802502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   1.8063064E+06   1.8063064E+06   2.0063632E+01   2.1260862E-01   1.8395706E+04   1.8001993E+06   1.8063064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   1.7380416E+06   1.7380416E+06   1.8159262E+01   1.9141413E-01   1.7176430E+04   1.7321612E+06   1.7380416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   1.6754111E+06   1.6754111E+06   1.6354790E+01   1.7267446E-01   1.6085136E+04   1.6697389E+06   1.6754111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   1.6179310E+06   1.6179310E+06   1.4587400E+01   1.5606710E-01   1.5109625E+04   1.6124500E+06   1.6179310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   1.5646931E+06   1.5646931E+06   1.3342041E+01   1.4127657E-01   1.4232629E+04   1.5593893E+06   1.5646931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   1.5144489E+06   1.5144489E+06   1.2457542E+01   1.2801295E-01   1.3407403E+04   1.5093126E+06   1.5144489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   1.4657626E+06   1.4657626E+06   1.0854687E+01   1.1600621E-01   1.2655192E+04   1.4607888E+06   1.4657626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   1.4172203E+06   1.4172203E+06   1.0013548E+01   1.0504152E-01   1.1928312E+04   1.4124089E+06   1.4172203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   1.3676680E+06   1.3676680E+06   9.1393404E+00   9.4950564E-02   1.1242027E+04   1.3630227E+06   1.3676680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   1.3164350E+06   1.3164350E+06   8.1514031E+00   8.5626290E-02   1.0573061E+04   1.3119617E+06   1.3164350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   1.2634922E+06   1.2634922E+06   7.2012798E+00   7.7010575E-02   9.9248584E+03   1.2591970E+06   1.2634922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   1.2094956E+06   1.2094956E+06   6.5301780E+00   6.9089281E-02   9.3040193E+03   1.2053824E+06   1.2094956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   1.1556804E+06   1.1556804E+06   5.9110676E+00   6.1872808E-02   8.6987768E+03   1.1517487E+06   1.1556804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   1.1036017E+06   1.1036017E+06   5.2804400E+00   5.5374027E-02   8.1483903E+03   1.0998460E+06   1.1036017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   1.0547623E+06   1.0547623E+06   4.6474208E+00   4.9593234E-02   7.6380925E+03   1.0511715E+06   1.0547623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   1.0102074E+06   1.0102074E+06   4.1859154E+00   4.4500078E-02   7.1805436E+03   1.0067673E+06   1.0102074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   9.7020411E+05   9.7020411E+05   3.8191857E+00   4.0030623E-02   6.7708694E+03   9.6689923E+05   9.7020411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   9.3411723E+05   9.3411723E+05   3.3887740E+00   3.6094093E-02   6.4093821E+03   9.3093439E+05   9.3411723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   9.0055930E+05   9.0055930E+05   3.0599974E+00   3.2584877E-02   6.0746441E+03   8.9749001E+05   9.0055930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   8.6780705E+05   8.6780705E+05   2.7913016E+00   2.9404798E-02   5.7617220E+03   8.6484866E+05   8.6780705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   8.3437476E+05   8.3437476E+05   2.4917255E+00   2.6479435E-02   5.4562332E+03   8.3152967E+05   8.3437476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   7.9954753E+05   7.9954753E+05   2.2241808E+00   2.3769643E-02   5.1554644E+03   7.9682060E+05   7.9954753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   7.6365247E+05   7.6365247E+05   2.0002565E+00   2.1270278E-02   4.8539382E+03   7.6104743E+05   7.6365247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   7.2791672E+05   7.2791672E+05   1.7806591E+00   1.8996592E-02   4.5658329E+03   7.2543310E+05   7.2791672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   6.9392429E+05   6.9392429E+05   1.5807723E+00   1.6966064E-02   4.2980004E+03   6.9155622E+05   6.9392429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   6.6288165E+05   6.6288165E+05   1.4359660E+00   1.5180704E-02   4.0569824E+03   6.6061912E+05   6.6288165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   6.3503644E+05   6.3503644E+05   1.2695989E+00   1.3619023E-02   3.8411867E+03   6.3286860E+05   6.3503644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   6.0956808E+05   6.0956808E+05   1.1434807E+00   1.2240596E-02   3.6466810E+03   6.0748686E+05   6.0956808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   5.8505116E+05   5.8505116E+05   1.0397500E+00   1.1000557E-02   3.4633283E+03   5.8305336E+05   5.8505116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   5.6026730E+05   5.6026730E+05   9.2161377E-01   9.8651841E-03   3.2837924E+03   5.5835387E+05   5.6026730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   5.3489401E+05   5.3489401E+05   8.2388704E-01   8.8211472E-03   3.1050314E+03   5.3306699E+05   5.3489401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   5.0962226E+05   5.0962226E+05   7.3814307E-01   7.8716198E-03   2.9319441E+03   5.0788135E+05   5.0962226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   4.8559795E+05   4.8559795E+05   6.5780174E-01   7.0241151E-03   2.7694663E+03   4.8393892E+05   4.8559795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   4.6356125E+05   4.6356125E+05   5.8645850E-01   6.2779951E-03   2.6223335E+03   4.6197734E+05   4.6356125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   4.4332087E+05   4.4332087E+05   5.2879101E-01   5.6199145E-03   2.4884920E+03   4.4180596E+05   4.4332087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   4.2398180E+05   4.2398180E+05   4.7074982E-01   5.0305031E-03   2.3623869E+03   4.2253284E+05   4.2398180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   4.0473795E+05   4.0473795E+05   4.2265237E-01   4.4943648E-03   2.2392822E+03   4.0335463E+05   4.0473795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   3.8552932E+05   3.8552932E+05   3.7505901E-01   4.0063562E-03   2.1189387E+03   3.8421154E+05   3.8552932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   3.6695941E+05   3.6695941E+05   3.3436556E-01   3.5678184E-03   2.0041640E+03   3.6570500E+05   3.6695941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   3.4957811E+05   3.4957811E+05   2.9773373E-01   3.1787431E-03   1.8977336E+03   3.4838303E+05   3.4957811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   3.3329790E+05   3.3329790E+05   2.6544006E-01   2.8333871E-03   1.7989640E+03   3.3215839E+05   3.3329790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   3.1757134E+05   3.1757134E+05   2.3628513E-01   2.5230267E-03   1.7050272E+03   3.1648553E+05   3.1757134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   3.0207214E+05   3.0207214E+05   2.1023561E-01   2.2420269E-03   1.6135338E+03   3.0103925E+05   3.0207214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   2.8700772E+05   2.8700772E+05   1.8655082E-01   1.9890230E-03   1.5254505E+03   2.8602628E+05   2.8700772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   2.7269549E+05   2.7269549E+05   1.6505499E-01   1.7633709E-03   1.4426895E+03   2.7176294E+05   2.7269549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   2.5906472E+05   2.5906472E+05   1.4634844E-01   1.5620190E-03   1.3645652E+03   2.5817874E+05   2.5906472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   2.4581658E+05   2.4581658E+05   1.2925681E-01   1.3807703E-03   1.2893809E+03   2.4497587E+05   2.4581658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   2.3290043E+05   2.3290043E+05   1.1406815E-01   1.2175407E-03   1.2167911E+03   2.3210385E+05   2.3290043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   2.2047476E+05   2.2047476E+05   1.0036676E-01   1.0714578E-03   1.1474813E+03   2.1972064E+05   2.2047476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   2.0851573E+05   2.0851573E+05   8.8089323E-02   9.4069148E-04   1.0812922E+03   2.0780249E+05   2.0851573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   1.9687026E+05   1.9687026E+05   7.7055916E-02   8.2316255E-04   1.0174029E+03   1.9619683E+05   1.9687026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   1.8554426E+05   1.8554426E+05   6.7198645E-02   7.1768579E-04   9.5569142E+02   1.8490954E+05   1.8554426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   1.7456389E+05   1.7456389E+05   5.8346701E-02   6.2323923E-04   8.9627738E+02   1.7396671E+05   1.7456389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   1.6384589E+05   1.6384589E+05   5.0411535E-02   5.3851742E-04   8.3872338E+02   1.6328536E+05   1.6384589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   1.5337217E+05   1.5337217E+05   4.3298422E-02   4.6261358E-04   7.8282842E+02   1.5284745E+05   1.5337217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   1.4312899E+05   1.4312899E+05   3.6943485E-02   3.9474247E-04   7.2849941E+02   1.4263930E+05   1.4312899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   1.3307520E+05   1.3307520E+05   3.1266604E-02   3.3414346E-04   6.7549452E+02   1.3261989E+05   1.3307520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   1.2320426E+05   1.2320426E+05   2.6218598E-02   2.8021989E-04   6.2377218E+02   1.2278271E+05   1.2320426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   1.1350471E+05   1.1350471E+05   2.1751033E-02   2.3248492E-04   5.7323740E+02   1.1311634E+05   1.1350471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   1.0399409E+05   1.0399409E+05   1.7828696E-02   1.9057883E-04   5.2394452E+02   1.0363825E+05   1.0399409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   9.4716716E+04   9.4716716E+04   1.4426635E-02   1.5422745E-04   4.7611250E+02   9.4392612E+04   9.4716716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   8.5752805E+04   8.5752805E+04   1.1524076E-02   1.2320937E-04   4.3012309E+02   8.5459366E+04   8.5752805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   7.7209952E+04   7.7209952E+04   9.0971321E-03   9.7275571E-05   3.8649721E+02   7.6945741E+04   7.7209952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   6.9199943E+04   6.9199943E+04   7.1132098E-03   7.6064337E-05   3.4577101E+02   6.8963136E+04   6.9199943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   6.1810954E+04   6.1810954E+04   5.5239641E-03   5.9070708E-05   3.0834252E+02   6.1599430E+04   6.1810954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   5.5086396E+04   5.5086396E+04   4.2707196E-03   4.5674304E-05   2.7439788E+02   5.4897881E+04   5.5086396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   4.9022092E+04   4.9022092E+04   3.2935397E-03   3.5226672E-05   2.4387886E+02   4.8854327E+04   4.9022092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   4.3583756E+04   4.3583756E+04   2.5363500E-03   2.7130025E-05   2.1658035E+02   4.3434601E+04   4.3583756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   3.8721848E+04   3.8721848E+04   1.9518685E-03   2.0875913E-05   1.9223432E+02   3.8589329E+04   3.8721848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   3.4382218E+04   3.4382218E+04   1.4998976E-03   1.6053064E-05   1.7054505E+02   3.4264550E+04   3.4382218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   3.0513059E+04   3.0513059E+04   1.1532987E-03   1.2337915E-05   1.5124120E+02   3.0408632E+04   3.0513059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   2.7065798E+04   2.7065798E+04   8.8583879E-04   9.4777049E-06   1.3407025E+02   2.6973168E+04   2.7065798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   2.3996583E+04   2.3996583E+04   6.8105100E-04   7.2771939E-06   1.1880065E+02   2.3914456E+04   2.3996583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   2.1265614E+04   2.1265614E+04   5.2195084E-04   5.5850307E-06   1.0522990E+02   2.1192834E+04   2.1265614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   1.8837028E+04   1.8837028E+04   4.0033312E-04   4.2845015E-06   9.3172951E+01   1.8772559E+04   1.8837028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   1.6678603E+04   1.6678603E+04   3.0694053E-04   3.2854330E-06   8.2467095E+01   1.6621521E+04   1.6678603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   1.4761329E+04   1.4761329E+04   2.3523956E-04   2.5182997E-06   7.2964192E+01   1.4710809E+04   1.4761329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   1.3059164E+04   1.3059164E+04   1.8022024E-04   1.9295373E-06   6.4532715E+01   1.3014469E+04   1.3059164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   1.1548748E+04   1.1548748E+04   1.3800740E-04   1.4778767E-06   5.7055257E+01   1.1509222E+04   1.1548748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   1.0209143E+04   1.0209143E+04   1.0565628E-04   1.1315277E-06   5.0426846E+01   1.0174202E+04   1.0209143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   9.0216005E+03   9.0216005E+03   8.0850345E-05   8.6605445E-07   4.4553031E+01   8.9907240E+03   9.0216005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   7.9693455E+03   7.9693455E+03   6.1847204E-05   6.6264391E-07   3.9350327E+01   7.9420702E+03   7.9693455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   7.0373819E+03   7.0373819E+03   4.7300838E-05   5.0685182E-07   3.4743936E+01   7.0132962E+03   7.0373819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   6.2123148E+03   6.2123148E+03   3.6152419E-05   3.8757052E-07   3.0666985E+01   6.1910529E+03   6.2123148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   5.4821882E+03   5.4821882E+03   2.7621272E-05   2.9627795E-07   2.7060016E+01   5.4634252E+03   5.4821882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   4.8363388E+03   4.8363388E+03   2.1110253E-05   2.2642918E-07   2.3869932E+01   4.8197862E+03   4.8363388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   4.2652621E+03   4.2652621E+03   1.6119044E-05   1.7300531E-07   2.1049681E+01   4.2506640E+03   4.2652621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   3.7604929E+03   3.7604929E+03   1.2306014E-05   1.3215504E-07   1.8557400E+01   3.7476224E+03   3.7604929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   3.3144963E+03   3.3144963E+03   9.3916757E-06   1.0092983E-07   1.6355419E+01   3.3031522E+03   3.3144963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   2.9205693E+03   2.9205693E+03   7.1675752E-06   7.7067446E-08   1.4410859E+01   2.9105735E+03   2.9205693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   2.5727531E+03   2.5727531E+03   5.4676085E-06   5.8836817E-08   1.2694057E+01   2.5639477E+03   2.5727531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   2.2657528E+03   2.2657528E+03   4.1686490E-06   4.4912202E-08   1.1178869E+01   2.2579981E+03   2.2657528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
