#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8620206E-05   7.2878373E+06   7.2878373E+06   9.6932279E+06   6.6909203E+03   1.3921644E+06   7.2878833E+06   7.2878373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   7.2878252E+06   7.2878252E+06   9.6895193E+06   6.6893075E+03   1.3920266E+06   7.2878704E+06   7.2878252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   7.2878112E+06   7.2878112E+06   9.6852384E+06   6.6874457E+03   1.3918676E+06   7.2878556E+06   7.2878112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   7.2877950E+06   7.2877950E+06   9.6802971E+06   6.6852965E+03   1.3916841E+06   7.2878384E+06   7.2877950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   7.2877764E+06   7.2877764E+06   9.6745939E+06   6.6828156E+03   1.3914724E+06   7.2878186E+06   7.2877764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   7.2877548E+06   7.2877548E+06   9.6680121E+06   6.6799520E+03   1.3912281E+06   7.2877958E+06   7.2877548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   7.2877300E+06   7.2877300E+06   9.6604168E+06   6.6766469E+03   1.3909464E+06   7.2877694E+06   7.2877300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   7.2877013E+06   7.2877013E+06   9.6516529E+06   6.6728326E+03   1.3906215E+06   7.2877389E+06   7.2877013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   7.2876681E+06   7.2876681E+06   9.6415421E+06   6.6684311E+03   1.3902469E+06   7.2877037E+06   7.2876681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   7.2876298E+06   7.2876298E+06   9.6298789E+06   6.6633524E+03   1.3898151E+06   7.2876630E+06   7.2876298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   7.2875856E+06   7.2875856E+06   9.6164271E+06   6.6574932E+03   1.3893175E+06   7.2876161E+06   7.2875856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   7.2875346E+06   7.2875346E+06   9.6009157E+06   6.6507344E+03   1.3887443E+06   7.2875620E+06   7.2875346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   7.2874757E+06   7.2874757E+06   9.5830331E+06   6.6429394E+03   1.3880841E+06   7.2874994E+06   7.2874757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   7.2874078E+06   7.2874078E+06   9.5624223E+06   6.6339510E+03   1.3873243E+06   7.2874273E+06   7.2874078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   7.2873293E+06   7.2873293E+06   9.5386740E+06   6.6235887E+03   1.3864500E+06   7.2873440E+06   7.2873293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   7.2872387E+06   7.2872387E+06   9.5113202E+06   6.6116458E+03   1.3854448E+06   7.2872478E+06   7.2872387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   7.2871342E+06   7.2871342E+06   9.4798258E+06   6.5978852E+03   1.3842897E+06   7.2871368E+06   7.2871342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   7.2870135E+06   7.2870135E+06   9.4435809E+06   6.5820359E+03   1.3829634E+06   7.2870087E+06   7.2870135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   7.2868743E+06   7.2868743E+06   9.4018910E+06   6.5637881E+03   1.3814418E+06   7.2868610E+06   7.2868743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   7.2867137E+06   7.2867137E+06   9.3539675E+06   6.5427885E+03   1.3796982E+06   7.2866904E+06   7.2867137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   7.2865284E+06   7.2865284E+06   9.2989176E+06   6.5186353E+03   1.3777024E+06   7.2864937E+06   7.2865284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   7.2863146E+06   7.2863146E+06   9.2357333E+06   6.4908719E+03   1.3754211E+06   7.2862668E+06   7.2863146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   7.2860681E+06   7.2860681E+06   9.1632815E+06   6.4589816E+03   1.3728176E+06   7.2860051E+06   7.2860681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   7.2857839E+06   7.2857839E+06   9.0802941E+06   6.4223813E+03   1.3698520E+06   7.2857034E+06   7.2857839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   7.2854562E+06   7.2854562E+06   8.9853598E+06   6.3804153E+03   1.3664813E+06   7.2853556E+06   7.2854562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   7.2850785E+06   7.2850785E+06   8.8769184E+06   6.3323501E+03   1.3626595E+06   7.2849547E+06   7.2850785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   7.2846434E+06   7.2846434E+06   8.7532588E+06   6.2773697E+03   1.3583390E+06   7.2844928E+06   7.2846434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   7.2841423E+06   7.2841423E+06   8.6125234E+06   6.2145718E+03   1.3534713E+06   7.2839609E+06   7.2841423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   7.2835653E+06   7.2835653E+06   8.4527202E+06   6.1429672E+03   1.3480086E+06   7.2833486E+06   7.2835653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   7.2829012E+06   7.2829012E+06   8.2717462E+06   6.0614818E+03   1.3419062E+06   7.2826439E+06   7.2829012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   7.2821375E+06   7.2821375E+06   8.0674267E+06   5.9689637E+03   1.3351259E+06   7.2818334E+06   7.2821375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   7.2812595E+06   7.2812595E+06   7.8375730E+06   5.8641963E+03   1.3276394E+06   7.2809018E+06   7.2812595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   7.2802509E+06   7.2802509E+06   7.5800665E+06   5.7459198E+03   1.3194340E+06   7.2798316E+06   7.2802509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   7.2790930E+06   7.2790930E+06   7.2929720E+06   5.6128643E+03   1.3105180E+06   7.2786033E+06   7.2790930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   7.2777651E+06   7.2777651E+06   6.9746879E+06   5.4637955E+03   1.3009281E+06   7.2771947E+06   7.2777651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   7.2762434E+06   7.2762434E+06   6.6241383E+06   5.2975776E+03   1.2907366E+06   7.2755809E+06   7.2762434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   7.2745016E+06   7.2745016E+06   6.2410080E+06   5.1132552E+03   1.2800590E+06   7.2737340E+06   7.2745016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   7.2725102E+06   7.2725102E+06   5.8260215E+06   4.9101571E+03   1.2690592E+06   7.2716230E+06   7.2725102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   7.2702367E+06   7.2702367E+06   5.3812558E+06   4.6880217E+03   1.2579525E+06   7.2692135E+06   7.2702367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   7.2676446E+06   7.2676446E+06   4.9104693E+06   4.4471430E+03   1.2470018E+06   7.2664673E+06   7.2676446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   7.2646942E+06   7.2646942E+06   4.4194130E+06   4.1885317E+03   1.2365036E+06   7.2633428E+06   7.2646942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   7.2613419E+06   7.2613419E+06   3.9160687E+06   3.9140782E+03   1.2267607E+06   7.2597943E+06   7.2613419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   7.2575400E+06   7.2575400E+06   3.4107398E+06   3.6266988E+03   1.2180357E+06   7.2557723E+06   7.2575400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   7.2532368E+06   7.2532368E+06   2.9158931E+06   3.3304355E+03   1.2104835E+06   7.2512230E+06   7.2532368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   7.2483763E+06   7.2483763E+06   2.4456396E+06   3.0304688E+03   1.2040630E+06   7.2460890E+06   7.2483763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   7.2428981E+06   7.2428981E+06   2.0147426E+06   2.7329961E+03   1.1984359E+06   7.2403084E+06   7.2428981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   7.2367371E+06   7.2367371E+06   1.6370918E+06   2.4449260E+03   1.1928733E+06   7.2338151E+06   7.2367371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   7.2298228E+06   7.2298228E+06   1.3236789E+06   2.1733493E+03   1.1862056E+06   7.2265383E+06   7.2298228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   7.2220792E+06   7.2220792E+06   1.0802963E+06   1.9247841E+03   1.1768656E+06   7.2184025E+06   7.2220792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   7.2134235E+06   7.2134235E+06   9.0542743E+05   1.7042508E+03   1.1630856E+06   7.2093262E+06   7.2134235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   7.2037657E+06   7.2037657E+06   7.8906995E+05   1.5143256E+03   1.1432903E+06   7.1992221E+06   7.2037657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   7.1930079E+06   7.1930079E+06   7.1339723E+05   1.3544255E+03   1.1166661E+06   7.1879956E+06   7.1930079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   7.1810438E+06   7.1810438E+06   6.5600772E+05   1.2206514E+03   1.0837753E+06   7.1755452E+06   7.1810438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   7.1677591E+06   7.1677591E+06   5.9579714E+05   1.1064970E+03   1.0469232E+06   7.1617622E+06   7.1677591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   7.1530328E+06   7.1530328E+06   5.2011067E+05   1.0045220E+03   1.0098753E+06   7.1465318E+06   7.1530328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   7.1367389E+06   7.1367389E+06   4.3013863E+05   9.0866707E+02   9.7661364E+05   7.1297339E+06   7.1367389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   7.1187483E+06   7.1187483E+06   3.4059785E+05   8.1633778E+02   9.4929411E+05   7.1112448E+06   7.1187483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   7.0989296E+06   7.0989296E+06   2.7127916E+05   7.2904380E+02   9.2642982E+05   7.0909367E+06   7.0989296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   7.0771482E+06   7.0771482E+06   2.3311270E+05   6.5074053E+02   9.0303540E+05   7.0686768E+06   7.0771482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   7.0532634E+06   7.0532634E+06   2.1808916E+05   5.8438283E+02   8.7391289E+05   7.0443239E+06   7.0532634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   7.0271260E+06   7.0271260E+06   2.0414113E+05   5.2900617E+02   8.3854412E+05   7.0177262E+06   7.0271260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   6.9985773E+06   6.9985773E+06   1.7550205E+05   4.8014748E+02   8.0264246E+05   6.9887215E+06   6.9985773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   6.9674515E+06   6.9674515E+06   1.3956209E+05   4.3386041E+02   7.7228712E+05   6.9571409E+06   6.9674515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   6.9335785E+06   6.9335785E+06   1.1620195E+05   3.9021241E+02   7.4543934E+05   6.9228125E+06   6.9335785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   6.8967825E+06   6.8967825E+06   1.0755533E+05   3.5154349E+02   7.1393285E+05   6.8855613E+06   6.8967825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   6.8568788E+06   6.8568788E+06   9.4572562E+04   3.1761946E+02   6.7737498E+05   6.8452048E+06   6.8568788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   6.8136741E+06   6.8136741E+06   7.3501183E+04   2.8574811E+02   6.4509865E+05   6.8015530E+06   6.8136741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   6.7669712E+06   6.7669712E+06   6.3229801E+04   2.5584166E+02   6.1643029E+05   6.7544128E+06   6.7669712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   6.7165697E+06   6.7165697E+06   6.0322287E+04   2.2963602E+02   5.8137071E+05   6.7035900E+06   6.7165697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   6.6622651E+06   6.6622651E+06   4.8214599E+04   2.0576367E+02   5.4697113E+05   6.6488869E+06   6.6622651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   6.6038515E+06   6.6038515E+06   4.0989085E+04   1.8332544E+02   5.1838715E+05   6.5901035E+06   6.6038515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   6.5411233E+06   6.5411233E+06   3.7093282E+04   1.6366330E+02   4.8506144E+05   6.5270330E+06   6.5411233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   6.4738687E+06   6.4738687E+06   2.8818718E+04   1.4563325E+02   4.5600174E+05   6.4594577E+06   6.4738687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   6.4018686E+06   6.4018686E+06   2.7683374E+04   1.2937715E+02   4.2516761E+05   6.3871589E+06   6.4018686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   6.3248998E+06   6.3248998E+06   2.1323112E+04   1.1454921E+02   3.9543630E+05   6.3099262E+06   6.3248998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   6.2427414E+06   6.2427414E+06   1.9898986E+04   1.0114636E+02   3.6749706E+05   6.2275479E+06   6.2427414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   6.1551754E+06   6.1551754E+06   1.5567182E+04   8.9183338E+01   3.4116382E+05   6.1397988E+06   6.1551754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   6.0619803E+06   6.0619803E+06   1.4191318E+04   7.8473197E+01   3.1343609E+05   6.0464543E+06   6.0619803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   5.9629307E+06   5.9629307E+06   1.2037483E+04   6.8730346E+01   2.8981684E+05   5.9472987E+06   5.9629307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   5.8578072E+06   5.8578072E+06   9.6122378E+03   6.0117326E+01   2.6579228E+05   5.8421135E+06   5.8578072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   5.7463974E+06   5.7463974E+06   8.3594137E+03   5.2446277E+01   2.4225316E+05   5.7306843E+06   5.7463974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   5.6284963E+06   5.6284963E+06   7.4248030E+03   4.5584873E+01   2.2106699E+05   5.6128092E+06   5.6284963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   5.5039168E+06   5.5039168E+06   6.3648366E+03   3.9501896E+01   2.0129318E+05   5.4883038E+06   5.5039168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   5.3724983E+06   5.3724983E+06   5.3486176E+03   3.4135589E+01   1.8255224E+05   5.3570030E+06   5.3724983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   5.2341148E+06   5.2341148E+06   4.5042208E+03   2.9392769E+01   1.6486147E+05   5.2187862E+06   5.2341148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   5.0886965E+06   5.0886965E+06   3.7808315E+03   2.5236019E+01   1.4828567E+05   5.0735803E+06   5.0886965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   4.9362461E+06   4.9362461E+06   3.0634458E+03   2.1587310E+01   1.3298576E+05   4.9213893E+06   4.9362461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   4.7768670E+06   4.7768670E+06   2.4959696E+03   1.8398068E+01   1.1920758E+05   4.7623143E+06   4.7768670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   4.6107927E+06   4.6107927E+06   2.1961471E+03   1.5622643E+01   1.0636538E+05   4.5965887E+06   4.6107927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   4.4384249E+06   4.4384249E+06   1.7535807E+03   1.3216891E+01   9.4395964E+04   4.4246105E+06   4.4384249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   4.2603732E+06   4.2603732E+06   1.5216779E+03   1.1138936E+01   8.3692846E+04   4.2469876E+06   4.2603732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   4.0775023E+06   4.0775023E+06   1.2254457E+03   9.3499111E+00   7.4053761E+04   4.0645804E+06   4.0775023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   3.8909867E+06   3.8909867E+06   9.9148943E+02   7.8181870E+00   6.5173336E+04   3.8785583E+06   3.8909867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   3.7023803E+06   3.7023803E+06   8.1584551E+02   6.5135284E+00   5.7240411E+04   3.6904691E+06   3.7023803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   3.5137096E+06   3.5137096E+06   6.7325126E+02   5.4091918E+00   5.0244125E+04   3.5023313E+06   3.5137096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   3.3275730E+06   3.3275730E+06   5.7120484E+02   4.4819322E+00   4.4051294E+04   3.3167337E+06   3.3275730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   3.1471711E+06   3.1471711E+06   4.6983982E+02   3.7114962E+00   3.8519634E+04   3.1368649E+06   3.1471711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   2.9760992E+06   2.9760992E+06   3.7578406E+02   3.0787836E+00   3.3960802E+04   2.9663072E+06   2.9760992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   2.8177507E+06   2.8177507E+06   3.1923171E+02   2.5665657E+00   2.9921958E+04   2.8084412E+06   2.8177507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   2.6744538E+06   2.6744538E+06   2.6685240E+02   2.1558933E+00   2.6710040E+04   2.6655859E+06   2.6744538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
