#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5079252E-05   5.2316409E+06   5.2316409E+06   6.9703747E+06   6.8658017E+03   4.7316507E+05   5.2317154E+06   5.2316409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-05   5.2316374E+06   5.2316374E+06   6.9695738E+06   6.8653114E+03   4.7314610E+05   5.2317117E+06   5.2316374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   5.2316335E+06   5.2316335E+06   6.9686491E+06   6.8647454E+03   4.7312420E+05   5.2317074E+06   5.2316335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   5.2316289E+06   5.2316289E+06   6.9675814E+06   6.8640917E+03   4.7309892E+05   5.2317025E+06   5.2316289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   5.2316236E+06   5.2316236E+06   6.9663486E+06   6.8633370E+03   4.7306973E+05   5.2316968E+06   5.2316236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   5.2316174E+06   5.2316174E+06   6.9649253E+06   6.8624656E+03   4.7303604E+05   5.2316902E+06   5.2316174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   5.2316103E+06   5.2316103E+06   6.9632821E+06   6.8614595E+03   4.7299714E+05   5.2316826E+06   5.2316103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   5.2316022E+06   5.2316022E+06   6.9613849E+06   6.8602978E+03   4.7295225E+05   5.2316738E+06   5.2316022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   5.2315927E+06   5.2315927E+06   6.9591947E+06   6.8589567E+03   4.7290042E+05   5.2316637E+06   5.2315927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   5.2315818E+06   5.2315818E+06   6.9566664E+06   6.8574083E+03   4.7284061E+05   5.2316520E+06   5.2315818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   5.2315692E+06   5.2315692E+06   6.9537478E+06   6.8556207E+03   4.7277158E+05   5.2316385E+06   5.2315692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   5.2315547E+06   5.2315547E+06   6.9503789E+06   6.8535572E+03   4.7269193E+05   5.2316229E+06   5.2315547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   5.2315379E+06   5.2315379E+06   6.9464905E+06   6.8511751E+03   4.7260003E+05   5.2316048E+06   5.2315379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   5.2315185E+06   5.2315185E+06   6.9420028E+06   6.8484255E+03   4.7249400E+05   5.2315840E+06   5.2315185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   5.2314962E+06   5.2314962E+06   6.9368239E+06   6.8452519E+03   4.7237170E+05   5.2315600E+06   5.2314962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   5.2314703E+06   5.2314703E+06   6.9308481E+06   6.8415892E+03   4.7223066E+05   5.2315323E+06   5.2314703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   5.2314405E+06   5.2314405E+06   6.9239535E+06   6.8373624E+03   4.7206802E+05   5.2315003E+06   5.2314405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   5.2314060E+06   5.2314060E+06   6.9159998E+06   6.8324851E+03   4.7188054E+05   5.2314633E+06   5.2314060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   5.2313663E+06   5.2313663E+06   6.9068259E+06   6.8268579E+03   4.7166447E+05   5.2314206E+06   5.2313663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   5.2313204E+06   5.2313204E+06   6.8962466E+06   6.8203663E+03   4.7141553E+05   5.2313713E+06   5.2313204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   5.2312674E+06   5.2312674E+06   6.8840490E+06   6.8128788E+03   4.7112883E+05   5.2313145E+06   5.2312674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   5.2312062E+06   5.2312062E+06   6.8699892E+06   6.8042441E+03   4.7079876E+05   5.2312488E+06   5.2312062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   5.2311356E+06   5.2311356E+06   6.8537873E+06   6.7942887E+03   4.7041896E+05   5.2311730E+06   5.2311356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   5.2310541E+06   5.2310541E+06   6.8351233E+06   6.7828132E+03   4.6998218E+05   5.2310855E+06   5.2310541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   5.2309600E+06   5.2309600E+06   6.8136308E+06   6.7695893E+03   4.6948018E+05   5.2309846E+06   5.2309600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   5.2308515E+06   5.2308515E+06   6.7888923E+06   6.7543557E+03   4.6890365E+05   5.2308681E+06   5.2308515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   5.2307262E+06   5.2307262E+06   6.7604318E+06   6.7368134E+03   4.6824210E+05   5.2307336E+06   5.2307262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   5.2305817E+06   5.2305817E+06   6.7277083E+06   6.7166214E+03   4.6748374E+05   5.2305785E+06   5.2305817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   5.2304150E+06   5.2304150E+06   6.6901087E+06   6.6933911E+03   4.6661540E+05   5.2303996E+06   5.2304150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   5.2302226E+06   5.2302226E+06   6.6469401E+06   6.6666808E+03   4.6562246E+05   5.2301932E+06   5.2302226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   5.2300008E+06   5.2300008E+06   6.5974223E+06   6.6359897E+03   4.6448878E+05   5.2299552E+06   5.2300008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   5.2297451E+06   5.2297451E+06   6.5406807E+06   6.6007518E+03   4.6319672E+05   5.2296808E+06   5.2297451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   5.2294503E+06   5.2294503E+06   6.4757400E+06   6.5603299E+03   4.6172721E+05   5.2293645E+06   5.2294503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   5.2291105E+06   5.2291105E+06   6.4015190E+06   6.5140090E+03   4.6005990E+05   5.2290000E+06   5.2291105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   5.2287191E+06   5.2287191E+06   6.3168287E+06   6.4609918E+03   4.5817345E+05   5.2285801E+06   5.2287191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   5.2282683E+06   5.2282683E+06   6.2203731E+06   6.4003940E+03   4.5604600E+05   5.2280965E+06   5.2282683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   5.2277493E+06   5.2277493E+06   6.1107561E+06   6.3312420E+03   4.5365583E+05   5.2275399E+06   5.2277493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   5.2271521E+06   5.2271521E+06   5.9864950E+06   6.2524741E+03   4.5098234E+05   5.2268994E+06   5.2271521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   5.2264652E+06   5.2264652E+06   5.8460443E+06   6.1629445E+03   4.4800737E+05   5.2261630E+06   5.2264652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   5.2256757E+06   5.2256757E+06   5.6878321E+06   6.0614339E+03   4.4471686E+05   5.2253166E+06   5.2256757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   5.2247688E+06   5.2247688E+06   5.5103135E+06   5.9466675E+03   4.4110303E+05   5.2243447E+06   5.2247688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   5.2237279E+06   5.2237279E+06   5.3120438E+06   5.8173428E+03   4.3716702E+05   5.2232294E+06   5.2237279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   5.2225343E+06   5.2225343E+06   5.0917773E+06   5.6721703E+03   4.3292198E+05   5.2219508E+06   5.2225343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   5.2211669E+06   5.2211669E+06   4.8485936E+06   5.5099290E+03   4.2839642E+05   5.2204866E+06   5.2211669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   5.2196020E+06   5.2196020E+06   4.5820562E+06   5.3295415E+03   4.2363768E+05   5.2188116E+06   5.2196020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   5.2178136E+06   5.2178136E+06   4.2924023E+06   5.1301689E+03   4.1871490E+05   5.2168982E+06   5.2178136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   5.2157724E+06   5.2157724E+06   3.9807604E+06   4.9113290E+03   4.1372078E+05   5.2147156E+06   5.2157724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   5.2134464E+06   5.2134464E+06   3.6493858E+06   4.6730363E+03   4.0877102E+05   5.2122301E+06   5.2134464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   5.2108002E+06   5.2108002E+06   3.3018928E+06   4.4159596E+03   4.0399974E+05   5.2094047E+06   5.2108002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   5.2077956E+06   5.2077956E+06   2.9434513E+06   4.1415893E+03   3.9954918E+05   5.2061993E+06   5.2077956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   5.2043907E+06   5.2043907E+06   2.5808981E+06   3.8523961E+03   3.9555144E+05   5.2025707E+06   5.2043907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   5.2005405E+06   5.2005405E+06   2.2226972E+06   3.5519577E+03   3.9210076E+05   5.1984726E+06   5.2005405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   5.1961969E+06   5.1961969E+06   1.8786676E+06   3.2450167E+03   3.8921578E+05   5.1938559E+06   5.1961969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   5.1913080E+06   5.1913080E+06   1.5593977E+06   2.9374233E+03   3.8679450E+05   5.1886683E+06   5.1913080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   5.1858188E+06   5.1858188E+06   1.2752810E+06   2.6359139E+03   3.8456885E+05   5.1828550E+06   5.1858188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   5.1796704E+06   5.1796704E+06   1.0351675E+06   2.3476791E+03   3.8207314E+05   5.1763582E+06   5.1796704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   5.1728000E+06   5.1728000E+06   8.4473384E+05   2.0796992E+03   3.7864788E+05   5.1691168E+06   5.1728000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   5.1651401E+06   5.1651401E+06   7.0484092E+05   1.8378761E+03   3.7350626E+05   5.1610666E+06   5.1651401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   5.1566179E+06   5.1566179E+06   6.1034685E+05   1.6260677E+03   3.6588764E+05   5.1521388E+06   5.1566179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   5.1471549E+06   5.1471549E+06   5.5001055E+05   1.4452364E+03   3.5530202E+05   5.1422600E+06   5.1471549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   5.1366662E+06   5.1366662E+06   5.0811863E+05   1.2930145E+03   3.4182413E+05   5.1313512E+06   5.1366662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   5.1250606E+06   5.1250606E+06   4.6812311E+05   1.1640191E+03   3.2632557E+05   5.1193276E+06   5.1250606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   5.1122415E+06   5.1122415E+06   4.1774909E+05   1.0511249E+03   3.1046519E+05   5.1060983E+06   5.1122415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   5.0981086E+06   5.0981086E+06   3.5381490E+05   9.4756655E+02   2.9625510E+05   5.0915679E+06   5.0981086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   5.0825590E+06   5.0825590E+06   2.8397176E+05   8.4922088E+02   2.8517363E+05   5.0756367E+06   5.0825590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   5.0654891E+06   5.0654891E+06   2.2283728E+05   7.5594118E+02   2.7715543E+05   5.0582019E+06   5.0654891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   5.0467939E+06   5.0467939E+06   1.8271089E+05   6.7084255E+02   2.7021200E+05   5.0391570E+06   5.0467939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   5.0263649E+06   5.0263649E+06   1.6391367E+05   5.9740899E+02   2.6147062E+05   5.0183900E+06   5.0263649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   5.0040869E+06   5.0040869E+06   1.5329616E+05   5.3607264E+02   2.4949746E+05   4.9957815E+06   5.0040869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   4.9798365E+06   4.9798365E+06   1.3562998E+05   4.8318328E+02   2.3602685E+05   4.9712049E+06   4.9798365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   4.9534840E+06   4.9534840E+06   1.0949715E+05   4.3399171E+02   2.2448779E+05   4.9445286E+06   4.9534840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   4.9248959E+06   4.9248959E+06   8.8499618E+04   3.8709330E+02   2.1562929E+05   4.9156202E+06   4.9248959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   4.8939368E+06   4.8939368E+06   8.1168060E+04   3.4486375E+02   2.0582434E+05   4.8843467E+06   4.8939368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   4.8604657E+06   4.8604657E+06   7.6224584E+04   3.0865195E+02   1.9261654E+05   4.8505711E+06   4.8604657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   4.8243359E+06   4.8243359E+06   6.1952940E+04   2.7594190E+02   1.7988665E+05   4.8141506E+06   4.8243359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   4.7853987E+06   4.7853987E+06   4.8852508E+04   2.4478485E+02   1.7085948E+05   4.7749415E+06   4.7853987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   4.7435071E+06   4.7435071E+06   4.5511453E+04   2.1689344E+02   1.6094731E+05   4.7328014E+06   4.7435071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   4.6985128E+06   4.6985128E+06   3.8758325E+04   1.9258367E+02   1.4921343E+05   4.6875837E+06   4.6985128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   4.6502633E+06   4.6502633E+06   3.0537261E+04   1.7007808E+02   1.4074298E+05   4.6391321E+06   4.6502633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   4.5986031E+06   4.5986031E+06   2.9523433E+04   1.5025804E+02   1.3082598E+05   4.5872865E+06   4.5986031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   4.5433712E+06   4.5433712E+06   2.3463034E+04   1.3257726E+02   1.2022916E+05   4.5318909E+06   4.5433712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   4.4844072E+06   4.4844072E+06   2.0624562E+04   1.1615443E+02   1.1240812E+05   4.4727962E+06   4.4844072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   4.4215544E+06   4.4215544E+06   1.7216314E+04   1.0199568E+02   1.0276567E+05   4.4098468E+06   4.4215544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   4.3546541E+06   4.3546541E+06   1.4901877E+04   8.9138062E+01   9.5749199E+04   4.3428745E+06   4.3546541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   4.2835452E+06   4.2835452E+06   1.2415490E+04   7.7842546E+01   8.6862821E+04   4.2717212E+06   4.2835452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   4.2080690E+06   4.2080690E+06   1.1240667E+04   6.7663456E+01   8.0014661E+04   4.1962358E+06   4.2080690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   4.1280732E+06   4.1280732E+06   8.6181212E+03   5.8745166E+01   7.3109954E+04   4.1162616E+06   4.1280732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   4.0434108E+06   4.0434108E+06   7.7749518E+03   5.0869164E+01   6.6025906E+04   4.0316520E+06   4.0434108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   3.9539469E+06   3.9539469E+06   6.8751448E+03   4.3874667E+01   6.0232057E+04   3.9422754E+06   3.9539469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   3.8595665E+06   3.8595665E+06   5.5302264E+03   3.7750617E+01   5.4818793E+04   3.8480147E+06   3.8595665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   3.7601793E+06   3.7601793E+06   4.5163257E+03   3.2384461E+01   4.9385219E+04   3.7487787E+06   3.7601793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   3.6557350E+06   3.6557350E+06   3.7410706E+03   2.7706430E+01   4.4355862E+04   3.6445202E+06   3.6557350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   3.5462358E+06   3.5462358E+06   3.1571501E+03   2.3612908E+01   3.9810511E+04   3.5352372E+06   3.5462358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   3.4317560E+06   3.4317560E+06   2.6570752E+03   2.0065209E+01   3.5677057E+04   3.4210057E+06   3.4317560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   3.3124636E+06   3.3124636E+06   2.2919550E+03   1.6983189E+01   3.1931218E+04   3.3019915E+06   3.3124636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   3.1886472E+06   3.1886472E+06   1.9830696E+03   1.4331140E+01   2.8333961E+04   3.1784815E+06   3.1886472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   3.0607450E+06   3.0607450E+06   1.5886160E+03   1.2046159E+01   2.5062778E+04   3.0509122E+06   3.0607450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   2.9293784E+06   2.9293784E+06   1.3135202E+03   1.0083838E+01   2.2375393E+04   2.9199015E+06   2.9293784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   2.7953913E+06   2.7953913E+06   1.0912416E+03   8.4151399E+00   1.9649423E+04   2.7862901E+06   2.7953913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   2.6599003E+06   2.6599003E+06   9.2185885E+02   6.9955917E+00   1.7437530E+04   2.6511902E+06   2.6599003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   2.5243612E+06   2.5243612E+06   7.3029667E+02   5.7980970E+00   1.5397969E+04   2.5160518E+06   2.5243612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   2.3906414E+06   2.3906414E+06   5.9094326E+02   4.7955246E+00   1.3553295E+04   2.3827350E+06   2.3906414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   2.2610401E+06   2.2610401E+06   4.8441668E+02   3.9637957E+00   1.1965706E+04   2.2535309E+06   2.2610401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   2.1381406E+06   2.1381406E+06   4.0124159E+02   3.2825361E+00   1.0616006E+04   2.1310132E+06   2.1381406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   2.0243810E+06   2.0243810E+06   3.4099475E+02   2.7317090E+00   9.4656739E+03   2.0176108E+06   2.0243810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   1.9214342E+06   1.9214342E+06   2.9277817E+02   2.2911425E+00   8.4742010E+03   1.9149901E+06   1.9214342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
