#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   8.0628177E+05   8.0628177E+05   2.5946819E+02   2.5041826E+00   4.3286291E+02   8.0346395E+05   8.0628177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   7.7054332E+05   7.7054332E+05   2.3923966E+02   2.1359358E+00   3.9944338E+02   7.6784749E+05   7.7054332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   7.3881653E+05   7.3881653E+05   1.9437714E+02   1.8402288E+00   3.6582771E+02   7.3622929E+05   7.3881653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   7.1033638E+05   7.1033638E+05   1.7326399E+02   1.5986071E+00   3.5400625E+02   7.0784689E+05   7.1033638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   6.8435657E+05   6.8435657E+05   1.5512915E+02   1.4000496E+00   3.2426326E+02   6.8195647E+05   6.8435657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   6.6021755E+05   6.6021755E+05   1.2929035E+02   1.2332239E+00   3.1158216E+02   6.5790068E+05   6.6021755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   6.3736977E+05   6.3736977E+05   1.2235533E+02   1.0917923E+00   2.9708806E+02   6.3513187E+05   6.3736977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   6.1537647E+05   6.1537647E+05   1.0469082E+02   9.7059670E-01   2.7446525E+02   6.1321474E+05   6.1537647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   5.9390932E+05   5.9390932E+05   9.1866247E+01   8.6479256E-01   2.7000624E+02   5.9182208E+05   5.9390932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   5.7274241E+05   5.7274241E+05   8.7527605E+01   7.7255767E-01   2.5107029E+02   5.7072875E+05   5.7274241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   5.5174603E+05   5.5174603E+05   7.1432089E+01   6.9097615E-01   2.3985331E+02   5.4980548E+05   5.5174603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   5.3087965E+05   5.3087965E+05   6.9496803E+01   6.1855495E-01   2.3114940E+02   5.2901187E+05   5.3087965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   5.1018314E+05   5.1018314E+05   5.8006166E+01   5.5427086E-01   2.1432636E+02   5.0838762E+05   5.1018314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   4.8976502E+05   4.8976502E+05   5.4890200E+01   4.9657056E-01   2.0890583E+02   4.8804087E+05   4.8976502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   4.6978695E+05   4.6978695E+05   4.6250519E+01   4.4515310E-01   1.9450353E+02   4.6813269E+05   4.6978695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   4.5044406E+05   4.5044406E+05   4.4251164E+01   3.9907448E-01   1.8671029E+02   4.4885753E+05   4.5044406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   4.3194143E+05   4.3194143E+05   3.7045815E+01   3.5791004E-01   1.7830408E+02   4.3041971E+05   4.3194143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   4.1446778E+05   4.1446778E+05   3.4235158E+01   3.2122193E-01   1.6688192E+02   4.1300731E+05   4.1446778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   3.9816856E+05   3.9816856E+05   3.1691304E+01   2.8848720E-01   1.6128345E+02   3.9676526E+05   3.9816856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   3.8312114E+05   3.8312114E+05   2.7255912E+01   2.5937167E-01   1.5526564E+02   3.8177062E+05   3.8312114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   3.6931564E+05   3.6931564E+05   2.4098926E+01   2.3354637E-01   1.4664182E+02   3.6801356E+05   3.6931564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   3.5664541E+05   3.5664541E+05   2.2340125E+01   2.1050730E-01   1.3998292E+02   3.5538779E+05   3.5664541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   3.4491026E+05   3.4491026E+05   2.0710151E+01   1.8997650E-01   1.3467403E+02   3.4369384E+05   3.4491026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   3.3383499E+05   3.3383499E+05   1.8909592E+01   1.7160137E-01   1.2987843E+02   3.3265747E+05   3.3383499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   3.2310311E+05   3.2310311E+05   1.7085243E+01   1.5504131E-01   1.2518744E+02   3.2196329E+05   3.2310311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   3.1240297E+05   3.1240297E+05   1.5240417E+01   1.4008356E-01   1.2007226E+02   3.1130075E+05   3.1240297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   3.0148016E+05   3.0148016E+05   1.3373819E+01   1.2644962E-01   1.1550337E+02   3.0041636E+05   3.0148016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   2.9018684E+05   2.9018684E+05   1.1956072E+01   1.1399444E-01   1.1175030E+02   2.8916277E+05   2.9018684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   2.7851660E+05   2.7851660E+05   1.1279551E+01   1.0258796E-01   1.0697963E+02   2.7753362E+05   2.7851660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   2.6661407E+05   2.6661407E+05   9.8925315E+00   9.2184993E-02   1.0068251E+02   2.6567300E+05   2.6661407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   2.5475149E+05   2.5475149E+05   8.7645288E+00   8.2696672E-02   9.7166535E+01   2.5385221E+05   2.5475149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   2.4327170E+05   2.4327170E+05   7.9342997E+00   7.4133683E-02   9.1381778E+01   2.4241287E+05   2.4327170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   2.3250590E+05   2.3250590E+05   7.1870128E+00   6.6445347E-02   8.8029168E+01   2.3168501E+05   2.3250590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   2.2268457E+05   2.2268457E+05   6.2028197E+00   5.9612112E-02   8.3805215E+01   2.2189829E+05   2.2268457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   2.1386653E+05   2.1386653E+05   5.6217857E+00   5.3554246E-02   7.9737974E+01   2.1311134E+05   2.1386653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   2.0591180E+05   2.0591180E+05   5.1527691E+00   4.8175388E-02   7.6592391E+01   2.0518464E+05   2.0591180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   1.9851453E+05   1.9851453E+05   4.6762172E+00   4.3380121E-02   7.3647069E+01   1.9781345E+05   1.9851453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   1.9129485E+05   1.9129485E+05   4.1957718E+00   3.9060761E-02   7.0823013E+01   1.9061923E+05   1.9129485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   1.8392526E+05   1.8392526E+05   3.7114681E+00   3.5135369E-02   6.8033703E+01   1.8327563E+05   1.8392526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   1.7624818E+05   1.7624818E+05   3.3546317E+00   3.1543920E-02   6.5345839E+01   1.7562563E+05   1.7624818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   1.6833570E+05   1.6833570E+05   3.0756901E+00   2.8259951E-02   6.2000776E+01   1.6774108E+05   1.6833570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   1.6045834E+05   1.6045834E+05   2.6631265E+00   2.5279260E-02   5.9138819E+01   1.5989151E+05   1.6045834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   1.5296526E+05   1.5296526E+05   2.4147269E+00   2.2601811E-02   5.6070527E+01   1.5242487E+05   1.5296526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   1.4612240E+05   1.4612240E+05   2.1882894E+00   2.0224463E-02   5.3606905E+01   1.4560617E+05   1.4612240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   1.3998436E+05   1.3998436E+05   1.9547471E+00   1.8123243E-02   5.1355097E+01   1.3948980E+05   1.3998436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   1.3437026E+05   1.3437026E+05   1.7559842E+00   1.6260835E-02   4.9179115E+01   1.3389552E+05   1.3437026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   1.2896589E+05   1.2896589E+05   1.5774265E+00   1.4591554E-02   4.7111013E+01   1.2851022E+05   1.2896589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   1.2350268E+05   1.2350268E+05   1.3977653E+00   1.3079124E-02   4.4977971E+01   1.2306630E+05   1.2350268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   1.1790953E+05   1.1790953E+05   1.2467691E+00   1.1700624E-02   4.2998534E+01   1.1749290E+05   1.1790953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   1.1233876E+05   1.1233876E+05   1.1164858E+00   1.0451645E-02   4.0811701E+01   1.1194181E+05   1.1233876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   1.0704297E+05   1.0704297E+05   1.0044266E+00   9.3317202E-03   3.8892531E+01   1.0666472E+05   1.0704297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   1.0218532E+05   1.0218532E+05   8.9597280E-01   8.3377957E-03   3.7099705E+01   1.0182422E+05   1.0218532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   9.7723630E+04   9.7723630E+04   8.0220788E-01   7.4568506E-03   3.5426809E+01   9.7378291E+04   9.7723630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   9.3460624E+04   9.3460624E+04   7.1225362E-01   6.6688689E-03   3.3840155E+01   9.3130343E+04   9.3460624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   8.9218606E+04   8.9218606E+04   6.3619520E-01   5.9568007E-03   3.2314936E+01   8.8903310E+04   8.9218606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   8.4984354E+04   8.4984354E+04   5.6668415E-01   5.3122721E-03   3.0714847E+01   8.4684015E+04   8.4984354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   8.0890894E+04   8.0890894E+04   5.0682796E-01   4.7326635E-03   2.9212577E+01   8.0605017E+04   8.0890894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   7.7059445E+04   7.7059445E+04   4.5043854E-01   4.2160242E-03   2.7810089E+01   7.6787104E+04   7.7059445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   7.3470714E+04   7.3470714E+04   4.0012520E-01   3.7557166E-03   2.6525261E+01   7.3211052E+04   7.3470714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   7.0004027E+04   7.0004027E+04   3.5773500E-01   3.3432205E-03   2.5230477E+01   6.9756613E+04   7.0004027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   6.6587456E+04   6.6587456E+04   3.1805952E-01   2.9710146E-03   2.3993492E+01   6.6352114E+04   6.6587456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   6.3266727E+04   6.3266727E+04   2.8205129E-01   2.6363780E-03   2.2776790E+01   6.3043118E+04   6.3266727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   6.0111806E+04   6.0111806E+04   2.4917691E-01   2.3370517E-03   2.1631690E+01   5.9899345E+04   6.0111806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   5.7107103E+04   5.7107103E+04   2.2090630E-01   2.0693725E-03   2.0545152E+01   5.6905259E+04   5.7107103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   5.4186744E+04   5.4186744E+04   1.9522965E-01   1.8290977E-03   1.9488951E+01   5.3995221E+04   5.4186744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   5.1339567E+04   5.1339567E+04   1.7237784E-01   1.6129953E-03   1.8440852E+01   5.1158105E+04   5.1339567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   4.8600508E+04   4.8600508E+04   1.5166584E-01   1.4194056E-03   1.7457761E+01   4.8428725E+04   4.8600508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   4.5964315E+04   4.5964315E+04   1.3308024E-01   1.2460143E-03   1.6504532E+01   4.5801848E+04   4.5964315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   4.3397240E+04   4.3397240E+04   1.1649187E-01   1.0901151E-03   1.5589573E+01   4.3243846E+04   4.3397240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   4.0900586E+04   4.0900586E+04   1.0151446E-01   9.5054039E-04   1.4676557E+01   4.0756015E+04   4.0900586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   3.8480122E+04   3.8480122E+04   8.8147990E-02   8.2533601E-04   1.3805316E+01   3.8344106E+04   3.8480122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   3.6117494E+04   3.6117494E+04   7.6164251E-02   7.1305463E-04   1.2949821E+01   3.5989828E+04   3.6117494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   3.3808714E+04   3.3808714E+04   6.5423226E-02   6.1259616E-04   1.2114436E+01   3.3689208E+04   3.3808714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   3.1550752E+04   3.1550752E+04   5.5823570E-02   5.2265515E-04   1.1304610E+01   3.1439227E+04   3.1550752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   2.9334539E+04   2.9334539E+04   4.7247383E-02   4.4236331E-04   1.0516828E+01   2.9230847E+04   2.9334539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   2.7158632E+04   2.7158632E+04   3.9619381E-02   3.7095529E-04   9.7313334E+00   2.7062630E+04   2.7158632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   2.5020504E+04   2.5020504E+04   3.2867748E-02   3.0775206E-04   8.9593523E+00   2.4932060E+04   2.5020504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   2.2924025E+04   2.2924025E+04   2.6941576E-02   2.5227440E-04   8.2062100E+00   2.2842991E+04   2.2924025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   2.0878960E+04   2.0878960E+04   2.1800992E-02   2.0415051E-04   7.4716450E+00   2.0805155E+04   2.0878960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   1.8902994E+04   1.8902994E+04   1.7415026E-02   1.6308301E-04   6.7636144E+00   1.8836173E+04   1.8902994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   1.7019844E+04   1.7019844E+04   1.3748348E-02   1.2874472E-04   6.0863081E+00   1.6959680E+04   1.7019844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   1.5254152E+04   1.5254152E+04   1.0749813E-02   1.0066577E-04   5.4568160E+00   1.5200229E+04   1.5254152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   1.3625355E+04   1.3625355E+04   8.3476121E-03   7.8174296E-05   4.8711891E+00   1.3577190E+04   1.3625355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   1.2143022E+04   1.2143022E+04   6.4541017E-03   6.0442360E-05   4.3409093E+00   1.2100097E+04   1.2143022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   1.0806232E+04   1.0806232E+04   4.9774844E-03   4.6614144E-05   3.8634554E+00   1.0768032E+04   1.0806232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   9.6074289E+03   9.6074289E+03   3.8331842E-03   3.5897926E-05   3.4350516E+00   9.5734665E+03   9.6074289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   8.5356904E+03   8.5356904E+03   2.9493503E-03   2.7621632E-05   3.0506950E+00   8.5055165E+03   8.5356904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   7.5790808E+03   7.5790808E+03   2.2678360E-03   2.1239548E-05   2.7079955E+00   7.5522886E+03   7.5790808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   6.7261799E+03   6.7261799E+03   1.7428620E-03   1.6323507E-05   2.4031054E+00   6.7024026E+03   6.7261799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   5.9662803E+03   5.9662803E+03   1.3387377E-03   1.2538392E-05   2.1319297E+00   5.9451893E+03   5.9662803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   5.2897155E+03   5.2897155E+03   1.0278321E-03   9.6268962E-06   1.8900294E+00   5.2710161E+03   5.2897155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   4.6877123E+03   4.6877123E+03   7.8876666E-04   7.3876989E-06   1.6750331E+00   4.6711410E+03   4.6877123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   4.1523652E+03   4.1523652E+03   6.0595310E-04   5.6672260E-06   1.4828847E+00   4.1376863E+03   4.1523652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   3.6765710E+03   3.6765710E+03   4.6397740E-04   4.3453610E-06   1.3131256E+00   3.6635742E+03   3.6765710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   3.2539355E+03   3.2539355E+03   3.5557055E-04   3.3302943E-06   1.1625542E+00   3.2424326E+03   3.2539355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   2.8787175E+03   2.8787175E+03   2.7239532E-04   2.5515018E-06   1.0281340E+00   2.8685410E+03   2.8787175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   2.5457678E+03   2.5457678E+03   2.0859804E-04   1.9539925E-06   9.0956172E-01   2.5367683E+03   2.5457678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   2.2504711E+03   2.2504711E+03   1.5968312E-04   1.4958836E-06   8.0377036E-01   2.2425156E+03   2.2504711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   1.9886944E+03   1.9886944E+03   1.2219384E-04   1.1447401E-06   7.1041533E-01   1.9816643E+03   1.9886944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   1.7567399E+03   1.7567399E+03   9.3472838E-05   8.7571860E-07   6.2760121E-01   1.7505297E+03   1.7567399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   1.5513019E+03   1.5513019E+03   7.1477658E-05   6.6969400E-07   5.5415192E-01   1.5458180E+03   1.5513019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   1.3694278E+03   1.3694278E+03   5.4639708E-05   5.1198153E-07   4.8917365E-01   1.3645868E+03   1.3694278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   1.2084819E+03   1.2084819E+03   4.1759837E-05   3.9128625E-07   4.3158561E-01   1.2042099E+03   1.2084819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   1.0661138E+03   1.0661138E+03   3.1900783E-05   2.9894500E-07   3.8072900E-01   1.0623450E+03   1.0661138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   9.4022820E+02   9.4022820E+02   2.4362217E-05   2.2832916E-07   3.3579985E-01   9.3690443E+02   9.4022820E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   8.2895920E+02   8.2895920E+02   1.8599871E-05   1.7434737E-07   2.9603868E-01   8.2602877E+02   8.2895920E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   7.3064576E+02   7.3064576E+02   1.4196537E-05   1.3309206E-07   2.6089648E-01   7.2806288E+02   7.3064576E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   6.4381035E+02   6.4381035E+02   1.0832778E-05   1.0156890E-07   2.2993865E-01   6.4153444E+02   6.4381035E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   5.6713939E+02   5.6713939E+02   8.2640923E-06   7.7495439E-08   2.0252025E-01   5.6513451E+02   5.6713939E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   4.9946574E+02   4.9946574E+02   6.3021219E-06   5.9111421E-08   1.7839436E-01   4.9770009E+02   4.9946574E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
