#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   4.6534415E+06   4.6534415E+06   1.0764656E+02   1.8151625E+00   1.9500845E+05   4.6383149E+06   4.6534415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   4.4471491E+06   4.4471491E+06   9.5031913E+01   1.5604092E+00   1.7215448E+05   4.4326322E+06   4.4471491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   4.2640159E+06   4.2640159E+06   8.1541715E+01   1.3540831E+00   1.5336674E+05   4.2500459E+06   4.2640159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   4.0996255E+06   4.0996255E+06   7.0169826E+01   1.1848223E+00   1.3744468E+05   4.0861509E+06   4.0996255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   3.9496693E+06   3.9496693E+06   6.2351279E+01   1.0438484E+00   1.2385677E+05   3.9366507E+06   3.9496693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   3.8103399E+06   3.8103399E+06   5.4072472E+01   9.2462356E-01   1.1219870E+05   3.7977488E+06   3.8103399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   3.6784653E+06   3.6784653E+06   4.8900787E+01   8.2243131E-01   1.0182472E+05   3.6662823E+06   3.6784653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   3.5515242E+06   3.5515242E+06   4.2280894E+01   7.3370616E-01   9.2787978E+04   3.5397374E+06   3.5515242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   3.4276213E+06   3.4276213E+06   3.8681349E+01   6.5591100E-01   8.4504543E+04   3.4162242E+06   3.4276213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   3.3054526E+06   3.3054526E+06   3.4083771E+01   5.8709408E-01   7.7195944E+04   3.2944428E+06   3.3054526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   3.1842693E+06   3.1842693E+06   2.9648228E+01   5.2585235E-01   7.0373446E+04   3.1736463E+06   3.1842693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   3.0638375E+06   3.0638375E+06   2.8325353E+01   4.7110669E-01   6.4262159E+04   3.0536011E+06   3.0638375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   2.9443869E+06   2.9443869E+06   2.4133361E+01   4.2206730E-01   5.8682432E+04   2.9345362E+06   2.9443869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   2.8265438E+06   2.8265438E+06   2.0854303E+01   3.7811196E-01   5.3514386E+04   2.8170753E+06   2.8265438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   2.7112412E+06   2.7112412E+06   1.8781129E+01   3.3874073E-01   4.8810040E+04   2.7021482E+06   2.7112412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   2.5996051E+06   2.5996051E+06   1.6965357E+01   3.0355677E-01   4.4556012E+04   2.5908767E+06   2.5996051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   2.4928188E+06   2.4928188E+06   1.5464495E+01   2.7220402E-01   4.0709337E+04   2.4844402E+06   2.4928188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   2.3919716E+06   2.3919716E+06   1.4043934E+01   2.4434872E-01   3.7217202E+04   2.3839241E+06   2.3919716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   2.2979029E+06   2.2979029E+06   1.2049343E+01   2.1967433E-01   3.4105470E+04   2.2901647E+06   2.2979029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   2.2110588E+06   2.2110588E+06   1.1487857E+01   1.9785020E-01   3.1328580E+04   2.2036066E+06   2.2110588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   2.1313825E+06   2.1313825E+06   9.7206420E+00   1.7855495E-01   2.8822910E+04   2.1241930E+06   2.1313825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   2.0582584E+06   2.0582584E+06   9.2441280E+00   1.6145047E-01   2.6579442E+04   2.0513101E+06   2.0582584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   1.9905310E+06   1.9905310E+06   8.4806897E+00   1.4621510E-01   2.4581045E+04   1.9838064E+06   1.9905310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   1.9266122E+06   1.9266122E+06   7.6603072E+00   1.3254351E-01   2.2752894E+04   1.9200991E+06   1.9266122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   1.8646753E+06   1.8646753E+06   6.8657655E+00   1.2016045E-01   2.1060704E+04   1.8583675E+06   1.8646753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   1.8029218E+06   1.8029218E+06   5.9783647E+00   1.0884140E-01   1.9497570E+04   1.7968190E+06   1.8029218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   1.7398833E+06   1.7398833E+06   5.5234421E+00   9.8415766E-02   1.8020958E+04   1.7339905E+06   1.7398833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   1.6747067E+06   1.6747067E+06   5.0596000E+00   8.8772403E-02   1.6625720E+04   1.6690316E+06   1.6747067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   1.6073551E+06   1.6073551E+06   4.4992124E+00   7.9854424E-02   1.5305170E+04   1.6019053E+06   1.6073551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   1.5386630E+06   1.5386630E+06   4.0433456E+00   7.1650504E-02   1.4054922E+04   1.5334435E+06   1.5386630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   1.4702015E+06   1.4702015E+06   3.6541079E+00   6.4173416E-02   1.2882890E+04   1.4652120E+06   1.4702015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   1.4039494E+06   1.4039494E+06   3.1083604E+00   5.7439666E-02   1.1817376E+04   1.3991826E+06   1.4039494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   1.3418180E+06   1.3418180E+06   2.8967557E+00   5.1450263E-02   1.0851762E+04   1.3372602E+06   1.3418180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   1.2851373E+06   1.2851373E+06   2.5919926E+00   4.6174315E-02   9.9978005E+03   1.2807703E+06   1.2851373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   1.2342468E+06   1.2342468E+06   2.2752519E+00   4.1546712E-02   9.2396538E+03   1.2300513E+06   1.2342468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   1.1883387E+06   1.1883387E+06   2.0936943E+00   3.7471049E-02   8.5704589E+03   1.1842978E+06   1.1883387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   1.1456478E+06   1.1456478E+06   1.8362645E+00   3.3837455E-02   7.9578524E+03   1.1417508E+06   1.1456478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   1.1039819E+06   1.1039819E+06   1.6882583E+00   3.0542559E-02   7.3938281E+03   1.1002254E+06   1.1039819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   1.0614508E+06   1.0614508E+06   1.5046989E+00   2.7509309E-02   6.8611795E+03   1.0578380E+06   1.0614508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   1.0171453E+06   1.0171453E+06   1.3546771E+00   2.4697321E-02   6.3537085E+03   1.0136822E+06   1.0171453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   9.7148124E+05   9.7148124E+05   1.2140731E+00   2.2101867E-02   5.8649411E+03   9.6817281E+05   9.7148124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   9.2601989E+05   9.2601989E+05   1.0792941E+00   1.9740095E-02   5.4087673E+03   9.2286549E+05   9.2601989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   8.8277633E+05   8.8277633E+05   9.8141946E-01   1.7631059E-02   4.9911971E+03   8.7976853E+05   8.8277633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   8.4328535E+05   8.4328535E+05   8.5547868E-01   1.5777291E-02   4.6187770E+03   8.4041146E+05   8.4328535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   8.0786200E+05   8.0786200E+05   7.7442372E-01   1.4156487E-02   4.2904112E+03   8.0510825E+05   8.0786200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   7.7546236E+05   7.7546236E+05   7.0022581E-01   1.2725965E-02   3.9983135E+03   7.7281852E+05   7.7546236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   7.4427310E+05   7.4427310E+05   6.2092452E-01   1.1438618E-02   3.7271505E+03   7.4173513E+05   7.4427310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   7.1274426E+05   7.1274426E+05   5.5943996E-01   1.0259216E-02   3.4697365E+03   7.1031338E+05   7.1274426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   6.8046558E+05   6.8046558E+05   4.9910158E-01   9.1740206E-03   3.2240759E+03   6.7814440E+05   6.8046558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   6.4831608E+05   6.4831608E+05   4.4812076E-01   8.1867432E-03   2.9911717E+03   6.4610422E+05   6.4831608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   6.1775352E+05   6.1775352E+05   3.9915308E-01   7.3055381E-03   2.7785244E+03   6.1564562E+05   6.1775352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   5.8971951E+05   5.8971951E+05   3.5845473E-01   6.5300765E-03   2.5868774E+03   5.8770698E+05   5.8971951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   5.6397068E+05   5.6397068E+05   3.2157310E-01   5.8462985E-03   2.4153399E+03   5.6204578E+05   5.6397068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   5.3936846E+05   5.3936846E+05   2.8614262E-01   5.2336671E-03   2.2573778E+03   5.3752730E+05   5.3936846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   5.1488738E+05   5.1488738E+05   2.5524969E-01   4.6762700E-03   2.1074250E+03   5.1312957E+05   5.1488738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   4.9045111E+05   4.9045111E+05   2.2876862E-01   4.1686116E-03   1.9643818E+03   4.8877654E+05   4.9045111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   4.6682738E+05   4.6682738E+05   2.0318342E-01   3.7124357E-03   1.8313454E+03   4.6523331E+05   4.6682738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   4.4471574E+05   4.4471574E+05   1.8081754E-01   3.3078540E-03   1.7099105E+03   4.4319703E+05   4.4471574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   4.2400487E+05   4.2400487E+05   1.6126937E-01   2.9487304E-03   1.5993521E+03   4.2255675E+05   4.2400487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   4.0399832E+05   4.0399832E+05   1.4312309E-01   2.6258396E-03   1.4959373E+03   4.0261840E+05   4.0399832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   3.8428099E+05   3.8428099E+05   1.2711266E-01   2.3335126E-03   1.3974630E+03   3.8296832E+05   3.8428099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   3.6511679E+05   3.6511679E+05   1.1271410E-01   2.0702484E-03   1.3052804E+03   3.6386948E+05   3.6511679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   3.4690948E+05   3.4690948E+05   1.0010633E-01   1.8355016E-03   1.2196011E+03   3.4572428E+05   3.4690948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   3.2956910E+05   3.2956910E+05   8.8607650E-02   1.6259280E-03   1.1404511E+03   3.2844306E+05   3.2956910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   3.1271548E+05   3.1271548E+05   7.8289059E-02   1.4373456E-03   1.0654840E+03   3.1164695E+05   3.1271548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   2.9628419E+05   2.9628419E+05   6.9069012E-02   1.2674939E-03   9.9478369E+02   2.9527175E+05   2.9628419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   2.8047687E+05   2.8047687E+05   6.0768570E-02   1.1154405E-03   9.2832173E+02   2.7951838E+05   2.8047687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   2.6526320E+05   2.6526320E+05   5.3314329E-02   9.7934370E-04   8.6602302E+02   2.6435665E+05   2.6526320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   2.5044841E+05   2.5044841E+05   4.6663307E-02   8.5701983E-04   8.0686434E+02   2.4959245E+05   2.5044841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   2.3604004E+05   2.3604004E+05   4.0681411E-02   7.4722438E-04   7.5077477E+02   2.3523328E+05   2.3604004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   2.2207136E+05   2.2207136E+05   3.5324212E-02   6.4889787E-04   6.9768069E+02   2.2131231E+05   2.2207136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   2.0843646E+05   2.0843646E+05   3.0514723E-02   5.6070872E-04   6.4704479E+02   2.0772398E+05   2.0843646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   1.9511232E+05   1.9511232E+05   2.6207875E-02   4.8169650E-04   5.9867258E+02   1.9444535E+05   1.9511232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   1.8208147E+05   1.8208147E+05   2.2362278E-02   4.1104182E-04   5.5243222E+02   1.8145902E+05   1.8208147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   1.6929154E+05   1.6929154E+05   1.8924733E-02   3.4793735E-04   5.0805094E+02   1.6871279E+05   1.6929154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   1.5673423E+05   1.5673423E+05   1.5868520E-02   2.9180022E-04   4.6538164E+02   1.5619838E+05   1.5673423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   1.4439494E+05   1.4439494E+05   1.3163425E-02   2.4210074E-04   4.2433719E+02   1.4390126E+05   1.4439494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   1.3229602E+05   1.3229602E+05   1.0789046E-02   1.9846732E-04   3.8491568E+02   1.3184369E+05   1.3229602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   1.2049381E+05   1.2049381E+05   8.7288376E-03   1.6061304E-04   3.4723638E+02   1.2008182E+05   1.2049381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   1.0909037E+05   1.0909037E+05   6.9749311E-03   1.2831375E-04   3.1151148E+02   1.0871736E+05   1.0909037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   9.8222586E+04   9.8222586E+04   5.5048423E-03   1.0130653E-04   2.7809016E+02   9.7886723E+04   9.8222586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   8.8032657E+04   8.8032657E+04   4.3037319E-03   7.9217333E-05   2.4729339E+02   8.7731629E+04   8.8032657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   7.8632759E+04   7.8632759E+04   3.3416728E-03   6.1520398E-05   2.1932315E+02   7.8363868E+04   7.8632759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   7.0078116E+04   7.0078116E+04   2.5832760E-03   4.7569199E-05   1.9422704E+02   6.9838473E+04   7.0078116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   6.2363415E+04   6.2363415E+04   1.9911042E-03   3.6688676E-05   1.7188377E+02   6.2150149E+04   6.2363415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   5.5445040E+04   5.5445040E+04   1.5344482E-03   2.8256137E-05   1.5206804E+02   5.5255430E+04   5.5445040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   4.9259966E+04   4.9259966E+04   1.1805465E-03   2.1742591E-05   1.3452496E+02   4.9091505E+04   4.9259966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   4.3739309E+04   4.3739309E+04   9.0767575E-04   1.6719626E-05   1.1900243E+02   4.3589725E+04   4.3739309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   3.8817161E+04   3.8817161E+04   6.9746371E-04   1.2850244E-05   1.0526503E+02   3.8684409E+04   3.8817161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   3.4431730E+04   3.4431730E+04   5.3582609E-04   9.8712738E-06   9.3108502E+01   3.4313975E+04   3.4431730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   3.0527229E+04   3.0527229E+04   4.1131420E-04   7.5794071E-06   8.2345564E+01   3.0422827E+04   3.0527229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   2.7053029E+04   2.7053029E+04   3.1562994E-04   5.8169717E-06   7.2817849E+01   2.6960507E+04   2.7053029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   2.3963505E+04   2.3963505E+04   2.4209999E-04   4.4624138E-06   6.4380862E+01   2.3881549E+04   2.3963505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   2.1217665E+04   2.1217665E+04   1.8565267E-04   3.4218287E-06   5.6911152E+01   2.1145100E+04   2.1217665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   1.8778607E+04   1.8778607E+04   1.4229205E-04   2.6228456E-06   5.0297302E+01   1.8714383E+04   1.8778607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   1.6613198E+04   1.6613198E+04   1.0899852E-04   2.0096221E-06   4.4442621E+01   1.6556380E+04   1.6613198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   1.4691723E+04   1.4691723E+04   8.3465864E-05   1.5391960E-06   3.9260560E+01   1.4641476E+04   1.4691723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   1.2987546E+04   1.2987546E+04   6.3891268E-05   1.1784630E-06   3.4674329E+01   1.2943127E+04   1.2987546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   1.1476815E+04   1.1476815E+04   4.8901694E-05   9.0196495E-07   3.0616031E+01   1.1437563E+04   1.1476815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   1.0138189E+04   1.0138189E+04   3.7374248E-05   6.9010803E-07   2.7026260E+01   1.0103515E+04   1.0138189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   8.9525918E+03   8.9525918E+03   2.8602447E-05   5.2784798E-07   2.3851110E+01   8.9219728E+03   8.9525918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   7.9029831E+03   7.9029831E+03   2.1865411E-05   4.0361728E-07   2.1043689E+01   7.8759539E+03   7.9029831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   6.9741530E+03   6.9741530E+03   1.6707090E-05   3.0853534E-07   1.8561975E+01   6.9503004E+03   6.9741530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   6.1525359E+03   6.1525359E+03   1.2756451E-05   2.3578905E-07   1.6368658E+01   6.1314933E+03   6.1525359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   5.4260409E+03   5.4260409E+03   9.7479271E-06   1.8014942E-07   1.4430822E+01   5.4074831E+03   5.4260409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   4.7838990E+03   4.7838990E+03   7.4421120E-06   1.3760678E-07   1.2719145E+01   4.7675374E+03   4.7838990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   4.2165246E+03   4.2165246E+03   5.6792637E-06   1.0508754E-07   1.1207729E+01   4.2021034E+03   4.2165246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   3.7153905E+03   3.7153905E+03   4.3346138E-06   8.0237509E-08   9.8734264E+00   3.7026833E+03   3.7153905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   3.2729161E+03   3.2729161E+03   3.3062683E-06   6.1252728E-08   8.6958633E+00   3.2617222E+03   3.2729161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   2.8823658E+03   2.8823658E+03   2.5219552E-06   4.6752770E-08   7.6568261E+00   2.8725077E+03   2.8823658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
