#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8620206E-03   1.4008950E+07   1.4008950E+07   4.2416067E+04   2.4570267E+02   9.4662440E+06   1.3991397E+07   1.4008950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   1.3927451E+07   1.3927451E+07   4.0018449E+04   2.2430110E+02   9.1177077E+06   1.3909017E+07   1.3927451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   1.3839250E+07   1.3839250E+07   3.2974079E+04   2.0505147E+02   8.7300483E+06   1.3819929E+07   1.3839250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   1.3743948E+07   1.3743948E+07   2.4767739E+04   1.8661005E+02   8.3721832E+06   1.3723745E+07   1.3743948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   1.3641140E+07   1.3641140E+07   2.4616874E+04   1.6983129E+02   7.9814222E+06   1.3620072E+07   1.3641140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   1.3530418E+07   1.3530418E+07   1.7317559E+04   1.5403597E+02   7.6110844E+06   1.3508512E+07   1.3530418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   1.3411369E+07   1.3411369E+07   1.6517513E+04   1.3964251E+02   7.2249175E+06   1.3388654E+07   1.3411369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   1.3283573E+07   1.3283573E+07   1.3284645E+04   1.2628321E+02   6.8535218E+06   1.3260074E+07   1.3283573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   1.3146596E+07   1.3146596E+07   1.0167797E+04   1.1404369E+02   6.4633264E+06   1.3122338E+07   1.3146596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   1.2999994E+07   1.2999994E+07   1.0257434E+04   1.0259905E+02   6.0864416E+06   1.2975022E+07   1.2999994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   1.2843321E+07   1.2843321E+07   7.7260671E+03   9.2070427E+01   5.7198966E+06   1.2817694E+07   1.2843321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   1.2676135E+07   1.2676135E+07   5.9486349E+03   8.2484736E+01   5.3519110E+06   1.2649907E+07   1.2676135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   1.2497989E+07   1.2497989E+07   5.0103246E+03   7.3681464E+01   4.9895685E+06   1.2471218E+07   1.2497989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   1.2308433E+07   1.2308433E+07   4.5099286E+03   6.5612449E+01   4.6378793E+06   1.2281186E+07   1.2308433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   1.2107011E+07   1.2107011E+07   3.8696919E+03   5.8253582E+01   4.2984637E+06   1.2079363E+07   1.2107011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   1.1893281E+07   1.1893281E+07   3.1310675E+03   5.1569208E+01   3.9693611E+06   1.1865309E+07   1.1893281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   1.1666810E+07   1.1666810E+07   2.4788046E+03   4.5502824E+01   3.6520946E+06   1.1638594E+07   1.1666810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   1.1427184E+07   1.1427184E+07   2.0601989E+03   4.0012078E+01   3.3502364E+06   1.1398813E+07   1.1427184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   1.1174023E+07   1.1174023E+07   1.9609578E+03   3.5077007E+01   3.0592183E+06   1.1145585E+07   1.1174023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   1.0906999E+07   1.0906999E+07   1.5708983E+03   3.0638302E+01   2.7805408E+06   1.0878588E+07   1.0906999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   1.0625858E+07   1.0625858E+07   1.2779736E+03   2.6664903E+01   2.5203525E+06   1.0597570E+07   1.0625858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   1.0330459E+07   1.0330459E+07   1.0631236E+03   2.3121118E+01   2.2721678E+06   1.0302390E+07   1.0330459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   1.0020805E+07   1.0020805E+07   9.0990450E+02   1.9971561E+01   2.0406806E+06   9.9930536E+06   1.0020805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   9.6971065E+06   9.6971065E+06   7.3769129E+02   1.7180524E+01   1.8244588E+06   9.6697700E+06   9.6971065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   9.3598371E+06   9.3598371E+06   6.0329240E+02   1.4720489E+01   1.6231557E+06   9.3330104E+06   9.3598371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   9.0098109E+06   9.0098109E+06   4.8268857E+02   1.2559779E+01   1.4375405E+06   8.9835870E+06   9.0098109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   8.6482646E+06   8.6482646E+06   4.1557539E+02   1.0669777E+01   1.2674530E+06   8.6227314E+06   8.6482646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   8.2769528E+06   8.2769528E+06   3.4825609E+02   9.0258073E+00   1.1106332E+06   8.2521906E+06   8.2769528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   7.8982584E+06   7.8982584E+06   2.9430202E+02   7.6024165E+00   9.6979711E+05   7.8743388E+06   7.8982584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   7.5153346E+06   7.5153346E+06   2.2610697E+02   6.3777791E+00   8.4233113E+05   7.4923170E+06   7.5153346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   7.1322936E+06   7.1322936E+06   1.8790012E+02   5.3312746E+00   7.2842362E+05   7.1102221E+06   7.1322936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   6.7544090E+06   6.7544090E+06   1.6317855E+02   4.4448666E+00   6.2756353E+05   6.7333083E+06   6.7544090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   6.3881759E+06   6.3881759E+06   1.1679079E+02   3.7022073E+00   5.3968893E+05   6.3680472E+06   6.3881759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   6.0408911E+06   6.0408911E+06   1.0931056E+02   3.0881602E+00   4.6425444E+05   6.0217092E+06   6.0408911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   5.7194413E+06   5.7194413E+06   8.6778878E+01   2.5874577E+00   4.0075468E+05   5.7011552E+06   5.7194413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   5.4285506E+06   5.4285506E+06   6.6614029E+01   2.1839186E+00   3.4758203E+05   5.4110898E+06   5.4285506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
