#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8620206E-05   4.9092276E+06   4.9092276E+06   6.5349088E+06   6.9071179E+03   3.8431273E+05   4.9093056E+06   4.9092276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   4.9092200E+06   4.9092200E+06   6.5332397E+06   6.9060239E+03   3.8427629E+05   4.9092974E+06   4.9092200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   4.9092113E+06   4.9092113E+06   6.5313128E+06   6.9047609E+03   3.8423423E+05   4.9092880E+06   4.9092113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   4.9092012E+06   4.9092012E+06   6.5290883E+06   6.9033027E+03   3.8418568E+05   4.9092772E+06   4.9092012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   4.9091895E+06   4.9091895E+06   6.5265204E+06   6.9016193E+03   3.8412965E+05   4.9092646E+06   4.9091895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   4.9091760E+06   4.9091760E+06   6.5235562E+06   6.8996758E+03   3.8406500E+05   4.9092501E+06   4.9091760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   4.9091604E+06   4.9091604E+06   6.5201348E+06   6.8974324E+03   3.8399039E+05   4.9092334E+06   4.9091604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   4.9091425E+06   4.9091425E+06   6.5161860E+06   6.8948427E+03   3.8390432E+05   4.9092140E+06   4.9091425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   4.9091217E+06   4.9091217E+06   6.5116288E+06   6.8918537E+03   3.8380503E+05   4.9091917E+06   4.9091217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   4.9090978E+06   4.9090978E+06   6.5063700E+06   6.8884038E+03   3.8369051E+05   4.9091660E+06   4.9090978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   4.9090701E+06   4.9090701E+06   6.5003023E+06   6.8844224E+03   3.8355845E+05   4.9091362E+06   4.9090701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   4.9090382E+06   4.9090382E+06   6.4933022E+06   6.8798280E+03   3.8340619E+05   4.9091019E+06   4.9090382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   4.9090013E+06   4.9090013E+06   6.4852276E+06   6.8745269E+03   3.8323070E+05   4.9090622E+06   4.9090013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   4.9089588E+06   4.9089588E+06   6.4759151E+06   6.8684112E+03   3.8302849E+05   4.9090164E+06   4.9089588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   4.9089097E+06   4.9089097E+06   6.4651771E+06   6.8613566E+03   3.8279556E+05   4.9089636E+06   4.9089097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   4.9088529E+06   4.9088529E+06   6.4527983E+06   6.8532205E+03   3.8252735E+05   4.9089026E+06   4.9088529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   4.9087875E+06   4.9087875E+06   6.4385316E+06   6.8438388E+03   3.8221866E+05   4.9088322E+06   4.9087875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   4.9087119E+06   4.9087119E+06   6.4220942E+06   6.8330235E+03   3.8186357E+05   4.9087509E+06   4.9087119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   4.9086247E+06   4.9086247E+06   6.4031626E+06   6.8205587E+03   3.8145534E+05   4.9086571E+06   4.9086247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   4.9085240E+06   4.9085240E+06   6.3813672E+06   6.8061971E+03   3.8098635E+05   4.9085488E+06   4.9085240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   4.9084079E+06   4.9084079E+06   6.3562866E+06   6.7896560E+03   3.8044799E+05   4.9084239E+06   4.9084079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   4.9082739E+06   4.9082739E+06   6.3274414E+06   6.7706123E+03   3.7983057E+05   4.9082798E+06   4.9082739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   4.9081193E+06   4.9081193E+06   6.2942876E+06   6.7486976E+03   3.7912325E+05   4.9081135E+06   4.9081193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   4.9079409E+06   4.9079409E+06   6.2562092E+06   6.7234929E+03   3.7831395E+05   4.9079217E+06   4.9079409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   4.9077352E+06   4.9077352E+06   6.2125119E+06   6.6945224E+03   3.7738929E+05   4.9077005E+06   4.9077352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   4.9074980E+06   4.9074980E+06   6.1624153E+06   6.6612473E+03   3.7633461E+05   4.9074455E+06   4.9074980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   4.9072246E+06   4.9072246E+06   6.1050472E+06   6.6230601E+03   3.7513397E+05   4.9071515E+06   4.9072246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   4.9069094E+06   4.9069094E+06   6.0394379E+06   6.5792779E+03   3.7377024E+05   4.9068126E+06   4.9069094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   4.9065462E+06   4.9065462E+06   5.9645171E+06   6.5291369E+03   3.7222534E+05   4.9064222E+06   4.9065462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   4.9061279E+06   4.9061279E+06   5.8791132E+06   6.4717876E+03   3.7048053E+05   4.9059726E+06   4.9061279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   4.9056463E+06   4.9056463E+06   5.7819567E+06   6.4062915E+03   3.6851692E+05   4.9054549E+06   4.9056463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   4.9050919E+06   4.9050919E+06   5.6716904E+06   6.3316201E+03   3.6631621E+05   4.9048593E+06   4.9050919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   4.9044543E+06   4.9044543E+06   5.5468866E+06   6.2466576E+03   3.6386167E+05   4.9041742E+06   4.9044543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   4.9037212E+06   4.9037212E+06   5.4060757E+06   6.1502083E+03   3.6113947E+05   4.9033867E+06   4.9037212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   4.9028789E+06   4.9028789E+06   5.2477890E+06   6.0410108E+03   3.5814036E+05   4.9024821E+06   4.9028789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   4.9019119E+06   4.9019119E+06   5.0706178E+06   5.9177612E+03   3.5486177E+05   4.9014439E+06   4.9019119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   4.9008026E+06   4.9008026E+06   4.8732957E+06   5.7791475E+03   3.5131039E+05   4.9002533E+06   4.9008026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   4.8995313E+06   4.8995313E+06   4.6548046E+06   5.6238978E+03   3.4750492E+05   4.8988894E+06   4.8995313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   4.8980760E+06   4.8980760E+06   4.4145100E+06   5.4508470E+03   3.4347919E+05   4.8973286E+06   4.8980760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   4.8964120E+06   4.8964120E+06   4.1523263E+06   5.2590219E+03   3.3928493E+05   4.8955449E+06   4.8964120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   4.8945119E+06   4.8945119E+06   3.8689101E+06   5.0477496E+03   3.3499397E+05   4.8935094E+06   4.8945119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   4.8923456E+06   4.8923456E+06   3.5658757E+06   4.8167882E+03   3.3069877E+05   4.8911901E+06   4.8923456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   4.8898797E+06   4.8898797E+06   3.2460180E+06   4.5664779E+03   3.2651029E+05   4.8885523E+06   4.8898797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   4.8870780E+06   4.8870780E+06   2.9135169E+06   4.2979067E+03   3.2255153E+05   4.8855581E+06   4.8870780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   4.8839012E+06   4.8839012E+06   2.5740858E+06   4.0130764E+03   3.1894504E+05   4.8821665E+06   4.8839012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   4.8803065E+06   4.8803065E+06   2.2350068E+06   3.7150498E+03   3.1579276E+05   4.8783338E+06   4.8803065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   4.8762484E+06   4.8762484E+06   1.9049844E+06   3.4080466E+03   3.1314710E+05   4.8740132E+06   4.8762484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   4.8716779E+06   4.8716779E+06   1.5937372E+06   3.0974467E+03   3.1097424E+05   4.8691556E+06   4.8716779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   4.8665430E+06   4.8665430E+06   1.3112581E+06   2.7896521E+03   3.0911374E+05   4.8637088E+06   4.8665430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   4.8607883E+06   4.8607883E+06   1.0667042E+06   2.4917566E+03   3.0724364E+05   4.8576185E+06   4.8607883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   4.8543547E+06   4.8543547E+06   8.6696254E+05   2.2109891E+03   3.0486710E+05   4.8508275E+06   4.8543547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   4.8471793E+06   4.8471793E+06   7.1506480E+05   1.9539289E+03   3.0134238E+05   4.8432756E+06   4.8471793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   4.8391942E+06   4.8391942E+06   6.0880655E+05   1.7255624E+03   2.9597991E+05   4.8348991E+06   4.8391942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   4.8303265E+06   4.8303265E+06   5.4010702E+05   1.5283410E+03   2.8822031E+05   4.8256300E+06   4.8303265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   4.8204973E+06   4.8204973E+06   4.9573706E+05   1.3615060E+03   2.7787843E+05   4.8153952E+06   4.8204973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   4.8096219E+06   4.8096219E+06   4.5988678E+05   1.2210120E+03   2.6538594E+05   4.8041161E+06   4.8096219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   4.7976096E+06   4.7976096E+06   4.1848049E+05   1.1003414E+03   2.5190000E+05   4.7917083E+06   4.7976096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   4.7843657E+06   4.7843657E+06   3.6413214E+05   9.9226521E+02   2.3910819E+05   4.7780818E+06   4.7843657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   4.7697924E+06   4.7697924E+06   2.9947695E+05   8.9115730E+02   2.2862164E+05   4.7631424E+06   4.7697924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   4.7537911E+06   4.7537911E+06   2.3614679E+05   7.9492321E+02   2.2108192E+05   4.7467925E+06   4.7537911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   4.7362620E+06   4.7362620E+06   1.8806675E+05   7.0533607E+02   2.1548234E+05   4.7289313E+06   4.7362620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   4.7171036E+06   4.7171036E+06   1.6160311E+05   6.2607028E+02   2.0945491E+05   4.7094539E+06   4.7171036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   4.6962091E+06   4.6962091E+06   1.4961601E+05   5.5921793E+02   2.0089703E+05   4.6882490E+06   4.6962091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   4.6734642E+06   4.6734642E+06   1.3671736E+05   5.0281938E+02   1.9001847E+05   4.6651988E+06   4.6734642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   4.6487472E+06   4.6487472E+06   1.1426444E+05   4.5204519E+02   1.7954289E+05   4.6401794E+06   4.6487472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   4.6219317E+06   4.6219317E+06   9.0073069E+04   4.0359383E+02   1.7168683E+05   4.6130649E+06   4.6219317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   4.5928896E+06   4.5928896E+06   7.7477490E+04   3.5856165E+02   1.6478828E+05   4.5837297E+06   4.5928896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   4.5614898E+06   4.5614898E+06   7.4245360E+04   3.1954826E+02   1.5529048E+05   4.5520463E+06   4.5614898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   4.5275953E+06   4.5275953E+06   6.5329347E+04   2.8566060E+02   1.4404415E+05   4.5178818E+06   4.5275953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   4.4910659E+06   4.4910659E+06   5.0601909E+04   2.5381891E+02   1.3552036E+05   4.4811002E+06   4.4910659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   4.4517622E+06   4.4517622E+06   4.3958137E+04   2.2426682E+02   1.2862455E+05   4.4415669E+06   4.4517622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   4.4095462E+06   4.4095462E+06   4.0552979E+04   1.9875358E+02   1.1928853E+05   4.3991454E+06   4.4095462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   4.3642749E+06   4.3642749E+06   3.1224170E+04   1.7575743E+02   1.1121564E+05   4.3536898E+06   4.3642749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   4.3158015E+06   4.3158015E+06   2.7806774E+04   1.5472491E+02   1.0478314E+05   4.3050484E+06   4.3158015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   4.2639761E+06   4.2639761E+06   2.5160190E+04   1.3648396E+02   9.5680075E+04   4.2530746E+06   4.2639761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   4.2086473E+06   4.2086473E+06   1.9704364E+04   1.1952905E+02   8.9240791E+04   4.1976279E+06   4.2086473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   4.1496678E+06   4.1496678E+06   1.8560105E+04   1.0473247E+02   8.1865306E+04   4.1385639E+06   4.1496678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   4.0868892E+06   4.0868892E+06   1.4024555E+04   9.1569040E+01   7.5706699E+04   4.0757247E+06   4.0868892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   4.0201602E+06   4.0201602E+06   1.3345185E+04   7.9817491E+01   6.9110596E+04   4.0089597E+06   4.0201602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   3.9493317E+06   3.9493317E+06   1.0522037E+04   6.9308132E+01   6.3735700E+04   3.9381285E+06   3.9493317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   3.8742609E+06   3.8742609E+06   9.2104558E+03   6.0200115E+01   5.7425677E+04   3.8630846E+06   3.8742609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   3.7948096E+06   3.7948096E+06   8.0927188E+03   5.2004596E+01   5.2750577E+04   3.7836889E+06   3.7948096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   3.7108516E+06   3.7108516E+06   6.3850568E+03   4.4836711E+01   4.7987153E+04   3.6998188E+06   3.7108516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   3.6222787E+06   3.6222787E+06   5.3886395E+03   3.8587758E+01   4.3050960E+04   3.6113643E+06   3.6222787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   3.5290063E+06   3.5290063E+06   4.7367863E+03   3.3081346E+01   3.8767572E+04   3.5182393E+06   3.5290063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   3.4309870E+06   3.4309870E+06   4.1076988E+03   2.8268835E+01   3.4993631E+04   3.4204001E+06   3.4309870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   3.3282232E+06   3.3282232E+06   3.4402601E+03   2.4079710E+01   3.1436848E+04   3.3178443E+06   3.3282232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   3.2207844E+06   3.2207844E+06   2.8702247E+03   2.0450252E+01   2.8154052E+04   3.2106438E+06   3.2207844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   3.1088285E+06   3.1088285E+06   2.3540219E+03   1.7302501E+01   2.5107430E+04   3.0989536E+06   3.1088285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   2.9926263E+06   2.9926263E+06   1.9141886E+03   1.4590535E+01   2.2417337E+04   2.9830435E+06   2.9926263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   2.8725890E+06   2.8725890E+06   1.6037414E+03   1.2254765E+01   1.9990662E+04   2.8633227E+06   2.8725890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   2.7492999E+06   2.7492999E+06   1.3369810E+03   1.0258117E+01   1.7673855E+04   2.7403715E+06   2.7492999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   2.6235511E+06   2.6235511E+06   1.1102082E+03   8.5554080E+00   1.5685314E+04   2.6149789E+06   2.6235511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   2.4963904E+06   2.4963904E+06   8.9339860E+02   7.1108815E+00   1.3830433E+04   2.4881887E+06   2.4963904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   2.3691845E+06   2.3691845E+06   7.5697339E+02   5.8919864E+00   1.2191919E+04   2.3613618E+06   2.3691845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   2.2436857E+06   2.2436857E+06   6.2980963E+02   4.8711641E+00   1.0795996E+04   2.2362440E+06   2.2436857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   2.1220520E+06   2.1220520E+06   5.1515667E+02   4.0251261E+00   9.5615765E+03   2.1149855E+06   2.1220520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   2.0067080E+06   2.0067080E+06   4.2530318E+02   3.3323400E+00   8.4819656E+03   2.0000018E+06   2.0067080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   1.8999419E+06   1.8999419E+06   3.5472303E+02   2.7727333E+00   7.5506418E+03   1.8935728E+06   1.8999419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   1.8033237E+06   1.8033237E+06   2.9543972E+02   2.3249199E+00   6.7664975E+03   1.7972622E+06   1.8033237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
