#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   4.7437980E+06   4.7437980E+06   1.0276913E+02   1.8217510E+00   2.1047081E+05   4.7283920E+06   4.7437980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   4.5334994E+06   4.5334994E+06   8.4978426E+01   1.5662845E+00   1.8564777E+05   4.5187134E+06   4.5334994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   4.3468099E+06   4.3468099E+06   7.7745383E+01   1.3593561E+00   1.6521985E+05   4.3325801E+06   4.3468099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   4.1792271E+06   4.1792271E+06   6.3337009E+01   1.1895618E+00   1.4795678E+05   4.1655013E+06   4.1792271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   4.0263588E+06   4.0263588E+06   5.9117241E+01   1.0481244E+00   1.3323972E+05   4.0130970E+06   4.0263588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   3.8843239E+06   3.8843239E+06   4.8852043E+01   9.2850060E-01   1.2052997E+05   3.8714970E+06   3.8843239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   3.7498885E+06   3.7498885E+06   4.6263218E+01   8.2593914E-01   1.0934378E+05   3.7374769E+06   3.7498885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   3.6204824E+06   3.6204824E+06   3.8339923E+01   7.3689897E-01   9.9488530E+04   3.6084740E+06   3.6204824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   3.4941735E+06   3.4941735E+06   3.6372089E+01   6.5880549E-01   9.0546093E+04   3.4825619E+06   3.4941735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   3.3696326E+06   3.3696326E+06   3.1289356E+01   5.8972171E-01   8.2612485E+04   3.3584151E+06   3.3696326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   3.2460962E+06   3.2460962E+06   2.7317795E+01   5.2823474E-01   7.5231411E+04   3.2352726E+06   3.2460962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   3.1233258E+06   3.1233258E+06   2.6216065E+01   4.7326537E-01   6.8602052E+04   3.1128959E+06   3.1233258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   3.0015559E+06   3.0015559E+06   2.2863683E+01   4.2402121E-01   6.2576511E+04   2.9915187E+06   3.0015559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   2.8814246E+06   2.8814246E+06   1.9610361E+01   3.7987706E-01   5.7018163E+04   2.8717767E+06   2.8814246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   2.7638832E+06   2.7638832E+06   1.7326835E+01   3.4033476E-01   5.1944518E+04   2.7546176E+06   2.7638832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   2.6500794E+06   2.6500794E+06   1.5581608E+01   3.0499717E-01   4.7348024E+04   2.6411852E+06   2.6500794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   2.5412197E+06   2.5412197E+06   1.4282105E+01   2.7350504E-01   4.3191016E+04   2.5326818E+06   2.5412197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   2.4384144E+06   2.4384144E+06   1.3226508E+01   2.4552600E-01   3.9428297E+04   2.4302137E+06   2.4384144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   2.3425191E+06   2.3425191E+06   1.1320076E+01   2.2074205E-01   3.6046806E+04   2.3346334E+06   2.3425191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   2.2539888E+06   2.2539888E+06   1.0438062E+01   1.9881863E-01   3.3079295E+04   2.2463945E+06   2.2539888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   2.1727655E+06   2.1727655E+06   9.0222645E+00   1.7943642E-01   3.0366263E+04   2.1654387E+06   2.1727655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   2.0982215E+06   2.0982215E+06   8.5867944E+00   1.6225427E-01   2.7960501E+04   2.0911405E+06   2.0982215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   2.0291791E+06   2.0291791E+06   7.8548941E+00   1.4694885E-01   2.5805916E+04   2.0223260E+06   2.0291791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   1.9640192E+06   1.9640192E+06   7.0823881E+00   1.3321378E-01   2.3836094E+04   1.9573815E+06   1.9640192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   1.9008797E+06   1.9008797E+06   6.2113446E+00   1.2077268E-01   2.2021737E+04   1.8944512E+06   1.9008797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   1.8379271E+06   1.8379271E+06   5.5057297E+00   1.0939944E-01   2.0357540E+04   1.8317075E+06   1.8379271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   1.7736647E+06   1.7736647E+06   5.1861336E+00   9.8923316E-02   1.8762024E+04   1.7676590E+06   1.7736647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   1.7072226E+06   1.7072226E+06   4.6221751E+00   8.9232234E-02   1.7280699E+04   1.7014387E+06   1.7072226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   1.6385633E+06   1.6385633E+06   4.0635526E+00   8.0269945E-02   1.5865658E+04   1.6330090E+06   1.6385633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   1.5685374E+06   1.5685374E+06   3.6955216E+00   7.2024445E-02   1.4535681E+04   1.5632178E+06   1.5685374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   1.4987467E+06   1.4987467E+06   3.3837834E+00   6.4509355E-02   1.3289527E+04   1.4936614E+06   1.4987467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   1.4312082E+06   1.4312082E+06   2.8699531E+00   5.7741224E-02   1.2161367E+04   1.4263499E+06   1.4312082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   1.3678704E+06   1.3678704E+06   2.6315596E+00   5.1721193E-02   1.1134240E+04   1.3632251E+06   1.3678704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   1.3100892E+06   1.3100892E+06   2.3850649E+00   4.6418394E-02   1.0228070E+04   1.3056383E+06   1.3100892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   1.2582107E+06   1.2582107E+06   2.1047357E+00   4.1767455E-02   9.4269906E+03   1.2539344E+06   1.2582107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   1.2114112E+06   1.2114112E+06   1.8983308E+00   3.7670852E-02   8.7221059E+03   1.2072925E+06   1.2114112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   1.1678914E+06   1.1678914E+06   1.7062070E+00   3.4018827E-02   8.0735199E+03   1.1639194E+06   1.1678914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   1.1254165E+06   1.1254165E+06   1.5575007E+00   3.0706929E-02   7.4799032E+03   1.1215877E+06   1.1254165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   1.0820597E+06   1.0820597E+06   1.3776937E+00   2.7657850E-02   6.9210506E+03   1.0783773E+06   1.0820597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   1.0368939E+06   1.0368939E+06   1.2735849E+00   2.4831019E-02   6.3883543E+03   1.0333641E+06   1.0368939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   9.9034326E+05   9.9034326E+05   1.1067662E+00   2.2221730E-02   5.8781986E+03   9.8697106E+05   9.9034326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   9.4399923E+05   9.4399923E+05   9.8751891E-01   1.9847314E-02   5.4027632E+03   9.4078402E+05   9.4399923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   8.9991606E+05   8.9991606E+05   9.0535882E-01   1.7726962E-02   4.9708434E+03   8.9685025E+05   8.9991606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   8.5965833E+05   8.5965833E+05   7.8903479E-01   1.5863299E-02   4.5851392E+03   8.5672901E+05   8.5965833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   8.2354720E+05   8.2354720E+05   7.0840505E-01   1.4233903E-02   4.2452593E+03   8.2074032E+05   8.2354720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   7.9051849E+05   7.9051849E+05   6.4396756E-01   1.2795717E-02   3.9430770E+03   7.8782364E+05   7.9051849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   7.5872367E+05   7.5872367E+05   5.7639898E-01   1.1501506E-02   3.6623388E+03   7.5613672E+05   7.5872367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   7.2658268E+05   7.2658268E+05   5.1684929E-01   1.0315756E-02   3.3984510E+03   7.2410486E+05   7.2658268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   6.9367728E+05   6.9367728E+05   4.6335014E-01   9.2246341E-03   3.1475669E+03   6.9131128E+05   6.9367728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   6.6090357E+05   6.6090357E+05   4.1064953E-01   8.2319821E-03   2.9101553E+03   6.5864899E+05   6.6090357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   6.2974762E+05   6.2974762E+05   3.6670115E-01   7.3459466E-03   2.6941074E+03   6.2759900E+05   6.2974762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   6.0116930E+05   6.0116930E+05   3.3140377E-01   6.5663033E-03   2.5000380E+03   5.9911790E+05   6.0116930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   5.7492054E+05   5.7492054E+05   2.9610489E-01   5.8787052E-03   2.3264437E+03   5.7295845E+05   5.7492054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   5.4984065E+05   5.4984065E+05   2.6349139E-01   5.2627624E-03   2.1674228E+03   5.4796391E+05   5.4984065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   5.2488425E+05   5.2488425E+05   2.3507443E-01   4.7023143E-03   2.0165924E+03   5.2309247E+05   5.2488425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   4.9997353E+05   4.9997353E+05   2.1122937E-01   4.1918625E-03   1.8736640E+03   4.9826660E+05   4.9997353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   4.7589113E+05   4.7589113E+05   1.8787666E-01   3.7331404E-03   1.7411313E+03   4.7426624E+05   4.7589113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   4.5335018E+05   4.5335018E+05   1.6652230E-01   3.3263386E-03   1.6206175E+03   4.5180210E+05   4.5335018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   4.3223719E+05   4.3223719E+05   1.4903214E-01   2.9652186E-03   1.5110971E+03   4.3076107E+05   4.3223719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   4.1184220E+05   4.1184220E+05   1.3235639E-01   2.6405607E-03   1.4092280E+03   4.1043560E+05   4.1184220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   3.9174205E+05   3.9174205E+05   1.1757148E-01   2.3465922E-03   1.3122684E+03   3.9040399E+05   3.9174205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   3.7220576E+05   3.7220576E+05   1.0410912E-01   2.0818697E-03   1.2221775E+03   3.7093432E+05   3.7220576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   3.5364495E+05   3.5364495E+05   9.2375111E-02   1.8457841E-03   1.1386266E+03   3.5243682E+05   3.5364495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   3.3596789E+05   3.3596789E+05   8.1812869E-02   1.6350664E-03   1.0616609E+03   3.3482007E+05   3.3596789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   3.1878704E+05   3.1878704E+05   7.2307706E-02   1.4454092E-03   9.8915590E+02   3.1769785E+05   3.1878704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   3.0203673E+05   3.0203673E+05   6.3753790E-02   1.2746310E-03   9.2093886E+02   3.0100470E+05   3.0203673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   2.8592250E+05   2.8592250E+05   5.6151264E-02   1.1217085E-03   8.5712382E+02   2.8494547E+05   2.8592250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   2.7041344E+05   2.7041344E+05   4.9234620E-02   9.8486424E-04   7.9747481E+02   2.6948936E+05   2.7041344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   2.5531102E+05   2.5531102E+05   4.3078341E-02   8.6184303E-04   7.4112031E+02   2.5443850E+05   2.5531102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   2.4062290E+05   2.4062290E+05   3.7569486E-02   7.5143378E-04   6.8783561E+02   2.3980053E+05   2.4062290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   2.2638301E+05   2.2638301E+05   3.2622306E-02   6.5256317E-04   6.3758330E+02   2.2560927E+05   2.2638301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   2.1248338E+05   2.1248338E+05   2.8180298E-02   5.6387440E-04   5.8988563E+02   2.1175711E+05   2.1248338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   1.9890055E+05   1.9890055E+05   2.4200698E-02   4.8442141E-04   5.4444440E+02   1.9822067E+05   1.9890055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   1.8561669E+05   1.8561669E+05   2.0649493E-02   4.1336193E-04   5.0121727E+02   1.8498219E+05   1.8561669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   1.7257844E+05   1.7257844E+05   1.7474417E-02   3.4990403E-04   4.5985078E+02   1.7198848E+05   1.7257844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   1.5977732E+05   1.5977732E+05   1.4652702E-02   2.9345032E-04   4.2026747E+02   1.5923110E+05   1.5977732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   1.4719846E+05   1.4719846E+05   1.2154605E-02   2.4347020E-04   3.8234063E+02   1.4669522E+05   1.4719846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   1.3486462E+05   1.3486462E+05   9.9620000E-03   1.9959160E-04   3.4604308E+02   1.3440354E+05   1.3486462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   1.2283327E+05   1.2283327E+05   8.0608833E-03   1.6152273E-04   3.1149146E+02   1.2241330E+05   1.2283327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   1.1120843E+05   1.1120843E+05   6.4396471E-03   1.2904092E-04   2.7886346E+02   1.1082819E+05   1.1120843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   1.0012964E+05   1.0012964E+05   5.0826320E-03   1.0188093E-04   2.4845294E+02   9.9787270E+04   1.0012964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   8.9741863E+04   8.9741863E+04   3.9736245E-03   7.9666696E-05   2.2053426E+02   8.9435006E+04   8.9741863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   8.0159462E+04   8.0159462E+04   3.0853198E-03   6.1869582E-05   1.9526409E+02   7.9885363E+04   8.0159462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   7.1438725E+04   7.1438725E+04   2.3853449E-03   4.7839122E-05   1.7266178E+02   7.1194440E+04   7.1438725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   6.3574238E+04   6.3574238E+04   1.8392412E-03   3.6897035E-05   1.5259228E+02   6.3356841E+04   6.3574238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   5.6521538E+04   5.6521538E+04   1.4167698E-03   2.8416643E-05   1.3484257E+02   5.6328256E+04   5.6521538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   5.0216377E+04   5.0216377E+04   1.0899432E-03   2.1866140E-05   1.1916175E+02   5.0044653E+04   5.0216377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   4.4588533E+04   4.4588533E+04   8.3799741E-04   1.6814586E-05   1.0531621E+02   4.4436053E+04   4.4588533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   3.9570819E+04   3.9570819E+04   6.4398193E-04   1.2923237E-05   9.3084755E+01   3.9435496E+04   3.9570819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   3.5100242E+04   3.5100242E+04   4.9465538E-04   9.9273553E-06   8.2276911E+01   3.4980206E+04   3.5100242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   3.1119933E+04   3.1119933E+04   3.7973725E-04   7.6224436E-06   7.2721955E+01   3.1013508E+04   3.1119933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   2.7578279E+04   2.7578279E+04   2.9139695E-04   5.8500192E-06   6.4273387E+01   2.7483966E+04   2.7578279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   2.4428770E+04   2.4428770E+04   2.2351028E-04   4.4877735E-06   5.6799516E+01   2.4345227E+04   2.4428770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   2.1629618E+04   2.1629618E+04   1.7134438E-04   3.4412592E-06   5.0189630E+01   2.1555647E+04   2.1629618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   1.9143204E+04   1.9143204E+04   1.3138943E-04   2.6377427E-06   4.4340865E+01   1.9077736E+04   1.9143204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   1.6935753E+04   1.6935753E+04   1.0062929E-04   2.0210355E-06   3.9167418E+01   1.6877834E+04   1.6935753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   1.4976971E+04   1.4976971E+04   7.7056423E-05   1.5479324E-06   3.4591417E+01   1.4925751E+04   1.4976971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   1.3239706E+04   1.3239706E+04   5.8985204E-05   1.1851554E-06   3.0543173E+01   1.3194427E+04   1.3239706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   1.1699643E+04   1.1699643E+04   4.5143942E-05   9.0708417E-07   2.6963083E+01   1.1659631E+04   1.1699643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   1.0335027E+04   1.0335027E+04   3.4492720E-05   6.9402485E-07   2.3797400E+01   1.0299682E+04   1.0335027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   9.1264111E+03   9.1264111E+03   2.6404284E-05   5.3084238E-07   2.0998419E+01   9.0951990E+03   9.1264111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   8.0564236E+03   8.0564236E+03   2.0187989E-05   4.0590527E-07   1.8524371E+01   8.0288708E+03   8.0564236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   7.1095597E+03   7.1095597E+03   1.5424063E-05   3.1028377E-07   1.6337916E+01   7.0852451E+03   7.1095597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   6.2719904E+03   6.2719904E+03   1.1773738E-05   2.3712466E-07   1.4405883E+01   6.2505402E+03   6.2719904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   5.5313901E+03   5.5313901E+03   8.9994436E-06   1.8116922E-07   1.2699311E+01   5.5124727E+03   5.5313901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   4.8767806E+03   4.8767806E+03   6.8703384E-06   1.3838515E-07   1.1192167E+01   4.8601020E+03   4.8767806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   4.2983902E+03   4.2983902E+03   5.2422446E-06   1.0568140E-07   9.8615580E+00   4.2836897E+03   4.2983902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   3.7875263E+03   3.7875263E+03   4.0014236E-06   8.0690483E-08   8.6870305E+00   3.7745730E+03   3.7875263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   3.3364610E+03   3.3364610E+03   3.0524783E-06   6.1598131E-08   7.6505748E+00   3.3250503E+03   3.3364610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   2.9383279E+03   2.9383279E+03   2.3292932E-06   4.7016059E-08   6.7361552E+00   2.9282788E+03   2.9383279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
