#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   2.0534702E+06   2.0534702E+06   2.4075148E+02   1.8950973E+00   1.1402541E+04   2.0465926E+06   2.0534702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   1.9624454E+06   1.9624454E+06   1.9642052E+02   1.6224560E+00   1.0384683E+04   1.9558577E+06   1.9624454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   1.8816386E+06   1.8816386E+06   1.7304334E+02   1.4025511E+00   9.5559965E+03   1.8753097E+06   1.8816386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   1.8091013E+06   1.8091013E+06   1.5447694E+02   1.2231237E+00   8.8048474E+03   1.8030060E+06   1.8091013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   1.7429325E+06   1.7429325E+06   1.3171304E+02   1.0742537E+00   8.1658679E+03   1.7370515E+06   1.7429325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   1.6814525E+06   1.6814525E+06   1.1445906E+02   9.4892234E-01   7.6357827E+03   1.6757714E+06   1.6814525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   1.6232614E+06   1.6232614E+06   1.0431690E+02   8.4194897E-01   7.1522987E+03   1.6177704E+06   1.6232614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   1.5672468E+06   1.5672468E+06   9.3815224E+01   7.4955942E-01   6.6957306E+03   1.5619397E+06   1.5672468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   1.5125725E+06   1.5125725E+06   8.2027140E+01   6.6886418E-01   6.2842639E+03   1.5074456E+06   1.5125725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   1.4586631E+06   1.4586631E+06   7.1504247E+01   5.9774561E-01   5.9161804E+03   1.4537145E+06   1.4586631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   1.4051882E+06   1.4051882E+06   6.5509793E+01   5.3469066E-01   5.5781761E+03   1.4004172E+06   1.4051882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   1.3520445E+06   1.3520445E+06   5.9854674E+01   4.7853902E-01   5.2303604E+03   1.3474506E+06   1.3520445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   1.2993337E+06   1.2993337E+06   5.0589393E+01   4.2833713E-01   4.9275091E+03   1.2949158E+06   1.2993337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   1.2473320E+06   1.2473320E+06   4.7914396E+01   3.8343046E-01   4.6396537E+03   1.2430882E+06   1.2473320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   1.1964511E+06   1.1964511E+06   4.0568845E+01   3.4329098E-01   4.3626772E+03   1.1923780E+06   1.1964511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   1.1471880E+06   1.1471880E+06   3.8130384E+01   3.0745951E-01   4.1064180E+03   1.1432805E+06   1.1471880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   1.1000650E+06   1.1000650E+06   3.3163082E+01   2.7551379E-01   3.8797867E+03   1.0963161E+06   1.1000650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   1.0555627E+06   1.0555627E+06   2.9212979E+01   2.4714685E-01   3.6545446E+03   1.0519637E+06   1.0555627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   1.0140516E+06   1.0140516E+06   2.6849295E+01   2.2201187E-01   3.4527997E+03   1.0105925E+06   1.0140516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   9.7572854E+05   9.7572854E+05   2.4555811E+01   1.9975374E-01   3.2752733E+03   9.7239882E+05   9.7572854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   9.4056851E+05   9.4056851E+05   2.2203042E+01   1.8006384E-01   3.1144474E+03   9.3735750E+05   9.4056851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   9.0829979E+05   9.0829979E+05   1.9953861E+01   1.6260555E-01   2.9670011E+03   9.0519779E+05   9.0829979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   8.7841259E+05   8.7841259E+05   1.7870023E+01   1.4706337E-01   2.8327343E+03   8.7541161E+05   8.7841259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   8.5020602E+05   8.5020602E+05   1.5971868E+01   1.3312992E-01   2.7086316E+03   8.4730044E+05   8.5020602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   8.2287400E+05   8.2287400E+05   1.4321592E+01   1.2054250E-01   2.5945613E+03   8.2006096E+05   8.2287400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   7.9562282E+05   7.9562282E+05   1.3444697E+01   1.0907028E-01   2.4801083E+03   7.9290214E+05   7.9562282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   7.6780457E+05   7.6780457E+05   1.1654771E+01   9.8540765E-02   2.3682961E+03   7.6517830E+05   7.6780457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   7.3904272E+05   7.3904272E+05   1.0826002E+01   8.8839446E-02   2.2541876E+03   7.3651417E+05   7.3904272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   7.0932098E+05   7.0932098E+05   9.8178872E+00   7.9894527E-02   2.1458516E+03   7.0689353E+05   7.0932098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   6.7900764E+05   6.7900764E+05   8.7257476E+00   7.1682331E-02   2.0366763E+03   6.7668339E+05   6.7900764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   6.4879607E+05   6.4879607E+05   7.8216983E+00   6.4206234E-02   1.9288940E+03   6.4657475E+05   6.4879607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   6.1955941E+05   6.1955941E+05   7.0205381E+00   5.7470995E-02   1.8251523E+03   6.1743776E+05   6.1955941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   5.9214117E+05   5.9214117E+05   6.1454789E+00   5.1471333E-02   1.7302792E+03   5.9011303E+05   5.9214117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   5.6712830E+05   5.6712830E+05   5.5112219E+00   4.6174535E-02   1.6464467E+03   5.6518547E+05   5.6712830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   5.4467064E+05   5.4467064E+05   5.0162852E+00   4.1519125E-02   1.5685882E+03   5.4280443E+05   5.4467064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   5.2441163E+05   5.2441163E+05   4.5438257E+00   3.7412875E-02   1.5018631E+03   5.2261455E+05   5.2441163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   5.0557237E+05   5.0557237E+05   4.0583843E+00   3.3752619E-02   1.4389687E+03   5.0383958E+05   5.0557237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   4.8718539E+05   4.8718539E+05   3.6829832E+00   3.0440899E-02   1.3781614E+03   4.8551538E+05   4.8718539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   4.6841663E+05   4.6841663E+05   3.3325616E+00   2.7403013E-02   1.3164603E+03   4.6681074E+05   4.6841663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   4.4886475E+05   4.4886475E+05   2.9196204E+00   2.4596470E-02   1.2550792E+03   4.4732570E+05   4.4886475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   4.2871338E+05   4.2871338E+05   2.6619605E+00   2.2012763E-02   1.1924466E+03   4.2724325E+05   4.2871338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   4.0865144E+05   4.0865144E+05   2.3534246E+00   1.9663441E-02   1.1316761E+03   4.0724994E+05   4.0865144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   3.8956819E+05   3.8956819E+05   2.0871106E+00   1.7563751E-02   1.0738677E+03   3.8823200E+05   3.8956819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   3.7214093E+05   3.7214093E+05   1.8834484E+00   1.5714057E-02   1.0215128E+03   3.7086439E+05   3.7214093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   3.5650870E+05   3.5650870E+05   1.6984716E+00   1.4093056E-02   9.7400486E+02   3.5528567E+05   3.5650870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   3.4221083E+05   3.4221083E+05   1.5179686E+00   1.2661125E-02   9.3187184E+02   3.4103674E+05   3.4221083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   3.2844709E+05   3.2844709E+05   1.3569314E+00   1.1374241E-02   8.9090310E+02   3.2732013E+05   3.2844709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   3.1453349E+05   3.1453349E+05   1.2166434E+00   1.0198248E-02   8.5017640E+02   3.1345419E+05   3.1453349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   3.0028897E+05   3.0028897E+05   1.0897523E+00   9.1193309E-03   8.0920038E+02   2.9925847E+05   3.0028897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   2.8610146E+05   2.8610146E+05   9.7745767E-01   8.1386750E-03   7.6831656E+02   2.8511958E+05   2.8610146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   2.7261426E+05   2.7261426E+05   8.7484444E-01   7.2627369E-03   7.3012052E+02   2.7167860E+05   2.7261426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   2.6024289E+05   2.6024289E+05   7.7990928E-01   6.4904360E-03   6.9503821E+02   2.5934965E+05   2.6024289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   2.4887998E+05   2.4887998E+05   6.9525715E-01   5.8085579E-03   6.6299493E+02   2.4802568E+05   2.4887998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   2.3802306E+05   2.3802306E+05   6.2422133E-01   5.1982863E-03   6.3262079E+02   2.3720598E+05   2.3802306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   2.2721958E+05   2.2721958E+05   5.5649200E-01   4.6438466E-03   6.0252918E+02   2.2643956E+05   2.2721958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   2.1643589E+05   2.1643589E+05   4.9700652E-01   4.1395646E-03   5.7262811E+02   2.1569285E+05   2.1643589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   2.0601076E+05   2.0601076E+05   4.4084525E-01   3.6865284E-03   5.4397862E+02   2.0530348E+05   2.0601076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   1.9625292E+05   1.9625292E+05   3.9214078E-01   3.2844397E-03   5.1716463E+02   1.9557911E+05   1.9625292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   1.8711324E+05   1.8711324E+05   3.5086918E-01   2.9271061E-03   4.9221768E+02   1.8647078E+05   1.8711324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   1.7828436E+05   1.7828436E+05   3.1187854E-01   2.6062332E-03   4.6816049E+02   1.7767220E+05   1.7828436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   1.6958312E+05   1.6958312E+05   2.7732944E-01   2.3158651E-03   4.4463343E+02   1.6900081E+05   1.6958312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   1.6112597E+05   1.6112597E+05   2.4554117E-01   2.0544802E-03   4.2174817E+02   1.6057268E+05   1.6112597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   1.5309110E+05   1.5309110E+05   2.1795306E-01   1.8213476E-03   4.0018294E+02   1.5256539E+05   1.5309110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   1.4543880E+05   1.4543880E+05   1.9296170E-01   1.6131098E-03   3.7963121E+02   1.4493935E+05   1.4543880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   1.3800131E+05   1.3800131E+05   1.7067830E-01   1.4259372E-03   3.5976330E+02   1.3752739E+05   1.3800131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   1.3075019E+05   1.3075019E+05   1.5053647E-01   1.2573254E-03   3.4043885E+02   1.3030116E+05   1.3075019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   1.2377443E+05   1.2377443E+05   1.3237341E-01   1.1064915E-03   3.2186429E+02   1.2334934E+05   1.2377443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   1.1706064E+05   1.1706064E+05   1.1620310E-01   9.7138274E-04   3.0406832E+02   1.1665860E+05   1.1706064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   1.1052288E+05   1.1052288E+05   1.0171148E-01   8.4995508E-04   2.8679126E+02   1.1014329E+05   1.1052288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   1.0416447E+05   1.0416447E+05   8.8642358E-02   7.4100980E-04   2.7002649E+02   1.0380671E+05   1.0416447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   9.8000101E+04   9.8000101E+04   7.6978940E-02   6.4347010E-04   2.5379671E+02   9.7663500E+04   9.8000101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   9.1983023E+04   9.1983023E+04   6.6519497E-02   5.5599632E-04   2.3798531E+02   9.1667084E+04   9.1983023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   8.6103083E+04   8.6103083E+04   5.7135865E-02   4.7761104E-04   2.2257736E+02   8.5807333E+04   8.6103083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   8.0352569E+04   8.0352569E+04   4.8750907E-02   4.0752077E-04   2.0754905E+02   8.0076566E+04   8.0352569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   7.4708376E+04   7.4708376E+04   4.1259513E-02   3.4494080E-04   1.9280989E+02   7.4451756E+04   7.4708376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   6.9166836E+04   6.9166836E+04   3.4599380E-02   2.8927108E-04   1.7836783E+02   6.8929247E+04   6.9166836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   6.3721510E+04   6.3721510E+04   2.8704055E-02   2.3999426E-04   1.6419878E+02   6.3502623E+04   6.3721510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   5.8382255E+04   5.8382255E+04   2.3528438E-02   1.9672685E-04   1.5033600E+02   5.8181705E+04   5.8382255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   5.3173940E+04   5.3173940E+04   1.9039319E-02   1.5920110E-04   1.3682763E+02   5.2991279E+04   5.3173940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   4.8141605E+04   4.8141605E+04   1.5209071E-02   1.2717436E-04   1.2380554E+02   4.7976228E+04   4.8141605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   4.3345651E+04   4.3345651E+04   1.2006897E-02   1.0040436E-04   1.1140308E+02   4.3196747E+04   4.3345651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   3.8848834E+04   3.8848834E+04   9.3882184E-03   7.8509684E-05   9.9791959E+01   3.8715377E+04   3.8848834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   3.4700659E+04   3.4700659E+04   7.2903129E-03   6.0968043E-05   8.9094612E+01   3.4581451E+04   3.4700659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   3.0925495E+04   3.0925495E+04   5.6366589E-03   4.7141046E-05   7.9366892E+01   3.0819254E+04   3.0925495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   2.7520996E+04   2.7520996E+04   4.3471014E-03   3.6358205E-05   7.0600756E+01   2.7426451E+04   2.7520996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   2.4467917E+04   2.4467917E+04   3.3498350E-03   2.8000565E-05   6.2749744E+01   2.4383859E+04   2.4467917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   2.1738443E+04   2.1738443E+04   2.5760638E-03   2.1545363E-05   5.5734506E+01   2.1663762E+04   2.1738443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   1.9302177E+04   1.9302177E+04   1.9807279E-03   1.6567741E-05   4.9475699E+01   1.9235865E+04   1.9302177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   1.7130032E+04   1.7130032E+04   1.5221898E-03   1.2733543E-05   4.3897272E+01   1.7071182E+04   1.7130032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   1.5194741E+04   1.5194741E+04   1.1692261E-03   9.7814976E-06   3.8931299E+01   1.5142540E+04   1.5194741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   1.3471685E+04   1.3471685E+04   8.9768348E-04   7.5104244E-06   3.4511033E+01   1.3425403E+04   1.3471685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   1.1938520E+04   1.1938520E+04   6.8888757E-04   5.7640407E-06   3.0578973E+01   1.1897505E+04   1.1938520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   1.0575112E+04   1.0575112E+04   5.2842120E-04   4.4217594E-06   2.7083654E+01   1.0538781E+04   1.0575112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   9.3633730E+03   9.3633730E+03   4.0518522E-04   3.3906690E-06   2.3978015E+01   9.3312049E+03   9.3633730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   8.2870165E+03   8.2870165E+03   3.1042129E-04   2.5989926E-06   2.1219485E+01   8.2585461E+03   8.2870165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   7.3314215E+03   7.3314215E+03   2.3792931E-04   1.9913546E-06   1.8771149E+01   7.3062341E+03   7.3314215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   6.4834744E+03   6.4834744E+03   1.8219694E-04   1.5252102E-06   1.6599164E+01   6.4612001E+03   6.4834744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   5.7314209E+03   5.7314209E+03   1.3947375E-04   1.1677716E-06   1.4672728E+01   5.7117303E+03   5.7314209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   5.0647351E+03   5.0647351E+03   1.0672734E-04   8.9379863E-07   1.2965355E+01   5.0473349E+03   5.0647351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   4.4739996E+03   4.4739996E+03   8.1641674E-05   6.8387030E-07   1.1452573E+01   4.4586289E+03   4.4739996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   3.9507957E+03   3.9507957E+03   6.2432368E-05   5.2309266E-07   1.0112778E+01   3.9372225E+03   3.9507957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   3.4876034E+03   3.4876034E+03   4.7725864E-05   3.9998993E-07   8.9269168E+00   3.4756215E+03   3.4876034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   3.0777108E+03   3.0777108E+03   3.6469913E-05   3.0577238E-07   7.8774931E+00   3.0671371E+03   3.0777108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   2.7151312E+03   2.7151312E+03   2.7860383E-05   2.3368823E-07   6.9492097E+00   2.7058032E+03   2.7151312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   2.3945292E+03   2.3945292E+03   2.1269872E-05   1.7855234E-07   6.1285218E+00   2.3863026E+03   2.3945292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   2.1111521E+03   2.1111521E+03   1.6246985E-05   1.3639389E-07   5.4031453E+00   2.1038991E+03   2.1111521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   1.8607699E+03   1.8607699E+03   1.2399792E-05   1.0416791E-07   4.7622330E+00   1.8543771E+03   1.8607699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   1.6396196E+03   1.6396196E+03   9.4618232E-06   7.9540813E-08   4.1962245E+00   1.6339866E+03   1.6396196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   1.4443559E+03   1.4443559E+03   7.2178458E-06   6.0725937E-08   3.6964320E+00   1.4393937E+03   1.4443559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   1.2720062E+03   1.2720062E+03   5.5036666E-06   4.6355088E-08   3.2552856E+00   1.2676362E+03   1.2720062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
