#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.9307559E-05   1.0778801E+07   1.0778801E+07   1.4147939E+07   6.6999738E+03   5.1445770E+06   1.0778802E+07   1.0778801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   1.0778720E+07   1.0778720E+07   1.4113491E+07   6.6895270E+03   5.1419360E+06   1.0778717E+07   1.0778720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   1.0778627E+07   1.0778627E+07   1.4073809E+07   6.6774862E+03   5.1388984E+06   1.0778619E+07   1.0778627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   1.0778519E+07   1.0778519E+07   1.4028117E+07   6.6636125E+03   5.1354071E+06   1.0778506E+07   1.0778519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   1.0778394E+07   1.0778394E+07   1.3975528E+07   6.6476321E+03   5.1313970E+06   1.0778376E+07   1.0778394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   1.0778251E+07   1.0778251E+07   1.3915032E+07   6.6292326E+03   5.1267950E+06   1.0778225E+07   1.0778251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   1.0778085E+07   1.0778085E+07   1.3845483E+07   6.6080574E+03   5.1215188E+06   1.0778051E+07   1.0778085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   1.0777894E+07   1.0777894E+07   1.3765579E+07   6.5837006E+03   5.1154765E+06   1.0777851E+07   1.0777894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   1.0777673E+07   1.0777673E+07   1.3673854E+07   6.5557013E+03   5.1085659E+06   1.0777619E+07   1.0777673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   1.0777419E+07   1.0777419E+07   1.3568655E+07   6.5235373E+03   5.1006741E+06   1.0777353E+07   1.0777419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   1.0777125E+07   1.0777125E+07   1.3448132E+07   6.4866193E+03   5.0916776E+06   1.0777045E+07   1.0777125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   1.0776787E+07   1.0776787E+07   1.3310223E+07   6.4442846E+03   5.0814426E+06   1.0776690E+07   1.0776787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   1.0776397E+07   1.0776397E+07   1.3152646E+07   6.3957910E+03   5.0698261E+06   1.0776281E+07   1.0776397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   1.0775948E+07   1.0775948E+07   1.2972893E+07   6.3403125E+03   5.0566776E+06   1.0775810E+07   1.0775948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   1.0775430E+07   1.0775430E+07   1.2768238E+07   6.2769352E+03   5.0418426E+06   1.0775267E+07   1.0775430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   1.0774834E+07   1.0774834E+07   1.2535747E+07   6.2046560E+03   5.0251668E+06   1.0774642E+07   1.0774834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   1.0774147E+07   1.0774147E+07   1.2272315E+07   6.1223848E+03   5.0065028E+06   1.0773922E+07   1.0774147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   1.0773358E+07   1.0773358E+07   1.1974716E+07   6.0289507E+03   4.9857188E+06   1.0773093E+07   1.0773358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   1.0772450E+07   1.0772450E+07   1.1639683E+07   5.9231150E+03   4.9627106E+06   1.0772141E+07   1.0772450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   1.0771406E+07   1.0771406E+07   1.1264028E+07   5.8035926E+03   4.9374161E+06   1.0771046E+07   1.0771406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   1.0770207E+07   1.0770207E+07   1.0844798E+07   5.6690836E+03   4.9098337E+06   1.0769789E+07   1.0770207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   1.0768831E+07   1.0768831E+07   1.0379493E+07   5.5183198E+03   4.8800436E+06   1.0768346E+07   1.0768831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   1.0767253E+07   1.0767253E+07   9.8663312E+06   5.3501271E+03   4.8482317E+06   1.0766691E+07   1.0767253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   1.0765445E+07   1.0765445E+07   9.3045965E+06   5.1635074E+03   4.8147143E+06   1.0764795E+07   1.0765445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   1.0763377E+07   1.0763377E+07   8.6950349E+06   4.9577432E+03   4.7799601E+06   1.0762626E+07   1.0763377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   1.0761013E+07   1.0761013E+07   8.0403149E+06   4.7325246E+03   4.7446051E+06   1.0760147E+07   1.0761013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   1.0758314E+07   1.0758314E+07   7.3455162E+06   4.4880984E+03   4.7094522E+06   1.0757317E+07   1.0758314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   1.0755238E+07   1.0755238E+07   6.6186020E+06   4.2254329E+03   4.6754461E+06   1.0754092E+07   1.0755238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   1.0751738E+07   1.0751738E+07   5.8708036E+06   3.9463884E+03   4.6436101E+06   1.0750422E+07   1.0751738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   1.0747761E+07   1.0747761E+07   5.1168088E+06   3.6538729E+03   4.6149313E+06   1.0746254E+07   1.0747761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   1.0743251E+07   1.0743251E+07   4.3746121E+06   3.3519547E+03   4.5901835E+06   1.0741527E+07   1.0743251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   1.0738144E+07   1.0738144E+07   3.6648623E+06   3.0458912E+03   4.5696829E+06   1.0736177E+07   1.0738144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   1.0732375E+07   1.0732375E+07   3.0095392E+06   2.7420256E+03   4.5529924E+06   1.0730135E+07   1.0732375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   1.0725868E+07   1.0725868E+07   2.4298483E+06   2.4474985E+03   4.5386176E+06   1.0723323E+07   1.0725868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   1.0718544E+07   1.0718544E+07   1.9433537E+06   2.1697319E+03   4.5237809E+06   1.0715661E+07   1.0718544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   1.0710313E+07   1.0710313E+07   1.5606155E+06   1.9156723E+03   4.5044084E+06   1.0707056E+07   1.0710313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   1.0701078E+07   1.0701078E+07   1.2819498E+06   1.6908427E+03   4.4754949E+06   1.0697412E+07   1.0701078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   1.0690734E+07   1.0690734E+07   1.0953309E+06   1.4983377E+03   4.4319950E+06   1.0686622E+07   1.0690734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   1.0679162E+07   1.0679162E+07   9.7674269E+05   1.3380100E+03   4.3702576E+06   1.0674568E+07   1.0679162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   1.0666235E+07   1.0666235E+07   8.9416131E+05   1.2061824E+03   4.2897463E+06   1.0661125E+07   1.0666235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   1.0651811E+07   1.0651811E+07   8.1547037E+05   1.0962165E+03   4.1943756E+06   1.0646153E+07   1.0651811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   1.0635741E+07   1.0635741E+07   7.1875459E+05   1.0000983E+03   4.0924192E+06   1.0629509E+07   1.0635741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   1.0617866E+07   1.0617866E+07   6.0096161E+05   9.1079053E+02   3.9940107E+06   1.0611037E+07   1.0617866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   1.0598022E+07   1.0598022E+07   4.7925539E+05   8.2454137E+02   3.9062550E+06   1.0590578E+07   1.0598022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   1.0576038E+07   1.0576038E+07   3.8088077E+05   7.4191907E+02   3.8280745E+06   1.0567970E+07   1.0576038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   1.0551739E+07   1.0551739E+07   3.2390045E+05   6.6655901E+02   3.7490778E+06   1.0543040E+07   1.0551739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   1.0524942E+07   1.0524942E+07   3.0088489E+05   6.0185264E+02   3.6562417E+06   1.0515611E+07   1.0524942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   1.0495454E+07   1.0495454E+07   2.8206369E+05   5.4767586E+02   3.5462259E+06   1.0485491E+07   1.0495454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   1.0463069E+07   1.0463069E+07   2.4223785E+05   5.0012099E+02   3.4318875E+06   1.0452477E+07   1.0463069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   1.0427575E+07   1.0427575E+07   1.8818423E+05   4.5510933E+02   3.3305734E+06   1.0416352E+07   1.0427575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   1.0388748E+07   1.0388748E+07   1.5000908E+05   4.1232489E+02   3.2412117E+06   1.0376891E+07   1.0388748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   1.0346359E+07   1.0346359E+07   1.3785205E+05   3.7429381E+02   3.1423938E+06   1.0333862E+07   1.0346359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   1.0300166E+07   1.0300166E+07   1.2612213E+05   3.4141410E+02   3.0254810E+06   1.0287021E+07   1.0300166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   1.0249915E+07   1.0249915E+07   1.0063087E+05   3.1091822E+02   2.9110307E+06   1.0236115E+07   1.0249915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   1.0195342E+07   1.0195342E+07   8.4029273E+04   2.8189120E+02   2.8055845E+06   1.0180881E+07   1.0195342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   1.0136173E+07   1.0136173E+07   7.9117993E+04   2.5601984E+02   2.6861032E+06   1.0121050E+07   1.0136173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   1.0072127E+07   1.0072127E+07   6.2955022E+04   2.3247278E+02   2.5623242E+06   1.0056343E+07   1.0072127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   1.0002912E+07   1.0002912E+07   5.1984384E+04   2.1000611E+02   2.4514778E+06   9.9864757E+06   1.0002912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   9.9282328E+06   9.9282328E+06   4.9605214E+04   1.8988235E+02   2.3266606E+06   9.9111609E+06   9.9282328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   9.8477894E+06   9.8477894E+06   3.7959410E+04   1.7118522E+02   2.2073541E+06   9.8301092E+06   9.8477894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   9.7612805E+06   9.7612805E+06   3.5324682E+04   1.5395222E+02   2.0916945E+06   9.7430235E+06   9.7612805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   9.6684010E+06   9.6684010E+06   2.7739674E+04   1.3843080E+02   1.9726266E+06   9.6495942E+06   9.6684010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   9.5688367E+06   9.5688367E+06   2.6136731E+04   1.2413836E+02   1.8567806E+06   9.5495030E+06   9.5688367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   9.4622629E+06   9.4622629E+06   1.9890840E+04   1.1102054E+02   1.7403321E+06   9.4424361E+06   9.4622629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   9.3483525E+06   9.3483525E+06   1.8753939E+04   9.8999372E+01   1.6265240E+06   9.3280828E+06   9.3483525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   9.2267819E+06   9.2267819E+06   1.5381496E+04   8.8076391E+01   1.5196904E+06   9.2061205E+06   9.2267819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   9.0972283E+06   9.0972283E+06   1.2375454E+04   7.8221012E+01   1.4110138E+06   9.0762201E+06   9.0972283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   8.9593624E+06   8.9593624E+06   1.1239231E+04   6.9238054E+01   1.3056963E+06   8.9380599E+06   8.9593624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   8.8128529E+06   8.8128529E+06   9.8133360E+03   6.1093411E+01   1.2071175E+06   8.7913160E+06   8.8128529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   8.6573760E+06   8.6573760E+06   8.2665752E+03   5.3760858E+01   1.1118039E+06   8.6356649E+06   8.6573760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   8.4926176E+06   8.4926176E+06   6.8901728E+03   4.7169608E+01   1.0200609E+06   8.4707933E+06   8.4926176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   8.3182747E+06   8.3182747E+06   5.8030800E+03   4.1246934E+01   9.3236838E+05   8.2964050E+06   8.3182747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   8.1340716E+06   8.1340716E+06   4.9869880E+03   3.5969199E+01   8.4901479E+05   8.1122239E+06   8.1340716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   7.9397699E+06   7.9397699E+06   4.2114061E+03   3.1248602E+01   7.6986645E+05   7.9180114E+06   7.9397699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   7.7351839E+06   7.7351839E+06   3.4061994E+03   2.7061986E+01   6.9592000E+05   7.7135868E+06   7.7351839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   7.5202104E+06   7.5202104E+06   2.8164770E+03   2.3344535E+01   6.2728211E+05   7.4988441E+06   7.5202104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   7.2948529E+06   7.2948529E+06   2.4599085E+03   2.0067821E+01   5.6264813E+05   7.2737886E+06   7.2948529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   7.0592640E+06   7.0592640E+06   1.9877425E+03   1.7183735E+01   5.0265190E+05   7.0385709E+06   7.0592640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   6.8137887E+06   6.8137887E+06   1.7225309E+03   1.4658588E+01   4.4739764E+05   6.7935350E+06   6.8137887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   6.5590201E+06   6.5590201E+06   1.4075892E+03   1.2452051E+01   3.9677274E+05   6.5392711E+06   6.5590201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   6.2958587E+06   6.2958587E+06   1.1480944E+03   1.0534831E+01   3.5021596E+05   6.2766753E+06   6.2958587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   6.0255820E+06   6.0255820E+06   9.6063100E+02   8.8765124E+00   3.0787833E+05   6.0070199E+06   6.0255820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   5.7499252E+06   5.7499252E+06   8.1794220E+02   7.4489119E+00   2.6944985E+05   5.7320332E+06   5.7499252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   5.4711841E+06   5.4711841E+06   6.4463841E+02   6.2265004E+00   2.3489672E+05   5.4540017E+06   5.4711841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   5.1923529E+06   5.1923529E+06   5.5006996E+02   5.1867745E+00   2.0446213E+05   5.1759082E+06   5.1923529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   4.9172712E+06   4.9172712E+06   4.3341326E+02   4.3102801E+00   1.7744466E+05   4.9015777E+06   4.9172712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   4.6506678E+06   4.6506678E+06   3.5212243E+02   3.5789501E+00   1.5381620E+05   4.6357219E+06   4.6506678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   4.3978553E+06   4.3978553E+06   2.9041895E+02   2.9766681E+00   1.3360405E+05   4.3836341E+06   4.3978553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   4.1638478E+06   4.1638478E+06   2.4550368E+02   2.4872012E+00   1.1655173E+05   4.1503094E+06   4.1638478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   3.9520850E+06   3.9520850E+06   2.1120132E+02   2.0940635E+00   1.0225985E+05   3.9391737E+06   3.9520850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
