#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0575833E-04   1.4348087E+07   1.4348087E+07   1.8408094E+07   7.0708597E+03   1.4925014E+07   1.4348046E+07   1.4348087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   1.4347886E+07   1.4347886E+07   1.8298289E+07   7.0437024E+03   1.4904816E+07   1.4347836E+07   1.4347886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   1.4347653E+07   1.4347653E+07   1.8172252E+07   7.0124872E+03   1.4881707E+07   1.4347594E+07   1.4347653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   1.4347385E+07   1.4347385E+07   1.8027720E+07   6.9766334E+03   1.4855305E+07   1.4347315E+07   1.4347385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   1.4347075E+07   1.4347075E+07   1.7862160E+07   6.9354863E+03   1.4825194E+07   1.4346993E+07   1.4347075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   1.4346718E+07   1.4346718E+07   1.7672750E+07   6.8883098E+03   1.4790917E+07   1.4346622E+07   1.4346718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   1.4346307E+07   1.4346307E+07   1.7456371E+07   6.8342806E+03   1.4751988E+07   1.4346194E+07   1.4346307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   1.4345833E+07   1.4345833E+07   1.7209601E+07   6.7724830E+03   1.4707892E+07   1.4345701E+07   1.4345833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   1.4345287E+07   1.4345287E+07   1.6928720E+07   6.7019051E+03   1.4658095E+07   1.4345132E+07   1.4345287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   1.4344658E+07   1.4344658E+07   1.6609737E+07   6.6214384E+03   1.4602062E+07   1.4344478E+07   1.4344658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   1.4343934E+07   1.4343934E+07   1.6248435E+07   6.5298798E+03   1.4539273E+07   1.4343725E+07   1.4343934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   1.4343101E+07   1.4343101E+07   1.5840447E+07   6.4259404E+03   1.4469255E+07   1.4342858E+07   1.4343101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   1.4342142E+07   1.4342142E+07   1.5381370E+07   6.3082604E+03   1.4391619E+07   1.4341861E+07   1.4342142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   1.4341041E+07   1.4341041E+07   1.4866928E+07   6.1754346E+03   1.4306108E+07   1.4340715E+07   1.4341041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   1.4339776E+07   1.4339776E+07   1.4293202E+07   6.0260494E+03   1.4212660E+07   1.4339399E+07   1.4339776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   1.4338324E+07   1.4338324E+07   1.3656924E+07   5.8587359E+03   1.4111476E+07   1.4337888E+07   1.4338324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   1.4336659E+07   1.4336659E+07   1.2955857E+07   5.6722415E+03   1.4003108E+07   1.4336156E+07   1.4336659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   1.4334752E+07   1.4334752E+07   1.2189266E+07   5.4655240E+03   1.3888546E+07   1.4334171E+07   1.4334752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   1.4332568E+07   1.4332568E+07   1.1358472E+07   5.2378696E+03   1.3769299E+07   1.4331899E+07   1.4332568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   1.4330072E+07   1.4330072E+07   1.0467483E+07   4.9890367E+03   1.3647469E+07   1.4329301E+07   1.4330072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   1.4327223E+07   1.4327223E+07   9.5236526E+06   4.7194223E+03   1.3525773E+07   1.4326335E+07   1.4327223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   1.4323974E+07   1.4323974E+07   8.5383173E+06   4.4302464E+03   1.3407503E+07   1.4322954E+07   1.4323974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   1.4320276E+07   1.4320276E+07   7.5272917E+06   4.1237380E+03   1.3296373E+07   1.4319104E+07   1.4320276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   1.4316072E+07   1.4316072E+07   6.5110819E+06   3.8033027E+03   1.3196211E+07   1.4314728E+07   1.4316072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   1.4311302E+07   1.4311302E+07   5.5146161E+06   3.4736375E+03   1.3110460E+07   1.4309763E+07   1.4311302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   1.4305898E+07   1.4305898E+07   4.5662665E+06   3.1407458E+03   1.3041467E+07   1.4304138E+07   1.4305898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   1.4299788E+07   1.4299788E+07   3.6959415E+06   2.8118001E+03   1.2989587E+07   1.4297778E+07   1.4299788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   1.4292889E+07   1.4292889E+07   2.9321114E+06   2.4947923E+03   1.2952223E+07   1.4290600E+07   1.4292889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   1.4285114E+07   1.4285114E+07   2.2978255E+06   2.1979291E+03   1.2923028E+07   1.4282510E+07   1.4285114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   1.4276364E+07   1.4276364E+07   1.8061290E+06   1.9287638E+03   1.2891650E+07   1.4273410E+07   1.4276364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   1.4266531E+07   1.4266531E+07   1.4557749E+06   1.6931281E+03   1.2844501E+07   1.4263188E+07   1.4266531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   1.4255493E+07   1.4255493E+07   1.2286634E+06   1.4940287E+03   1.2766986E+07   1.4251721E+07   1.4255493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   1.4243117E+07   1.4243117E+07   1.0907807E+06   1.3307945E+03   1.2647299E+07   1.4238875E+07   1.4243117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   1.4229255E+07   1.4229255E+07   9.9814664E+05   1.1988477E+03   1.2481144E+07   1.4224500E+07   1.4229255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   1.4213744E+07   1.4213744E+07   9.0794291E+05   1.0904543E+03   1.2275602E+07   1.4208436E+07   1.4213744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   1.4196409E+07   1.4196409E+07   7.9236694E+05   9.9658482E+02   1.2049356E+07   1.4190509E+07   1.4196409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   1.4177065E+07   1.4177065E+07   6.4948528E+05   9.0954519E+02   1.1826622E+07   1.4170536E+07   1.4177065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   1.4155515E+07   1.4155515E+07   5.0349315E+05   8.2541934E+02   1.1624817E+07   1.4148324E+07   1.4155515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   1.4131557E+07   1.4131557E+07   3.8956115E+05   7.4496459E+02   1.1441552E+07   1.4123676E+07   1.4131557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   1.4104977E+07   1.4104977E+07   3.2796932E+05   6.7197176E+02   1.1252066E+07   1.4096385E+07   1.4104977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   1.4075555E+07   1.4075555E+07   3.0495414E+05   6.0958556E+02   1.1026381E+07   1.4066233E+07   1.4075555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   1.4043054E+07   1.4043054E+07   2.8128801E+05   5.5707983E+02   1.0759448E+07   1.4032991E+07   1.4043054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   1.4007227E+07   1.4007227E+07   2.2989674E+05   5.1017474E+02   1.0484480E+07   1.3996413E+07   1.4007227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   1.3967812E+07   1.3967812E+07   1.6703777E+05   4.6523276E+02   1.0240504E+07   1.3956241E+07   1.3967812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   1.3924543E+07   1.3924543E+07   1.3168713E+05   4.2290374E+02   1.0017804E+07   1.3912205E+07   1.3924543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   1.3877139E+07   1.3877139E+07   1.2770275E+05   3.8608810E+02   9.7628720E+06   1.3864024E+07   1.3877139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   1.3825306E+07   1.3825306E+07   1.1633795E+05   3.5453969E+02   9.4637496E+06   1.3811399E+07   1.3825306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   1.3768731E+07   1.3768731E+07   8.5817849E+04   3.2496413E+02   9.1754492E+06   1.3754018E+07   1.3768731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   1.3707091E+07   1.3707091E+07   6.9861926E+04   2.9676191E+02   8.9053782E+06   1.3691555E+07   1.3707091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   1.3640051E+07   1.3640051E+07   6.6797783E+04   2.7167195E+02   8.5972376E+06   1.3623677E+07   1.3640051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   1.3567257E+07   1.3567257E+07   5.0304946E+04   2.4856390E+02   8.2795099E+06   1.3550034E+07   1.3567257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   1.3488347E+07   1.3488347E+07   4.3339830E+04   2.2663792E+02   7.9769712E+06   1.3470266E+07   1.3488347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   1.3402946E+07   1.3402946E+07   3.9948309E+04   2.0701343E+02   7.6353062E+06   1.3384004E+07   1.3402946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   1.3310668E+07   1.3310668E+07   2.8001273E+04   1.8838553E+02   7.3125512E+06   1.3290869E+07   1.3310668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   1.3211121E+07   1.3211121E+07   2.8688455E+04   1.7118425E+02   6.9775479E+06   1.3190482E+07   1.3211121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   1.3103908E+07   1.3103908E+07   2.0350465E+04   1.5526653E+02   6.6419339E+06   1.3082457E+07   1.3103908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   1.2988631E+07   1.2988631E+07   1.9923270E+04   1.4057671E+02   6.3091144E+06   1.2966397E+07   1.2988631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   1.2864881E+07   1.2864881E+07   1.4704165E+04   1.2707959E+02   5.9783700E+06   1.2841890E+07   1.2864881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   1.2732240E+07   1.2732240E+07   1.3385833E+04   1.1469040E+02   5.6345119E+06   1.2708516E+07   1.2732240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   1.2590277E+07   1.2590277E+07   1.1748157E+04   1.0307104E+02   5.3093868E+06   1.2565864E+07   1.2590277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   1.2438559E+07   1.2438559E+07   8.6325886E+03   9.2465209E+01   4.9815305E+06   1.2413515E+07   1.2438559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   1.2276658E+07   1.2276658E+07   7.5237435E+03   8.2788604E+01   4.6575474E+06   1.2251038E+07   1.2276658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   1.2104143E+07   1.2104143E+07   6.8577616E+03   7.3895576E+01   4.3419848E+06   1.2078002E+07   1.2104143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   1.1920575E+07   1.1920575E+07   6.0376940E+03   6.5749062E+01   4.0368085E+06   1.1893980E+07   1.1920575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   1.1725516E+07   1.1725516E+07   5.0170080E+03   5.8336925E+01   3.7401174E+06   1.1698540E+07   1.1725516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   1.1518534E+07   1.1518534E+07   4.2215455E+03   5.1612453E+01   3.4516293E+06   1.1491252E+07   1.1518534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   1.1299213E+07   1.1299213E+07   3.5183340E+03   4.5516944E+01   3.1729767E+06   1.1271702E+07   1.1299213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   1.1067149E+07   1.1067149E+07   2.7491826E+03   4.0004097E+01   2.9074081E+06   1.1039497E+07   1.1067149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   1.0821975E+07   1.0821975E+07   2.1654094E+03   3.5047525E+01   2.6551617E+06   1.0794269E+07   1.0821975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   1.0563375E+07   1.0563375E+07   2.0219206E+03   3.0590967E+01   2.4141259E+06   1.0535704E+07   1.0563375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   1.0291102E+07   1.0291102E+07   1.5714457E+03   2.6612773E+01   2.1848123E+06   1.0263559E+07   1.0291102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   1.0005018E+07   1.0005018E+07   1.3950540E+03   2.3061052E+01   1.9704308E+06   9.9776977E+06   1.0005018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   9.7051278E+06   9.7051278E+06   1.1191748E+03   1.9909521E+01   1.7690715E+06   9.6781245E+06   9.7051278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   9.3916342E+06   9.3916342E+06   9.2831545E+02   1.7118178E+01   1.5809807E+06   9.3650424E+06   9.3916342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   9.0649963E+06   9.0649963E+06   7.7110738E+02   1.4659603E+01   1.4063910E+06   9.0389077E+06   9.0649963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   8.7260024E+06   8.7260024E+06   6.5580657E+02   1.2501800E+01   1.2452422E+06   8.7005071E+06   8.7260024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   8.3758506E+06   8.3758506E+06   5.5609387E+02   1.0616042E+01   1.0966815E+06   8.3510330E+06   8.3758506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   8.0162399E+06   8.0162399E+06   4.1331678E+02   8.9758371E+00   9.6166511E+05   7.9921777E+06   8.0162399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   7.6494783E+06   7.6494783E+06   3.7511304E+02   7.5573835E+00   8.3886015E+05   7.6262403E+06   7.6494783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   7.2786199E+06   7.2786199E+06   3.0751448E+02   6.3372309E+00   7.2885319E+05   7.2562632E+06   7.2786199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   6.9076472E+06   6.9076472E+06   2.5115223E+02   5.2952694E+00   6.3031626E+05   6.8862139E+06   6.9076472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   6.5416679E+06   6.5416679E+06   2.0637410E+02   4.4131386E+00   5.4302962E+05   6.5211813E+06   6.5416679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   6.1869725E+06   6.1869725E+06   1.5274962E+02   3.6744135E+00   4.6720880E+05   6.1674332E+06   6.1869725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   5.8506281E+06   5.8506281E+06   1.3969573E+02   3.0638930E+00   4.0203362E+05   5.8320111E+06   5.8506281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   5.5393044E+06   5.5393044E+06   1.0720927E+02   2.5663137E+00   3.4714546E+05   5.5215596E+06   5.5393044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   5.2575771E+06   5.2575771E+06   8.6515810E+01   2.1654555E+00   3.0108369E+05   5.2406355E+06   5.2575771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
