#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   4.0707537E+06   4.0707537E+06   1.5238245E+02   1.7859203E+00   1.1896734E+05   4.0574420E+06   4.0707537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   3.8902957E+06   3.8902957E+06   1.3568860E+02   1.5339404E+00   1.0572515E+05   3.8775257E+06   3.8902957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   3.7300964E+06   3.7300964E+06   1.1439187E+02   1.3301124E+00   9.4694241E+04   3.7178118E+06   3.7300964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   3.5862924E+06   3.5862924E+06   9.7550469E+01   1.1630178E+00   8.5483657E+04   3.5744472E+06   3.5862924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   3.4551148E+06   3.4551148E+06   8.6104153E+01   1.0239651E+00   7.7623359E+04   3.4436738E+06   3.4551148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   3.3332332E+06   3.3332332E+06   7.8074770E+01   9.0652866E-01   7.0773811E+04   3.3221706E+06   3.3332332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   3.2178725E+06   3.2178725E+06   6.9394141E+01   8.0591519E-01   6.4704889E+04   3.2071710E+06   3.2178725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   3.1068273E+06   3.1068273E+06   5.9394212E+01   7.1864941E-01   5.9337982E+04   3.0964760E+06   3.1068273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   2.9984398E+06   2.9984398E+06   5.2664011E+01   6.4215694E-01   5.4571057E+04   2.9884328E+06   2.9984398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   2.8915691E+06   2.8915691E+06   4.9414318E+01   5.7456949E-01   5.0179830E+04   2.8819039E+06   2.8915691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   2.7855604E+06   2.7855604E+06   4.2724849E+01   5.1447306E-01   4.6122970E+04   2.7762363E+06   2.7855604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   2.6802088E+06   2.6802088E+06   3.7681681E+01   4.6076820E-01   4.2511569E+04   2.6712255E+06   2.6802088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   2.5757155E+06   2.5757155E+06   3.4953271E+01   4.1269316E-01   3.9082205E+04   2.5670720E+06   2.5757155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   2.4726284E+06   2.4726284E+06   3.0127350E+01   3.6961574E-01   3.6020591E+04   2.4643214E+06   2.4726284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   2.3717635E+06   2.3717635E+06   2.7154415E+01   3.3106223E-01   3.3128369E+04   2.3637869E+06   2.3717635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   2.2741060E+06   2.2741060E+06   2.4952251E+01   2.9660530E-01   3.0545255E+04   2.2664503E+06   2.2741060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   2.1806910E+06   2.1806910E+06   2.1764489E+01   2.6591072E-01   2.8186115E+04   2.1733429E+06   2.1806910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   2.0924713E+06   2.0924713E+06   1.9170270E+01   2.3865069E-01   2.6033625E+04   2.0854144E+06   2.0924713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   2.0101813E+06   2.0101813E+06   1.7146975E+01   2.1450068E-01   2.4101614E+04   2.0033964E+06   2.0101813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   1.9342114E+06   1.9342114E+06   1.5583980E+01   1.9314884E-01   2.2375267E+04   1.9276778E+06   1.9342114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   1.8645117E+06   1.8645117E+06   1.4529398E+01   1.7426690E-01   2.0817251E+04   1.8582090E+06   1.8645117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   1.8005437E+06   1.8005437E+06   1.2810624E+01   1.5753639E-01   1.9402327E+04   1.7944531E+06   1.8005437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   1.7412967E+06   1.7412967E+06   1.1630687E+01   1.4263353E-01   1.8165118E+04   1.7354027E+06   1.7412967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   1.6853814E+06   1.6853814E+06   1.0325890E+01   1.2926419E-01   1.6996802E+04   1.6796732E+06   1.6853814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   1.6311998E+06   1.6311998E+06   9.6186877E+00   1.1716075E-01   1.5929040E+04   1.6256720E+06   1.6311998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   1.5771786E+06   1.5771786E+06   8.7516482E+00   1.0610262E-01   1.4930249E+04   1.5718309E+06   1.5771786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   1.5220334E+06   1.5220334E+06   7.8791683E+00   9.5922016E-02   1.3975732E+04   1.5168700E+06   1.5220334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   1.4650176E+06   1.4650176E+06   6.9803676E+00   8.6509989E-02   1.3055626E+04   1.4600453E+06   1.4650176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   1.4060992E+06   1.4060992E+06   6.2428831E+00   7.7809934E-02   1.2184301E+04   1.4013246E+06   1.4060992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   1.3460081E+06   1.3460081E+06   5.6261628E+00   6.9810302E-02   1.1328976E+04   1.3414356E+06   1.3460081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   1.2861188E+06   1.2861188E+06   5.1438507E+00   6.2520229E-02   1.0536261E+04   1.2817480E+06   1.2861188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   1.2281621E+06   1.2281621E+06   4.5969745E+00   5.5955558E-02   9.7982718E+03   1.2239866E+06   1.2281621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   1.1738102E+06   1.1738102E+06   4.0562283E+00   5.0116028E-02   9.1235698E+03   1.1698181E+06   1.1738102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   1.1242265E+06   1.1242265E+06   3.5726214E+00   4.4972048E-02   8.5273175E+03   1.1204017E+06   1.1242265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   1.0797081E+06   1.0797081E+06   3.2991864E+00   4.0459491E-02   7.9918376E+03   1.0760335E+06   1.0797081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   1.0395482E+06   1.0395482E+06   2.9520282E+00   3.6484371E-02   7.5198988E+03   1.0360092E+06   1.0395482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   1.0022026E+06   1.0022026E+06   2.6716003E+00   3.2941444E-02   7.0871638E+03   9.9878979E+05   1.0022026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   9.6575368E+05   9.6575368E+05   2.4150130E+00   2.9729440E-02   6.6784732E+03   9.6246407E+05   9.6575368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   9.2854795E+05   9.2854795E+05   2.1327485E+00   2.6773817E-02   6.2900936E+03   9.2538425E+05   9.2854795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   8.8978986E+05   8.8978986E+05   1.9108164E+00   2.4035251E-02   5.9041565E+03   8.8675748E+05   8.8978986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   8.4984341E+05   8.4984341E+05   1.7177105E+00   2.1508356E-02   5.5296096E+03   8.4694650E+05   8.4984341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   8.1007426E+05   8.1007426E+05   1.5225246E+00   1.9209330E-02   5.1740490E+03   8.0731231E+05   8.1007426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   7.7224519E+05   7.7224519E+05   1.3848697E+00   1.7156306E-02   4.8428402E+03   7.6961168E+05   7.7224519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   7.3769885E+05   7.3769885E+05   1.2419883E+00   1.5351440E-02   4.5474333E+03   7.3518266E+05   7.3769885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   7.0671083E+05   7.0671083E+05   1.1077460E+00   1.3773121E-02   4.2838603E+03   7.0429990E+05   7.0671083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   6.7836792E+05   6.7836792E+05   9.8359488E-01   1.2380026E-02   4.0476446E+03   6.7605329E+05   6.7836792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   6.5108385E+05   6.5108385E+05   8.9111214E-01   1.1126645E-02   3.8253222E+03   6.4886195E+05   6.5108385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   6.2350271E+05   6.2350271E+05   7.9443063E-01   9.9787207E-03   3.6102903E+03   6.2137461E+05   6.2350271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   5.9526561E+05   5.9526561E+05   7.1559886E-01   8.9228292E-03   3.3997062E+03   5.9323359E+05   5.9526561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   5.6714151E+05   5.6714151E+05   6.3367667E-01   7.9623268E-03   3.1958160E+03   5.6520523E+05   5.6714151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   5.4040565E+05   5.4040565E+05   5.6558800E-01   7.1051657E-03   3.0068482E+03   5.3856042E+05   5.4040565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   5.1588174E+05   5.1588174E+05   5.0740451E-01   6.3505845E-03   2.8351348E+03   5.1412004E+05   5.1588174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   4.9335689E+05   4.9335689E+05   4.5420653E-01   5.6852973E-03   2.6799451E+03   4.9167192E+05   4.9335689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   4.7183509E+05   4.7183509E+05   4.0498137E-01   5.0892325E-03   2.5350723E+03   4.7022344E+05   4.7183509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   4.5041924E+05   4.5041924E+05   3.6232679E-01   4.5469381E-03   2.3944168E+03   4.4888059E+05   4.5041924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   4.2904260E+05   4.2904260E+05   3.2274507E-01   4.0532734E-03   2.2581678E+03   4.2757684E+05   4.2904260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   4.0837677E+05   4.0837677E+05   2.8718852E-01   3.6096257E-03   2.1287701E+03   4.0698148E+05   4.0837677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   3.8903370E+05   3.8903370E+05   2.5608356E-01   3.2160769E-03   2.0095807E+03   3.8770438E+05   3.8903370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   3.7091600E+05   3.7091600E+05   2.2811037E-01   2.8667123E-03   1.8994906E+03   3.6964849E+05   3.7091600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   3.5341444E+05   3.5341444E+05   2.0375407E-01   2.5528525E-03   1.7946643E+03   3.5220665E+05   3.5341444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   3.3616589E+05   3.3616589E+05   1.8104853E-01   2.2684864E-03   1.6936264E+03   3.3501696E+05   3.3616589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   3.1940120E+05   3.1940120E+05   1.6055939E-01   2.0125841E-03   1.5972652E+03   3.1830950E+05   3.1940120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   3.0347360E+05   3.0347360E+05   1.4201499E-01   1.7843143E-03   1.5066520E+03   3.0243627E+05   3.0347360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   2.8830438E+05   2.8830438E+05   1.2591961E-01   1.5805379E-03   1.4217369E+03   2.8731884E+05   2.8830438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   2.7356097E+05   2.7356097E+05   1.1132177E-01   1.3971739E-03   1.3402327E+03   2.7262578E+05   2.7356097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   2.5918702E+05   2.5918702E+05   9.8107920E-02   1.2320140E-03   1.2619467E+03   2.5830092E+05   2.5918702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   2.4535890E+05   2.4535890E+05   8.6287150E-02   1.0842056E-03   1.1875450E+03   2.4452003E+05   2.4535890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   2.3205011E+05   2.3205011E+05   7.5799605E-02   9.5189512E-04   1.1167460E+03   2.3125670E+05   2.3205011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   2.1909026E+05   2.1909026E+05   6.6312370E-02   8.3298144E-04   1.0486874E+03   2.1834113E+05   2.1909026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   2.0648593E+05   2.0648593E+05   5.7783186E-02   7.2625734E-04   9.8320518E+02   2.0577986E+05   2.0648593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   1.9426625E+05   1.9426625E+05   5.0178034E-02   6.3069053E-04   9.2039874E+02   1.9360194E+05   1.9426625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   1.8233855E+05   1.8233855E+05   4.3359472E-02   5.4495602E-04   8.5976582E+02   1.8171500E+05   1.8233855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   1.7068270E+05   1.7068270E+05   3.7238285E-02   4.6815701E-04   8.0113631E+02   1.7009899E+05   1.7068270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   1.5928341E+05   1.5928341E+05   3.1773850E-02   3.9948395E-04   7.4431352E+02   1.5873867E+05   1.5928341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   1.4809489E+05   1.4809489E+05   2.6892039E-02   3.3814455E-04   6.8907380E+02   1.4758839E+05   1.4809489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   1.3710985E+05   1.3710985E+05   2.2549736E-02   2.8358030E-04   6.3532462E+02   1.3664091E+05   1.3710985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   1.2631554E+05   1.2631554E+05   1.8706464E-02   2.3527654E-04   5.8298072E+02   1.2588350E+05   1.2631554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   1.1573150E+05   1.1573150E+05   1.5332984E-02   1.9287074E-04   5.3209089E+02   1.1533565E+05   1.1573150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   1.0540702E+05   1.0540702E+05   1.2406980E-02   1.5608550E-04   4.8284851E+02   1.0504647E+05   1.0540702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   9.5431389E+04   9.5431389E+04   9.9105356E-03   1.2469351E-04   4.3564838E+02   9.5104954E+04   9.5431389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   8.5924338E+04   8.5924338E+04   7.8260066E-03   9.8446849E-05   3.9098887E+02   8.5630415E+04   8.5924338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   7.7010269E+04   7.7010269E+04   6.1176870E-03   7.6981323E-05   3.4939470E+02   7.6746832E+04   7.7010269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   6.8787314E+04   6.8787314E+04   4.7501819E-03   5.9783057E-05   3.1126246E+02   6.8552002E+04   6.8787314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   6.1303781E+04   6.1303781E+04   3.6725183E-03   4.6225535E-05   2.7674959E+02   6.1094065E+04   6.1303781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   5.4555022E+04   5.4555022E+04   2.8321626E-03   3.5652161E-05   2.4577512E+02   5.4368390E+04   5.4555022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   4.8502883E+04   4.8502883E+04   2.1803070E-03   2.7457581E-05   2.1811592E+02   4.8336952E+04   4.8502883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   4.3092229E+04   4.3092229E+04   1.6786714E-03   2.1128077E-05   1.9348019E+02   4.2944807E+04   4.3092229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   3.8262802E+04   3.8262802E+04   1.2904972E-03   1.6247013E-05   1.7156169E+02   3.8131901E+04   3.8262802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   3.3956947E+04   3.3956947E+04   9.9169464E-04   1.2486900E-05   1.5207498E+02   3.3840775E+04   3.3956947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   3.0120607E+04   3.0120607E+04   7.6194390E-04   9.5921917E-06   1.3475502E+02   3.0017559E+04   3.0120607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   2.6704981E+04   2.6704981E+04   5.8487855E-04   7.3650984E-06   1.1936635E+02   2.6613617E+04   2.6704981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   2.3665778E+04   2.3665778E+04   4.4877576E-04   5.6525140E-06   1.0569875E+02   2.3584812E+04   2.3665778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   2.0963087E+04   2.0963087E+04   3.4422715E-04   4.3362711E-06   9.3564114E+01   2.0891367E+04   2.0963087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   1.8561048E+04   1.8561048E+04   2.6392605E-04   3.3251048E-06   8.2794283E+01   1.8497546E+04   1.8561048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   1.6427380E+04   1.6427380E+04   2.0227539E-04   2.5487109E-06   7.3239139E+01   1.6371177E+04   1.6427380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   1.4533098E+04   1.4533098E+04   1.5504994E-04   1.9528284E-06   6.4765127E+01   1.4483376E+04   1.4533098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   1.2852206E+04   1.2852206E+04   1.1868424E-04   1.4957023E-06   5.7252622E+01   1.2808235E+04   1.2852206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   1.1361406E+04   1.1361406E+04   9.0849458E-05   1.1451734E-06   5.0594634E+01   1.1322535E+04   1.1361406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   1.0039830E+04   1.0039830E+04   6.9518890E-05   8.7649322E-07   4.4696265E+01   1.0005481E+04   1.0039830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   8.8688110E+03   8.8688110E+03   5.3210862E-05   6.7062816E-07   3.9472995E+01   8.8384679E+03   8.8688110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   7.8316602E+03   7.8316602E+03   4.0666110E-05   5.1295342E-07   3.4849261E+01   7.8048655E+03   7.8316602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   6.9134709E+03   6.9134709E+03   3.1078849E-05   3.9223257E-07   3.0757766E+01   6.8898176E+03   6.9134709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   6.1009378E+03   6.1009378E+03   2.3756527E-05   2.9983915E-07   2.7138319E+01   6.0800644E+03   6.1009378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   5.3821938E+03   5.3821938E+03   1.8148348E-05   2.2914751E-07   2.3937774E+01   5.3637794E+03   5.3821938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   4.7466618E+03   4.7466618E+03   1.3859398E-05   1.7507945E-07   2.1108467E+01   4.7304218E+03   4.7466618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   4.1849213E+03   4.1849213E+03   1.0580291E-05   1.3373745E-07   1.8608377E+01   4.1706032E+03   4.1849213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   3.6885867E+03   3.6885867E+03   8.0767315E-06   1.0213581E-07   1.6399885E+01   3.6759667E+03   3.6885867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   3.2501986E+03   3.2501986E+03   6.1633496E-06   7.7986673E-08   1.4449506E+01   3.2390786E+03   3.2501986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   2.8631256E+03   2.8631256E+03   4.6997440E-06   5.9536980E-08   1.2727739E+01   2.8533299E+03   2.8631256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   2.5214754E+03   2.5214754E+03   3.5854060E-06   4.5445320E-08   1.1208255E+01   2.5128485E+03   2.5214754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
