#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   4.5604686E+06   4.5604686E+06   1.1443043E+02   1.8089728E+00   1.8027182E+05   4.5456302E+06   4.5604686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   4.3582983E+06   4.3582983E+06   1.0452002E+02   1.5548512E+00   1.5940954E+05   4.3440589E+06   4.3582983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   4.1788246E+06   4.1788246E+06   8.4474484E+01   1.3491003E+00   1.4206516E+05   4.1651223E+06   4.1788246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   4.0177189E+06   4.0177189E+06   7.7997939E+01   1.1803291E+00   1.2746246E+05   4.0045032E+06   4.0177189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   3.8707590E+06   3.8707590E+06   6.4628720E+01   1.0397816E+00   1.1498552E+05   3.8579911E+06   3.8707590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   3.7342136E+06   3.7342136E+06   5.9902734E+01   9.2094104E-01   1.0424917E+05   3.7218655E+06   3.7342136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   3.6049739E+06   3.6049739E+06   5.0978506E+01   8.1908747E-01   9.4719397E+04   3.5930265E+06   3.6049739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   3.4805692E+06   3.4805692E+06   4.6470598E+01   7.3066403E-01   8.6409987E+04   3.4690106E+06   3.4805692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   3.3591419E+06   3.3591419E+06   4.0849015E+01   6.5314871E-01   7.8779123E+04   3.3479659E+06   3.3591419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   3.2394141E+06   3.2394141E+06   3.6835982E+01   5.8458431E-01   7.2054191E+04   3.2286182E+06   3.2394141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   3.1206521E+06   3.1206521E+06   3.1963349E+01   5.2357625E-01   6.5763294E+04   3.1102357E+06   3.1206521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   3.0026264E+06   3.0026264E+06   3.0286515E+01   4.6904338E-01   6.0144453E+04   2.9925895E+06   3.0026264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   2.8855624E+06   2.8855624E+06   2.5372510E+01   4.2019914E-01   5.4975495E+04   2.8759038E+06   2.8855624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   2.7700738E+06   2.7700738E+06   2.2553412E+01   3.7642346E-01   5.0183796E+04   2.7607902E+06   2.7700738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   2.6570749E+06   2.6570749E+06   2.0769145E+01   3.3721521E-01   4.5842216E+04   2.6481595E+06   2.6570749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   2.5476691E+06   2.5476691E+06   1.8770492E+01   3.0217799E-01   4.1907547E+04   2.5391115E+06   2.5476691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   2.4430164E+06   2.4430164E+06   1.6651673E+01   2.7095880E-01   3.8338852E+04   2.4348019E+06   2.4430164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   2.3441840E+06   2.3441840E+06   1.4537662E+01   2.4322068E-01   3.5128270E+04   2.3362942E+06   2.3441840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   2.2519946E+06   2.2519946E+06   1.3099833E+01   2.1865093E-01   3.2266415E+04   2.2444082E+06   2.2519946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   2.1668856E+06   2.1668856E+06   1.2369443E+01   1.9692234E-01   2.9661563E+04   2.1595797E+06   2.1668856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   2.0888012E+06   2.0888012E+06   1.0468812E+01   1.7770972E-01   2.7357376E+04   2.0817529E+06   2.0888012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   2.0171380E+06   2.0171380E+06   9.8917738E+00   1.6067962E-01   2.5267699E+04   2.0103263E+06   2.0171380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   1.9507638E+06   1.9507638E+06   9.0844677E+00   1.4551099E-01   2.3417356E+04   1.9441715E+06   1.9507638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   1.8881220E+06   1.8881220E+06   8.1624542E+00   1.3189970E-01   2.1722951E+04   1.8817371E+06   1.8881220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   1.8274225E+06   1.8274225E+06   7.4268689E+00   1.1957232E-01   2.0152123E+04   1.8212389E+06   1.8274225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   1.7669027E+06   1.7669027E+06   6.5778840E+00   1.0830520E-01   1.8681097E+04   1.7609203E+06   1.7669027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   1.7051237E+06   1.7051237E+06   5.7976862E+00   9.7928063E-02   1.7319236E+04   1.6993471E+06   1.7051237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   1.6412492E+06   1.6412492E+06   5.3712096E+00   8.8330458E-02   1.5998110E+04   1.6356861E+06   1.6412492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   1.5752432E+06   1.5752432E+06   4.9024587E+00   7.9455260E-02   1.4766057E+04   1.5699010E+06   1.5752432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   1.5079234E+06   1.5079234E+06   4.3759874E+00   7.1291188E-02   1.3595095E+04   1.5028071E+06   1.5079234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   1.4408297E+06   1.4408297E+06   3.9208896E+00   6.3850516E-02   1.2494586E+04   1.4359388E+06   1.4408297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   1.3759012E+06   1.3759012E+06   3.3568391E+00   5.7149750E-02   1.1488330E+04   1.3712287E+06   1.3759012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   1.3150110E+06   1.3150110E+06   3.1314931E+00   5.1189704E-02   1.0583318E+04   1.3105435E+06   1.3150110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   1.2594627E+06   1.2594627E+06   2.7520624E+00   4.5939712E-02   9.7774829E+03   1.2551822E+06   1.2594627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   1.2095890E+06   1.2095890E+06   2.4722722E+00   4.1334455E-02   9.0613403E+03   1.2054765E+06   1.2095890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   1.1645981E+06   1.1645981E+06   2.2710293E+00   3.7278880E-02   8.4212229E+03   1.1606372E+06   1.1645981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   1.1227601E+06   1.1227601E+06   1.9702998E+00   3.3662975E-02   7.8454679E+03   1.1189402E+06   1.1227601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   1.0819265E+06   1.0819265E+06   1.8181414E+00   3.0384397E-02   7.3093493E+03   1.0782445E+06   1.0819265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   1.0402452E+06   1.0402452E+06   1.6360484E+00   2.7366349E-02   6.8023173E+03   1.0367039E+06   1.0402452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   9.9682475E+05   9.9682475E+05   1.4395286E+00   2.4568659E-02   6.3162140E+03   9.9343039E+05   9.9682475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   9.5207301E+05   9.5207301E+05   1.3283489E+00   2.1986507E-02   5.8485443E+03   9.4883020E+05   9.5207301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   9.0751989E+05   9.0751989E+05   1.1750983E+00   1.9636902E-02   5.4106076E+03   9.0442808E+05   9.0751989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   8.6514026E+05   8.6514026E+05   1.0555081E+00   1.7538760E-02   5.0078187E+03   8.6219214E+05   8.6514026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   8.2643823E+05   8.2643823E+05   9.2297149E-01   1.5694554E-02   4.6480242E+03   8.2362139E+05   8.2643823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   7.9172257E+05   7.9172257E+05   8.4268233E-01   1.4081950E-02   4.3313652E+03   7.8902350E+05   7.9172257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   7.5997021E+05   7.5997021E+05   7.5453303E-01   1.2658836E-02   4.0474221E+03   7.5737888E+05   7.5997021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   7.2940406E+05   7.2940406E+05   6.6854060E-01   1.1378066E-02   3.7861625E+03   7.2691650E+05   7.2940406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   6.9850510E+05   6.9850510E+05   6.0157027E-01   1.0204793E-02   3.5348254E+03   6.9612251E+05   6.9850510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   6.6687129E+05   6.6687129E+05   5.3587677E-01   9.1252981E-03   3.2940456E+03   6.6459623E+05   6.6687129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   6.3536407E+05   6.3536407E+05   4.8589717E-01   8.1431832E-03   3.0659172E+03   6.3319617E+05   6.3536407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   6.0541209E+05   6.0541209E+05   4.3203606E-01   7.2666766E-03   2.8559481E+03   6.0334609E+05   6.0541209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   5.7793814E+05   5.7793814E+05   3.8518200E-01   6.4952125E-03   2.6669567E+03   5.7596562E+05   5.7793814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   5.5270372E+05   5.5270372E+05   3.4576605E-01   5.8151167E-03   2.4976305E+03   5.5081709E+05   5.5270372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   5.2859301E+05   5.2859301E+05   3.0886085E-01   5.2056867E-03   2.3404753E+03   5.2678846E+05   5.2859301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   5.0460100E+05   5.0460100E+05   2.7524406E-01   4.6511718E-03   2.1914652E+03   5.0287816E+05   5.0460100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   4.8065292E+05   4.8065292E+05   2.4594741E-01   4.1462177E-03   2.0484629E+03   4.7901167E+05   4.8065292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   4.5750114E+05   4.5750114E+05   2.1774818E-01   3.6925002E-03   1.9150202E+03   4.5593879E+05   4.5750114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   4.3583126E+05   4.3583126E+05   1.9479696E-01   3.2900420E-03   1.7926907E+03   4.3434276E+05   4.3583126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   4.1553414E+05   4.1553414E+05   1.7328037E-01   2.9328322E-03   1.6813099E+03   4.1411483E+05   4.1553414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   3.9592728E+05   3.9592728E+05   1.5394429E-01   2.6116765E-03   1.5763897E+03   3.9457483E+05   3.9592728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   3.7660387E+05   3.7660387E+05   1.3662290E-01   2.3209068E-03   1.4766480E+03   3.7531732E+05   3.7660387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   3.5782252E+05   3.5782252E+05   1.2123687E-01   2.0590511E-03   1.3824512E+03   3.5660004E+05   3.5782252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   3.3997896E+05   3.3997896E+05   1.0773027E-01   1.8255900E-03   1.2949228E+03   3.3881736E+05   3.3997896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   3.2298500E+05   3.2298500E+05   9.5295760E-02   1.6171161E-03   1.2136949E+03   3.2188139E+05   3.2298500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   3.0646808E+05   3.0646808E+05   8.4236336E-02   1.4295709E-03   1.1365477E+03   3.0542083E+05   3.0646808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   2.9036506E+05   2.9036506E+05   7.4298194E-02   1.2606091E-03   1.0634751E+03   2.8937278E+05   2.9036506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   2.7487353E+05   2.7487353E+05   6.5312596E-02   1.1093962E-03   9.9461525E+02   2.7393414E+05   2.7487353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   2.5996380E+05   2.5996380E+05   5.7341618E-02   9.7401850E-04   9.2983727E+02   2.5907531E+05   2.5996380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   2.4544498E+05   2.4544498E+05   5.0200217E-02   8.5237552E-04   8.6809708E+02   2.4460607E+05   2.4544498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   2.3132446E+05   2.3132446E+05   4.3747239E-02   7.4317252E-04   8.0939658E+02   2.3053377E+05   2.3132446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   2.1763485E+05   2.1763485E+05   3.7981640E-02   6.4536763E-04   7.5366832E+02   2.1689091E+05   2.1763485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   2.0427235E+05   2.0427235E+05   3.2813673E-02   5.5765814E-04   7.0027827E+02   2.0357405E+05   2.0427235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   1.9121439E+05   1.9121439E+05   2.8184983E-02   4.7907262E-04   6.4920432E+02   1.9056071E+05   1.9121439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   1.7844387E+05   1.7844387E+05   2.4047981E-02   4.0880583E-04   6.0014620E+02   1.7783381E+05   1.7844387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   1.6590946E+05   1.6590946E+05   2.0353397E-02   3.4604493E-04   5.5295557E+02   1.6534223E+05   1.6590946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   1.5360301E+05   1.5360301E+05   1.7065845E-02   2.9020892E-04   5.0742562E+02   1.5307784E+05   1.5360301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   1.4151024E+05   1.4151024E+05   1.4156932E-02   2.4078102E-04   4.6347859E+02   1.4102640E+05   1.4151024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   1.2965303E+05   1.2965303E+05   1.1603566E-02   1.9738336E-04   4.2115313E+02   1.2920971E+05   1.2965303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   1.1808660E+05   1.1808660E+05   9.3888793E-03   1.5973675E-04   3.8055553E+02   1.1768282E+05   1.1808660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   1.0691098E+05   1.0691098E+05   7.5021445E-03   1.2761314E-04   3.4194781E+02   1.0654540E+05   1.0691098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   9.6260309E+04   9.6260309E+04   5.9207468E-03   1.0075319E-04   3.0572127E+02   9.5931138E+04   9.6260309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   8.6273953E+04   8.6273953E+04   4.6288655E-03   7.8784613E-05   2.7224099E+02   8.5978923E+04   8.6273953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   7.7061845E+04   7.7061845E+04   3.5941753E-03   6.1184012E-05   2.4175537E+02   7.6798312E+04   7.7061845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   6.8678106E+04   6.8678106E+04   2.7786827E-03   4.7309203E-05   2.1433468E+02   6.8443238E+04   6.8678106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   6.1117528E+04   6.1117528E+04   2.1410295E-03   3.6487961E-05   1.8987138E+02   6.0908512E+04   6.1117528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   5.4337367E+04   5.4337367E+04   1.6505005E-03   2.8101499E-05   1.6812987E+02   5.4151535E+04   5.4337367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   4.8275858E+04   4.8275858E+04   1.2697940E-03   2.1623506E-05   1.4885153E+02   4.8110754E+04   4.8275858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   4.2865491E+04   4.2865491E+04   9.7629163E-04   1.6628156E-05   1.3176508E+02   4.2718889E+04   4.2865491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   3.8041677E+04   3.8041677E+04   7.5023727E-04   1.2779918E-05   1.1662400E+02   3.7911571E+04   3.8041677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   3.3743858E+04   3.3743858E+04   5.7633708E-04   9.8172566E-06   1.0320940E+02   3.3628450E+04   3.3743858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   2.9917361E+04   2.9917361E+04   4.4241630E-04   7.5379482E-06   9.1320479E+01   2.9815039E+04   2.9917361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   2.6512568E+04   2.6512568E+04   3.3949692E-04   5.7851482E-06   8.0785889E+01   2.6421890E+04   2.6512568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   2.3484766E+04   2.3484766E+04   2.6040711E-04   4.4379776E-06   7.1451241E+01   2.3404443E+04   2.3484766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   2.0793782E+04   2.0793782E+04   1.9965966E-04   3.4031190E-06   6.3179298E+01   2.0722663E+04   2.0793782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   1.8403451E+04   1.8403451E+04   1.5301469E-04   2.6084939E-06   5.5852432E+01   1.8340507E+04   1.8403451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   1.6281303E+04   1.6281303E+04   1.1724387E-04   1.9986294E-06   4.9362299E+01   1.6225617E+04   1.6281303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   1.4398215E+04   1.4398215E+04   8.9778654E-05   1.5307818E-06   4.3615005E+01   1.4348969E+04   1.4398215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   1.2728083E+04   1.2728083E+04   6.8723791E-05   1.1720178E-06   3.8527125E+01   1.2684550E+04   1.2728083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   1.1247533E+04   1.1247533E+04   5.2600709E-05   8.9703403E-07   3.4022915E+01   1.1209063E+04   1.1247533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   9.9356501E+03   9.9356501E+03   4.0226953E-05   6.8633591E-07   3.0037523E+01   9.9016674E+03   9.9356501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   8.7737388E+03   8.7737388E+03   3.0764344E-05   5.2496347E-07   2.6511660E+01   8.7437301E+03   8.7737388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   7.7450991E+03   7.7450991E+03   2.3516286E-05   4.0141303E-07   2.3393334E+01   7.7186086E+03   7.7450991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   6.8348250E+03   6.8348250E+03   1.7970928E-05   3.0685154E-07   2.0636178E+01   6.8114479E+03   6.8348250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   6.0296221E+03   6.0296221E+03   1.3727810E-05   2.3450274E-07   1.8199225E+01   6.0089989E+03   6.0296221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   5.3176409E+03   5.3176409E+03   1.0485672E-05   1.7916725E-07   1.6045712E+01   5.2994530E+03   5.3176409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   4.6883277E+03   4.6883277E+03   8.0048769E-06   1.3685707E-07   1.4143287E+01   4.6722921E+03   4.6883277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   4.1322882E+03   4.1322882E+03   6.1102886E-06   1.0451577E-07   1.2463202E+01   4.1181544E+03   4.1322882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   3.6411657E+03   3.6411657E+03   4.6622171E-06   7.9801303E-08   1.0979913E+01   3.6287118E+03   3.6411657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   3.2075310E+03   3.2075310E+03   3.5565423E-06   6.0920168E-08   9.6707408E+00   3.1965602E+03   3.2075310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   2.8247831E+03   2.8247831E+03   2.7112991E-06   4.6499239E-08   8.5155103E+00   2.8151214E+03   2.8247831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
