#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3909377E-05   9.8543219E+05   9.8543219E+05   1.3127893E+06   8.2682792E+03   1.4138201E+03   9.8576252E+05   9.8543219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   9.8542931E+05   9.8542931E+05   1.3126121E+06   8.2675511E+03   1.4133384E+03   9.8575928E+05   9.8542931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   9.8542599E+05   9.8542599E+05   1.3124076E+06   8.2667104E+03   1.4127823E+03   9.8575555E+05   9.8542599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   9.8542216E+05   9.8542216E+05   1.3121714E+06   8.2657397E+03   1.4121403E+03   9.8575124E+05   9.8542216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   9.8541773E+05   9.8541773E+05   1.3118987E+06   8.2646188E+03   1.4113992E+03   9.8574626E+05   9.8541773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   9.8541262E+05   9.8541262E+05   1.3115839E+06   8.2633247E+03   1.4105438E+03   9.8574051E+05   9.8541262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   9.8540672E+05   9.8540672E+05   1.3112205E+06   8.2618306E+03   1.4095565E+03   9.8573388E+05   9.8540672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   9.8539990E+05   9.8539990E+05   1.3108009E+06   8.2601055E+03   1.4084169E+03   9.8572621E+05   9.8539990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   9.8539203E+05   9.8539203E+05   1.3103165E+06   8.2581139E+03   1.4071019E+03   9.8571737E+05   9.8539203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   9.8538295E+05   9.8538295E+05   1.3097573E+06   8.2558146E+03   1.4055844E+03   9.8570715E+05   9.8538295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   9.8537246E+05   9.8537246E+05   1.3091119E+06   8.2531602E+03   1.4038335E+03   9.8569535E+05   9.8537246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   9.8536034E+05   9.8536034E+05   1.3083669E+06   8.2500962E+03   1.4018136E+03   9.8568173E+05   9.8536034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   9.8534636E+05   9.8534636E+05   1.3075071E+06   8.2465593E+03   1.3994838E+03   9.8566601E+05   9.8534636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   9.8533021E+05   9.8533021E+05   1.3065149E+06   8.2424769E+03   1.3967968E+03   9.8564786E+05   9.8533021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   9.8531157E+05   9.8531157E+05   1.3053699E+06   8.2377653E+03   1.3936987E+03   9.8562690E+05   9.8531157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   9.8529004E+05   9.8529004E+05   1.3040489E+06   8.2323278E+03   1.3901274E+03   9.8560270E+05   9.8529004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   9.8526520E+05   9.8526520E+05   1.3025249E+06   8.2260533E+03   1.3860116E+03   9.8557478E+05   9.8526520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   9.8523652E+05   9.8523652E+05   1.3007670E+06   8.2188139E+03   1.3812699E+03   9.8554254E+05   9.8523652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   9.8520341E+05   9.8520341E+05   1.2987398E+06   8.2104621E+03   1.3758092E+03   9.8550533E+05   9.8520341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   9.8516519E+05   9.8516519E+05   1.2964025E+06   8.2008285E+03   1.3695231E+03   9.8546238E+05   9.8516519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   9.8512109E+05   9.8512109E+05   1.2937081E+06   8.1897184E+03   1.3622902E+03   9.8541282E+05   9.8512109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   9.8507019E+05   9.8507019E+05   1.2906031E+06   8.1769080E+03   1.3539728E+03   9.8535562E+05   9.8507019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   9.8501145E+05   9.8501145E+05   1.2870260E+06   8.1621407E+03   1.3444145E+03   9.8528964E+05   9.8501145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   9.8494368E+05   9.8494368E+05   1.2829066E+06   8.1451220E+03   1.3334386E+03   9.8521351E+05   9.8494368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   9.8486549E+05   9.8486549E+05   1.2781646E+06   8.1255149E+03   1.3208459E+03   9.8512570E+05   9.8486549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   9.8477530E+05   9.8477530E+05   1.2727087E+06   8.1029338E+03   1.3064130E+03   9.8502443E+05   9.8477530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   9.8467128E+05   9.8467128E+05   1.2664350E+06   8.0769385E+03   1.2898907E+03   9.8490766E+05   9.8467128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   9.8455134E+05   9.8455134E+05   1.2592255E+06   8.0470274E+03   1.2710026E+03   9.8477305E+05   9.8455134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   9.8441307E+05   9.8441307E+05   1.2509471E+06   8.0126295E+03   1.2494445E+03   9.8461791E+05   9.8441307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   9.8425370E+05   9.8425370E+05   1.2414497E+06   7.9730974E+03   1.2248849E+03   9.8443918E+05   9.8425370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   9.8407008E+05   9.8407008E+05   1.2305647E+06   7.9276986E+03   1.1969669E+03   9.8423333E+05   9.8407008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   9.8385859E+05   9.8385859E+05   1.2181043E+06   7.8756072E+03   1.1653117E+03   9.8399635E+05   9.8385859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   9.8361510E+05   9.8361510E+05   1.2038598E+06   7.8158961E+03   1.1295259E+03   9.8372365E+05   9.8361510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   9.8333488E+05   9.8333488E+05   1.1876016E+06   7.7475293E+03   1.0892114E+03   9.8341003E+05   9.8333488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   9.8301257E+05   9.8301257E+05   1.1690789E+06   7.6693562E+03   1.0439810E+03   9.8304956E+05   9.8301257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   9.8264207E+05   9.8264207E+05   1.1480211E+06   7.5801074E+03   9.9348032E+02   9.8263554E+05   9.8264207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   9.8221646E+05   9.8221646E+05   1.1241401E+06   7.4783951E+03   9.3741769E+02   9.8216040E+05   9.8221646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   9.8172794E+05   9.8172794E+05   1.0971350E+06   7.3627170E+03   8.7560385E+02   9.8161564E+05   9.8172794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   9.8116771E+05   9.8116771E+05   1.0666982E+06   7.2314689E+03   8.0800352E+02   9.8099171E+05   9.8116771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   9.8052592E+05   9.8052592E+05   1.0325260E+06   7.0829656E+03   7.3480041E+02   9.8027798E+05   9.8052592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   9.7979154E+05   9.7979154E+05   9.9433230E+05   6.9154753E+03   6.5647661E+02   9.7946267E+05   9.7979154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   9.7895236E+05   9.7895236E+05   9.5186735E+05   6.7272694E+03   5.7390613E+02   9.7853280E+05   9.7895236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   9.7799487E+05   9.7799487E+05   9.0494199E+05   6.5166934E+03   4.8845993E+02   9.7747418E+05   9.7799487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   9.7690430E+05   9.7690430E+05   8.5345837E+05   6.2822615E+03   4.0211604E+02   9.7627144E+05   9.7690430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   9.7566454E+05   9.7566454E+05   7.9744699E+05   6.0227797E+03   3.1756270E+02   9.7490811E+05   9.7566454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   9.7425830E+05   9.7425830E+05   7.3710976E+05   5.7375004E+03   2.3827445E+02   9.7336672E+05   9.7425830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   9.7266711E+05   9.7266711E+05   6.7286732E+05   5.4263085E+03   1.6853091E+02   9.7162905E+05   9.7266711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   9.7087156E+05   9.7087156E+05   6.0540698E+05   5.0899363E+03   1.1333544E+02   9.6967636E+05   9.7087156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   9.6885151E+05   9.6885151E+05   5.3572533E+05   4.7301980E+03   7.8178458E+01   9.6748976E+05   9.6885151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   9.6658636E+05   9.6658636E+05   4.6515616E+05   4.3502237E+03   6.8581933E+01   9.6505059E+05   9.6658636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   9.6405542E+05   9.6405542E+05   3.9537092E+05   3.9546650E+03   8.9363068E+01   9.6234088E+05   9.6405542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   9.6123829E+05   9.6123829E+05   3.2833550E+05   3.5498244E+03   1.4358031E+02   9.5934370E+05   9.6123829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   9.5811514E+05   9.5811514E+05   2.6620584E+05   3.1436500E+03   2.3118629E+02   9.5604344E+05   9.5811514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   9.5466697E+05   9.5466697E+05   2.1114680E+05   2.7455226E+03   3.4752868E+02   9.5242591E+05   9.5466697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   9.5087563E+05   9.5087563E+05   1.6506818E+05   2.3657617E+03   4.8202031E+02   9.4847799E+05   9.5087563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   9.4672362E+05   9.4672362E+05   1.2929128E+05   2.0147972E+03   6.1753255E+02   9.4418692E+05   9.4672362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   9.4219347E+05   9.4219347E+05   1.0419111E+05   1.7020028E+03   7.3128817E+02   9.3953905E+05   9.4219347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   9.3726681E+05   9.3726681E+05   8.8901293E+04   1.4342871E+03   7.9810099E+02   9.3451816E+05   9.3726681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   9.3192323E+05   9.3192323E+05   8.1210354E+04   1.2146723E+03   7.9649037E+02   9.2910366E+05   9.3192323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   9.2613910E+05   9.2613910E+05   7.7794630E+04   1.0412487E+03   7.1720202E+02   9.2326904E+05   9.2613910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   9.1988683E+05   9.1988683E+05   7.4888987E+04   9.0700507E+02   5.7183892E+02   9.1698145E+05   9.1988683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   9.1313502E+05   9.1313502E+05   6.9352334E+04   8.0098936E+02   3.9700617E+02   9.1020282E+05   9.1313502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   9.0584981E+05   9.0584981E+05   5.9835694E+04   7.1093758E+02   2.4797027E+02   9.0289306E+05   9.0584981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   8.9799713E+05   8.9799713E+05   4.7486116E+04   6.2685507E+02   1.7787421E+02   8.9501446E+05   8.9799713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   8.8954539E+05   8.8954539E+05   3.5529929E+04   5.4421016E+02   2.0663134E+02   8.8653586E+05   8.8954539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   8.8046692E+05   8.8046692E+05   2.7464397E+04   4.6490108E+02   2.9693159E+02   8.7743385E+05   8.8046692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   8.7073668E+05   8.7073668E+05   2.4572179E+04   3.9473505E+02   3.6414638E+02   8.6768899E+05   8.7073668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   8.6032909E+05   8.6032909E+05   2.4587143E+04   3.3823828E+02   3.3437300E+02   8.5727888E+05   8.6032909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   8.4921463E+05   8.4921463E+05   2.3320005E+04   2.9430969E+02   2.1908397E+02   8.4617231E+05   8.4921463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   8.3735976E+05   8.3735976E+05   1.8716569E+04   2.5688996E+02   1.2458605E+02   8.3433075E+05   8.3735976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   8.2473103E+05   8.2473103E+05   1.3313916E+04   2.2089244E+02   1.4176631E+02   8.2171739E+05   8.2473103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   8.1129903E+05   8.1129903E+05   1.1066325E+04   1.8716661E+02   2.1410743E+02   8.0830478E+05   8.1129903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   7.9703725E+05   7.9703725E+05   1.1454975E+04   1.5961674E+02   1.9824484E+02   7.9407078E+05   7.9703725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   7.8191718E+05   7.8191718E+05   1.0178642E+04   1.3795879E+02   1.0398341E+02   7.7898748E+05   7.8191718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   7.6590874E+05   7.6590874E+05   7.0178041E+03   1.1808775E+02   9.6785091E+01   7.6302110E+05   7.6590874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   7.4898656E+05   7.4898656E+05   6.0649354E+03   9.9672655E+01   1.5278229E+02   7.4614461E+05   7.4898656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   7.3113079E+05   7.3113079E+05   6.2400252E+03   8.5114357E+01   1.0217503E+02   7.2834070E+05   7.3113079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   7.1232365E+05   7.1232365E+05   4.3984864E+03   7.2600153E+01   6.7221633E+01   7.0959278E+05   7.1232365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   6.9255505E+05   6.9255505E+05   3.7402931E+03   6.1010686E+01   1.1324830E+02   6.8988874E+05   6.9255505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   6.7182704E+05   6.7182704E+05   3.6311518E+03   5.1931701E+01   6.0464848E+01   6.6922968E+05   6.7182704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   6.5015268E+05   6.5015268E+05   2.4440637E+03   4.3646868E+01   7.4731184E+01   6.4763039E+05   6.5015268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   6.2756459E+05   6.2756459E+05   2.5532588E+03   3.6750599E+01   6.3588361E+01   6.2512249E+05   6.2756459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   6.0411743E+05   6.0411743E+05   1.7286955E+03   3.0852216E+01   5.5609356E+01   6.0175960E+05   6.0411743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   5.7989437E+05   5.7989437E+05   1.7530136E+03   2.5817210E+01   4.9939699E+01   5.7762570E+05   5.7989437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   5.5501331E+05   5.5501331E+05   1.2154153E+03   2.1502836E+01   5.3063178E+01   5.5283685E+05   5.5501331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   5.2963437E+05   5.2963437E+05   1.1271529E+03   1.7955737E+01   3.2147631E+01   5.2755347E+05   5.2963437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   5.0396907E+05   5.0396907E+05   9.4957945E+02   1.4822087E+01   4.4932485E+01   5.0198550E+05   5.0396907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   4.7829358E+05   4.7829358E+05   6.8916369E+02   1.2275268E+01   3.7747649E+01   4.7640794E+05   4.7829358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   4.5296171E+05   4.5296171E+05   5.8102907E+02   1.0146113E+01   2.5923313E+01   4.5117368E+05   4.5296171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   4.2840924E+05   4.2840924E+05   5.2266393E+02   8.3538470E+00   2.4420668E+01   4.2671605E+05   4.2840924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   4.0512577E+05   4.0512577E+05   4.4609093E+02   6.8840200E+00   2.6279681E+01   4.0352285E+05   4.0512577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   3.8357337E+05   3.8357337E+05   3.6142451E+02   5.6992379E+00   2.6704051E+01   3.8205432E+05   3.8357337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   3.6406912E+05   3.6406912E+05   2.8684900E+02   4.7518373E+00   2.5417104E+01   3.6262627E+05   3.6406912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
