#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   5.4725518E+06   5.4725518E+06   2.5732007E+01   1.8956202E+00   4.0067285E+05   5.4549132E+06   5.4725518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   5.2299414E+06   5.2299414E+06   2.0138631E+01   1.6315700E+00   3.5288779E+05   5.2130044E+06   5.2299414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   5.0145681E+06   5.0145681E+06   1.5510967E+01   1.4174774E+00   3.1308114E+05   4.9982609E+06   5.0145681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   4.8212374E+06   4.8212374E+06   1.2915652E+01   1.2415619E+00   2.7953203E+05   4.8055017E+06   4.8212374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   4.6448826E+06   4.6448826E+06   1.2531437E+01   1.0948310E+00   2.5093332E+05   4.6296733E+06   4.6448826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   4.4810257E+06   4.4810257E+06   1.1933675E+01   9.7062229E-01   2.2627273E+05   4.4663106E+06   4.4810257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   4.3259363E+06   4.3259363E+06   9.6282428E+00   8.6400121E-01   2.0466291E+05   4.3116934E+06   4.3259363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   4.1766491E+06   4.1766491E+06   7.1358764E+00   7.7135713E-01   1.8541267E+05   4.1628652E+06   4.1766491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   4.0309352E+06   4.0309352E+06   6.0175523E+00   6.9001249E-01   1.6812244E+05   4.0176034E+06   4.0309352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   3.8872612E+06   3.8872612E+06   5.8128837E+00   6.1798146E-01   1.5253815E+05   3.8743790E+06   3.8872612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   3.7447463E+06   3.7447463E+06   5.5260707E+00   5.5381347E-01   1.3842711E+05   3.7323136E+06   3.7447463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   3.6031153E+06   3.6031153E+06   4.8264746E+00   4.9641409E-01   1.2559403E+05   3.5911325E+06   3.6031153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   3.4626385E+06   3.4626385E+06   3.9047513E+00   4.4494458E-01   1.1391080E+05   3.4511046E+06   3.4626385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   3.3240523E+06   3.3240523E+06   3.4280545E+00   3.9876847E-01   1.0329324E+05   3.3129637E+06   3.3240523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   3.1884540E+06   3.1884540E+06   3.9039676E+00   3.5739309E-01   9.3603471E+04   3.1778030E+06   3.1884540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   3.0571675E+06   3.0571675E+06   3.4985146E+00   3.2039833E-01   8.4737073E+04   3.0469419E+06   3.0571675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   2.9315848E+06   2.9315848E+06   2.6211911E+00   2.8740905E-01   7.6840157E+04   2.9217672E+06   2.9315848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   2.8129865E+06   2.8129865E+06   2.7556784E+00   2.5809685E-01   6.9658154E+04   2.8035553E+06   2.8129865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   2.7023598E+06   2.7023598E+06   2.4938574E+00   2.3211602E-01   6.3300987E+04   2.6932898E+06   2.7023598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   2.6002297E+06   2.6002297E+06   1.9454178E+00   2.0913773E-01   5.7588775E+04   2.5914935E+06   2.6002297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   2.5065289E+06   2.5065289E+06   1.6876873E+00   1.8881035E-01   5.2485896E+04   2.4980995E+06   2.5065289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   2.4205336E+06   2.4205336E+06   1.6674084E+00   1.7079013E-01   4.7930511E+04   2.4123860E+06   2.4205336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   2.3408851E+06   2.3408851E+06   1.7627114E+00   1.5473320E-01   4.3801375E+04   2.3329988E+06   2.3408851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   2.2657155E+06   2.2657155E+06   1.1402902E+00   1.4031584E-01   4.0080539E+04   2.2580762E+06   2.2657155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   2.1928767E+06   2.1928767E+06   1.3679308E+00   1.2725213E-01   3.6653241E+04   2.1854774E+06   2.1928767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   2.1202536E+06   2.1202536E+06   1.2906960E+00   1.1530329E-01   3.3513324E+04   2.1130941E+06   2.1202536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   2.0461194E+06   2.0461194E+06   1.1416168E+00   1.0428904E-01   3.0563334E+04   2.0392055E+06   2.0461194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   1.9694708E+06   1.9694708E+06   9.7871420E-01   9.4094251E-02   2.7788961E+04   1.9628116E+06   1.9694708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   1.8902644E+06   1.8902644E+06   7.7717854E-01   8.4660652E-02   2.5196141E+04   1.8838690E+06   1.8902644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   1.8094816E+06   1.8094816E+06   7.7831412E-01   7.5977210E-02   2.2794280E+04   1.8033559E+06   1.8094816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   1.7289701E+06   1.7289701E+06   6.0413686E-01   6.8059899E-02   2.0571336E+04   1.7231138E+06   1.7289701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   1.6510568E+06   1.6510568E+06   5.6915120E-01   6.0928349E-02   1.8550457E+04   1.6454614E+06   1.6510568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   1.5779895E+06   1.5779895E+06   5.8509243E-01   5.4584912E-02   1.6724862E+04   1.5726391E+06   1.5779895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   1.5113324E+06   1.5113324E+06   4.1279695E-01   4.8997726E-02   1.5123663E+04   1.5062056E+06   1.5113324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   1.4514847E+06   1.4514847E+06   4.0563289E-01   4.4096760E-02   1.3698998E+04   1.4465587E+06   1.4514847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   1.3974962E+06   1.3974962E+06   3.8359731E-01   3.9780426E-02   1.2444538E+04   1.3927514E+06   1.3974962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   1.3472912E+06   1.3472912E+06   3.1057707E-01   3.5931279E-02   1.1317943E+04   1.3427151E+06   1.3472912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   1.2982916E+06   1.2982916E+06   3.2881702E-01   3.2439570E-02   1.0288809E+04   1.2938803E+06   1.2982916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   1.2482747E+06   1.2482747E+06   2.8157118E-01   2.9223342E-02   9.3305488E+03   1.2440318E+06   1.2482747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   1.1961709E+06   1.1961709E+06   2.6504624E-01   2.6240025E-02   8.4268125E+03   1.1921037E+06   1.1961709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   1.1424696E+06   1.1424696E+06   1.9910872E-01   2.3485084E-02   7.5846507E+03   1.1385837E+06   1.1424696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   1.0890066E+06   1.0890066E+06   2.0082840E-01   2.0977525E-02   6.8132254E+03   1.0853015E+06   1.0890066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   1.0381518E+06   1.0381518E+06   1.7899422E-01   1.8738210E-02   6.1207328E+03   1.0346187E+06   1.0381518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   9.9171000E+05   9.9171000E+05   1.4285967E-01   1.6770107E-02   5.5090327E+03   9.8833407E+05   9.9171000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   9.5005181E+05   9.5005181E+05   1.3233717E-01   1.5049533E-02   4.9693671E+03   9.4681687E+05   9.5005181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   9.1194954E+05   9.1194954E+05   1.1513125E-01   1.3530871E-02   4.4943144E+03   9.0884360E+05   9.1194954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   8.7527070E+05   8.7527070E+05   1.1433903E-01   1.2163871E-02   4.0617701E+03   8.7228900E+05   8.7527070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   8.3819251E+05   8.3819251E+05   9.8098140E-02   1.0911002E-02   3.6626862E+03   8.3533652E+05   8.3819251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   8.0023251E+05   8.0023251E+05   9.3062553E-02   9.7576593E-03   3.2900723E+03   7.9750531E+05   8.0023251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   7.6242443E+05   7.6242443E+05   8.0278699E-02   8.7081078E-03   2.9513599E+03   7.5982558E+05   7.6242443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   7.2648261E+05   7.2648261E+05   7.2727580E-02   7.7714737E-03   2.6455221E+03   7.2400583E+05   7.2648261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   6.9351438E+05   6.9351438E+05   6.1289861E-02   6.9472238E-03   2.3755855E+03   6.9114960E+05   6.9351438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   6.6323355E+05   6.6323355E+05   5.4450929E-02   6.2203649E-03   2.1367715E+03   6.6097167E+05   6.6323355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   6.3430115E+05   6.3430115E+05   5.1209455E-02   5.5691760E-03   1.9209700E+03   6.3213760E+05   6.3430115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   6.0551120E+05   6.0551120E+05   4.4611145E-02   4.9763393E-03   1.7238847E+03   6.0344556E+05   6.0551120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   5.7677395E+05   5.7677395E+05   3.9876458E-02   4.4363869E-03   1.5434459E+03   5.7480608E+05   5.7677395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   5.4899226E+05   5.4899226E+05   3.6185053E-02   3.9511657E-03   1.3796353E+03   5.4711894E+05   5.4899226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   5.2298882E+05   5.2298882E+05   3.2070285E-02   3.5207767E-03   1.2335654E+03   5.2120401E+05   5.2298882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   4.9863267E+05   4.9863267E+05   2.7836034E-02   3.1387049E-03   1.1041822E+03   4.9693079E+05   4.9863267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   4.7510482E+05   4.7510482E+05   2.4759670E-02   2.7952707E-03   9.8704280E+02   4.7348307E+05   4.7510482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   4.5191710E+05   4.5191710E+05   2.2016457E-02   2.4841709E-03   8.8086696E+02   4.5037434E+05   4.5191710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   4.2937985E+05   4.2937985E+05   1.9598883E-02   2.2040449E-03   7.8405863E+02   4.2791389E+05   4.2937985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   4.0796793E+05   4.0796793E+05   1.7559318E-02   1.9542256E-03   6.9714011E+02   4.0657494E+05   4.0796793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   3.8757551E+05   3.8757551E+05   1.5379298E-02   1.7312090E-03   6.1968354E+02   3.8625204E+05   3.8757551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   3.6775553E+05   3.6775553E+05   1.3581419E-02   1.5304510E-03   5.4955743E+02   3.6649964E+05   3.6775553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   3.4843222E+05   3.4843222E+05   1.1998760E-02   1.3496652E-03   4.8606927E+02   3.4724222E+05   3.4843222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   3.2984269E+05   3.2984269E+05   1.0538968E-02   1.1878043E-03   4.2916870E+02   3.2871610E+05   3.2984269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   3.1195131E+05   3.1195131E+05   9.2495966E-03   1.0429275E-03   3.7787587E+02   3.1088575E+05   3.1195131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   2.9452902E+05   2.9452902E+05   8.0800958E-03   9.1270967E-04   3.3154254E+02   2.9352291E+05   2.9452902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   2.7758467E+05   2.7758467E+05   7.0441086E-03   7.9580433E-04   2.8982550E+02   2.7663638E+05   2.7758467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   2.6115741E+05   2.6115741E+05   6.1074893E-03   6.9111878E-04   2.5241253E+02   2.6026518E+05   2.6115741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   2.4512267E+05   2.4512267E+05   5.2653580E-03   5.9720847E-04   2.1864564E+02   2.4428518E+05   2.4512267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   2.2945339E+05   2.2945339E+05   4.5239471E-03   5.1307245E-04   1.8821430E+02   2.2866939E+05   2.2945339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   2.1412901E+05   2.1412901E+05   3.8537558E-03   4.3783044E-04   1.6096386E+02   2.1339733E+05   2.1412901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   1.9908797E+05   1.9908797E+05   3.2604743E-03   3.7062492E-04   1.3654464E+02   1.9840765E+05   1.9908797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   1.8432049E+05   1.8432049E+05   2.7315412E-03   3.1083234E-04   1.1468899E+02   1.8369060E+05   1.8432049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   1.6980941E+05   1.6980941E+05   2.2642813E-03   2.5789937E-04   9.5288694E+01   1.6922908E+05   1.6980941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   1.5558099E+05   1.5558099E+05   1.8537927E-03   2.1142512E-04   7.8220591E+01   1.5504926E+05   1.5558099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   1.4170151E+05   1.4170151E+05   1.5008713E-03   1.7110502E-04   6.3336189E+01   1.4121720E+05   1.4170151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   1.2829099E+05   1.2829099E+05   1.1974764E-03   1.3669879E-04   5.0604426E+01   1.2785250E+05   1.2829099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   1.1551040E+05   1.1551040E+05   9.4435888E-04   1.0792844E-04   3.9937950E+01   1.1511558E+05   1.1551040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   1.0352698E+05   1.0352698E+05   7.3771810E-04   8.4398539E-05   3.1177189E+01   1.0317310E+05   1.0352698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   9.2472638E+04   9.2472638E+04   5.6924947E-04   6.5545288E-05   2.4148895E+01   9.2156537E+04   9.2472638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   8.2412321E+04   8.2412321E+04   4.4277093E-04   5.0682216E-05   1.8601781E+01   8.2130602E+04   8.2412321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   7.3339781E+04   7.3339781E+04   3.4119949E-04   3.9090182E-05   1.4270762E+01   7.3089069E+04   7.3339781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   6.5203726E+04   6.5203726E+04   2.6252775E-04   3.0106122E-05   1.0912815E+01   6.4980823E+04   6.5203726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   5.7930038E+04   5.7930038E+04   2.0184572E-04   2.3166232E-05   8.3268902E+00   5.7731997E+04   5.7930038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   5.1437709E+04   5.1437709E+04   1.5657411E-04   1.7814555E-05   6.3342592E+00   5.1261859E+04   5.1437709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   4.5649230E+04   4.5649230E+04   1.1920400E-04   1.3691778E-05   4.8042096E+00   4.5493168E+04   4.5649230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   4.0491935E+04   4.0491935E+04   9.1503568E-05   1.0517833E-05   3.6322534E+00   4.0353502E+04   4.0491935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   3.5900216E+04   3.5900216E+04   7.0222631E-05   8.0758535E-06   2.7349331E+00   3.5777480E+04   3.5900216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   3.1814534E+04   3.1814534E+04   5.3872172E-05   6.1980169E-06   2.0493929E+00   3.1705765E+04   3.1814534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   2.8181233E+04   2.8181233E+04   4.1286091E-05   4.7547168E-06   1.5278494E+00   2.8084885E+04   2.8181233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   2.4952108E+04   2.4952108E+04   3.1712057E-05   3.6459567E-06   1.1322728E+00   2.4866799E+04   2.4952108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   2.2083759E+04   2.2083759E+04   2.4280959E-05   2.7946196E-06   8.3207094E-01   2.2008257E+04   2.2083759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   1.9537225E+04   1.9537225E+04   1.8594212E-05   2.1412295E-06   6.0558154E-01   1.9470428E+04   1.9537225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   1.7277557E+04   1.7277557E+04   1.4235366E-05   1.6399829E-06   4.3546138E-01   1.7218486E+04   1.7277557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   1.5273433E+04   1.5273433E+04   1.0893456E-05   1.2556205E-06   3.0813251E-01   1.5221214E+04   1.5273433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   1.3496803E+04   1.3496803E+04   8.3432927E-06   9.6100392E-07   2.1359399E-01   1.3450658E+04   1.3496803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   1.1922571E+04   1.1922571E+04   6.3790279E-06   7.3526872E-07   1.4386174E-01   1.1881807E+04   1.1922571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   1.0528301E+04   1.0528301E+04   4.8776204E-06   5.6238095E-07   9.2266743E-02   1.0492304E+04   1.0528301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   9.2939538E+03   9.2939538E+03   3.7258598E-06   4.3001356E-07   5.4988961E-02   9.2621778E+03   9.2939538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   8.2016434E+03   8.2016434E+03   2.8505030E-06   3.2870603E-07   2.8246156E-02   8.1736020E+03   8.2016434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   7.2354162E+03   7.2354162E+03   2.1767837E-06   2.5119665E-07   9.5044553E-03   7.2106783E+03   7.2354162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   6.3810533E+03   6.3810533E+03   1.6622051E-06   1.9191493E-07   -3.4770621E-03   6.3592364E+03   6.3810533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   5.6258901E+03   5.6258901E+03   1.2697877E-06   1.4658808E-07   -1.2108240E-02   5.6066551E+03   5.6258901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   4.9586540E+03   4.9586540E+03   9.6881955E-07   1.1194142E-07   -1.7519743E-02   4.9417002E+03   4.9586540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   4.3693169E+03   4.3693169E+03   7.3766291E-07   8.5466041E-08   -2.0691409E-02   4.3543781E+03   4.3693169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   3.8489641E+03   3.8489641E+03   5.6431759E-07   6.5240369E-08   -2.2240602E-02   3.8358043E+03   3.8489641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   3.3896742E+03   3.3896742E+03   4.2964871E-07   4.9792830E-08   -2.2608818E-02   3.3780848E+03   3.3896742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
