#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   1.2636153E+06   1.2636153E+06   2.6069435E+02   2.1354922E+00   2.1002006E+03   1.2593088E+06   1.2636153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   1.2076043E+06   1.2076043E+06   2.1756804E+02   1.8244685E+00   1.9445140E+03   1.2034824E+06   1.2076043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   1.1578808E+06   1.1578808E+06   1.8095694E+02   1.5745878E+00   1.7946953E+03   1.1539233E+06   1.1578808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   1.1132456E+06   1.1132456E+06   1.5869348E+02   1.3708147E+00   1.6596950E+03   1.1094363E+06   1.1132456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   1.0725291E+06   1.0725291E+06   1.4454395E+02   1.2021125E+00   1.5552025E+03   1.0688554E+06   1.0725291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   1.0346977E+06   1.0346977E+06   1.2763501E+02   1.0604280E+00   1.4737788E+03   1.0311504E+06   1.0346977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   9.9888999E+05   9.9888999E+05   1.0844011E+02   9.3985308E-01   1.3908918E+03   9.9546275E+05   9.9888999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   9.6442153E+05   9.6442153E+05   9.6076252E+01   8.3601659E-01   1.3031239E+03   9.6111018E+05   9.6442153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   9.3077770E+05   9.3077770E+05   8.9769425E+01   7.4554722E-01   1.2312915E+03   9.2757981E+05   9.3077770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   8.9760446E+05   8.9760446E+05   8.0831934E+01   6.6594667E-01   1.1760167E+03   8.9451874E+05   8.9760446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   8.6469853E+05   8.6469853E+05   6.9319718E+01   5.9554456E-01   1.1174598E+03   8.6172433E+05   8.6469853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   8.3199639E+05   8.3199639E+05   6.0341219E+01   5.3302231E-01   1.0526679E+03   8.2913325E+05   8.3199639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   7.9956049E+05   7.9956049E+05   5.4506950E+01   4.7720901E-01   9.9197790E+02   7.9680773E+05   7.9956049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   7.6756093E+05   7.6756093E+05   4.9743670E+01   4.2729857E-01   9.3834124E+02   7.6491723E+05   7.6756093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   7.3625105E+05   7.3625105E+05   4.5052266E+01   3.8267865E-01   8.8933429E+02   7.3371420E+05   7.3625105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   7.0593667E+05   7.0593667E+05   4.0534029E+01   3.4282325E-01   8.4312513E+02   7.0350339E+05   7.0593667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   6.7693914E+05   6.7693914E+05   3.6362865E+01   3.0730570E-01   7.9851214E+02   6.7460503E+05   6.7693914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   6.4955428E+05   6.4955428E+05   3.2373114E+01   2.7568048E-01   7.5651096E+02   6.4731388E+05   6.4955428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   6.2401003E+05   6.2401003E+05   2.8350794E+01   2.4758983E-01   7.1884036E+02   6.2185710E+05   6.2401003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   6.0042760E+05   6.0042760E+05   2.5020368E+01   2.2268475E-01   6.8804080E+02   5.9835546E+05   6.0042760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   5.7879154E+05   5.7879154E+05   2.3485827E+01   2.0060239E-01   6.5929122E+02   5.7679356E+05   5.7879154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   5.5893467E+05   5.5893467E+05   2.1361296E+01   1.8101292E-01   6.2626634E+02   5.5700477E+05   5.5893467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   5.4054329E+05   5.4054329E+05   1.8492891E+01   1.6355555E-01   6.0358896E+02   5.3867646E+05   5.4054329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   5.2318609E+05   5.2318609E+05   1.7627368E+01   1.4791653E-01   5.7767965E+02   5.2137882E+05   5.2318609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   5.0636704E+05   5.0636704E+05   1.5332254E+01   1.3381097E-01   5.5722406E+02   5.0461752E+05   5.0636704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   4.8959773E+05   4.8959773E+05   1.3966352E+01   1.2099577E-01   5.3196445E+02   4.8790583E+05   4.8959773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   4.7247946E+05   4.7247946E+05   1.3024919E+01   1.0927425E-01   5.1073087E+02   4.7084642E+05   4.7247946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   4.5478052E+05   4.5478052E+05   1.1688240E+01   9.8504235E-02   4.8987800E+02   4.5320839E+05   4.5478052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   4.3649089E+05   4.3649089E+05   1.0386600E+01   8.8604089E-02   4.6757298E+02   4.3498175E+05   4.3649089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   4.1783720E+05   4.1783720E+05   9.2618978E+00   7.9536351E-02   4.4478486E+02   4.1639234E+05   4.1783720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   3.9924613E+05   3.9924613E+05   8.2915322E+00   7.1285989E-02   4.2252119E+02   3.9786537E+05   3.9924613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   3.8125498E+05   3.8125498E+05   7.5143478E+00   6.3842859E-02   4.0119340E+02   3.7993626E+05   3.8125498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   3.6438281E+05   3.6438281E+05   6.6350561E+00   5.7197593E-02   3.8039319E+02   3.6312230E+05   3.6438281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   3.4899081E+05   3.4899081E+05   5.8528415E+00   5.1307619E-02   3.6408439E+02   3.4778340E+05   3.4899081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   3.3517119E+05   3.3517119E+05   5.3665397E+00   4.6116829E-02   3.4683321E+02   3.3401146E+05   3.3517119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   3.2270453E+05   3.2270453E+05   4.8689094E+00   4.1524262E-02   3.3367970E+02   3.2158783E+05   3.2270453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   3.1111153E+05   3.1111153E+05   4.2974251E+00   3.7431519E-02   3.2051296E+02   3.1003485E+05   3.1111153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   2.9979686E+05   2.9979686E+05   3.8569981E+00   3.3736998E-02   3.0751632E+02   2.9875923E+05   2.9979686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   2.8824724E+05   2.8824724E+05   3.4934140E+00   3.0358831E-02   2.9473507E+02   2.8724951E+05   2.8824724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   2.7621572E+05   2.7621572E+05   3.1783963E+00   2.7251678E-02   2.8136302E+02   2.7525955E+05   2.7621572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   2.6381529E+05   2.6381529E+05   2.8505309E+00   2.4398815E-02   2.6763615E+02   2.6290198E+05   2.6381529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   2.5146989E+05   2.5146989E+05   2.4971720E+00   2.1806356E-02   2.5431126E+02   2.5059926E+05   2.5146989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   2.3972674E+05   2.3972674E+05   2.2837398E+00   1.9484834E-02   2.4187914E+02   2.3889670E+05   2.3972674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   2.2900262E+05   2.2900262E+05   2.0153208E+00   1.7432833E-02   2.3069412E+02   2.2820967E+05   2.2900262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   2.1938310E+05   2.1938310E+05   1.8007679E+00   1.5629378E-02   2.2039208E+02   2.1862342E+05   2.1938310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   2.1058470E+05   2.1058470E+05   1.6302106E+00   1.4033773E-02   2.1105513E+02   2.0985544E+05   2.1058470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   2.0211498E+05   2.0211498E+05   1.4704848E+00   1.2601584E-02   2.0189567E+02   2.0141501E+05   2.0211498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   1.9355304E+05   1.9355304E+05   1.3015804E+00   1.1297292E-02   1.9303302E+02   1.9288269E+05   1.9355304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   1.8478746E+05   1.8478746E+05   1.1761118E+00   1.0103580E-02   1.8392025E+02   1.8414745E+05   1.8478746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   1.7605697E+05   1.7605697E+05   1.0447880E+00   9.0197917E-03   1.7501845E+02   1.7544716E+05   1.7605697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   1.6775741E+05   1.6775741E+05   9.3169556E-01   8.0507466E-03   1.6645804E+02   1.6717633E+05   1.6775741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   1.6014451E+05   1.6014451E+05   8.3673857E-01   7.1940979E-03   1.5857526E+02   1.5958978E+05   1.6014451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   1.5315217E+05   1.5315217E+05   7.4019823E-01   6.4364655E-03   1.5143283E+02   1.5262163E+05   1.5315217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   1.4647120E+05   1.4647120E+05   6.6704816E-01   5.7584516E-03   1.4459561E+02   1.4596379E+05   1.4647120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   1.3982312E+05   1.3982312E+05   5.9692239E-01   5.1440385E-03   1.3787564E+02   1.3933872E+05   1.3982312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   1.3318721E+05   1.3318721E+05   5.3246842E-01   4.5862433E-03   1.3113410E+02   1.3272579E+05   1.3318721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   1.2677195E+05   1.2677195E+05   4.7060163E-01   4.0848473E-03   1.2469317E+02   1.2633274E+05   1.2677195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   1.2076731E+05   1.2076731E+05   4.2069390E-01   3.6389449E-03   1.1863009E+02   1.2034890E+05   1.2076731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   1.1514306E+05   1.1514306E+05   3.7469756E-01   3.2426957E-03   1.1298435E+02   1.1474413E+05   1.1514306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   1.0971008E+05   1.0971008E+05   3.3338121E-01   2.8868211E-03   1.0755709E+02   1.0932996E+05   1.0971008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   1.0435564E+05   1.0435564E+05   2.9706760E-01   2.5652689E-03   1.0220146E+02   1.0399406E+05   1.0435564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   9.9151400E+04   9.9151400E+04   2.6327220E-01   2.2759703E-03   9.7012435E+01   9.8807847E+04   9.9151400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   9.4207018E+04   9.4207018E+04   2.3322820E-01   2.0176929E-03   9.2104386E+01   9.3880591E+04   9.4207018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   8.9498057E+04   8.9498057E+04   2.0645891E-01   1.7868408E-03   8.7438564E+01   8.9187941E+04   8.9498057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   8.4921280E+04   8.4921280E+04   1.8268034E-01   1.5794072E-03   8.2902399E+01   8.4627017E+04   8.4921280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   8.0459192E+04   8.0459192E+04   1.6099896E-01   1.3927799E-03   7.8481357E+01   8.0180386E+04   8.0459192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   7.6166547E+04   7.6166547E+04   1.4166126E-01   1.2254331E-03   7.4263599E+01   7.5902612E+04   7.6166547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   7.2035114E+04   7.2035114E+04   1.2436363E-01   1.0758292E-03   7.0180561E+01   7.1785491E+04   7.2035114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   6.8012002E+04   6.8012002E+04   1.0884812E-01   9.4132716E-04   6.6220113E+01   6.7776317E+04   6.8012002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   6.4099254E+04   6.4099254E+04   9.4881494E-02   8.2073804E-04   6.2367150E+01   6.3877126E+04   6.4099254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   6.0305912E+04   6.0305912E+04   8.2362111E-02   7.1266694E-04   5.8642025E+01   6.0096926E+04   6.0305912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   5.6603209E+04   5.6603209E+04   7.1170377E-02   6.1572171E-04   5.5020722E+01   5.6407052E+04   5.6603209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   5.2984895E+04   5.2984895E+04   6.1137673E-02   5.2895249E-04   5.1477644E+01   5.2801275E+04   5.2984895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   4.9446226E+04   4.9446226E+04   5.2168155E-02   4.5130835E-04   4.8019178E+01   4.9274868E+04   4.9446226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   4.5972984E+04   4.5972984E+04   4.4152518E-02   3.8201607E-04   4.4614727E+01   4.5813660E+04   4.5972984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   4.2562910E+04   4.2562910E+04   3.7025619E-02   3.2035069E-04   4.1289015E+01   4.2415402E+04   4.2562910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   3.9212043E+04   3.9212043E+04   3.0716614E-02   2.6575965E-04   3.8025696E+01   3.9076147E+04   3.9212043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   3.5926448E+04   3.5926448E+04   2.5177997E-02   2.1784841E-04   3.4824122E+01   3.5801938E+04   3.5926448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   3.2721430E+04   3.2721430E+04   2.0374133E-02   1.7629583E-04   3.1703346E+01   3.2608026E+04   3.2721430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   2.9624703E+04   2.9624703E+04   1.6275336E-02   1.4083111E-04   2.8694314E+01   2.9522031E+04   2.9624703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   2.6673437E+04   2.6673437E+04   1.2848678E-02   1.1118137E-04   2.5827550E+01   2.6580992E+04   2.6673437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   2.3906250E+04   2.3906250E+04   1.0046421E-02   8.6935589E-05   2.3142445E+01   2.3823395E+04   2.3906250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   2.1353605E+04   2.1353605E+04   7.8014432E-03   6.7511813E-05   2.0663520E+01   2.1279597E+04   2.1353605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   1.9030498E+04   1.9030498E+04   6.0318506E-03   5.2198801E-05   1.8412416E+01   1.8964541E+04   1.9030498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   1.6935486E+04   1.6935486E+04   4.6518613E-03   4.0258330E-05   1.6380368E+01   1.6876790E+04   1.6935486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   1.5056725E+04   1.5056725E+04   3.5824364E-03   3.1004464E-05   1.4560269E+01   1.5004540E+04   1.5056725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   1.3377100E+04   1.3377100E+04   2.7564293E-03   2.3856122E-05   1.2934578E+01   1.3330737E+04   1.3377100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   1.1877905E+04   1.1877905E+04   2.1194835E-03   1.8344043E-05   1.1484484E+01   1.1836737E+04   1.1877905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   1.0541242E+04   1.0541242E+04   1.6288237E-03   1.4098457E-05   1.0189885E+01   1.0504707E+04   1.0541242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   9.3503299E+03   9.3503299E+03   1.2514143E-03   1.0829950E-05   9.0378561E+00   9.3179224E+03   9.3503299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   8.2900198E+03   8.2900198E+03   9.6071149E-04   8.3152090E-06   8.0121789E+00   8.2612872E+03   8.2900198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   7.3465626E+03   7.3465626E+03   7.3722203E-04   6.3814906E-06   7.1000181E+00   7.3210999E+03   7.3465626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   6.5075684E+03   6.5075684E+03   5.6548774E-04   4.8953385E-06   6.2884128E+00   6.4850136E+03   6.5075684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   5.7619055E+03   5.7619055E+03   4.3357585E-04   3.7537422E-06   5.5674211E+00   5.7419351E+03   5.7619055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   5.0995526E+03   5.0995526E+03   3.3229779E-04   2.8772039E-06   4.9269768E+00   5.0818778E+03   5.0995526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   4.5115122E+03   4.5115122E+03   2.5457450E-04   2.2044443E-06   4.3587805E+00   4.4958755E+03   4.5115122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   3.9897146E+03   3.9897146E+03   1.9495412E-04   1.6883315E-06   3.8546187E+00   3.9758864E+03   3.9897146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   3.5269266E+03   3.5269266E+03   1.4924268E-04   1.2926006E-06   3.4074353E+00   3.5147024E+03   3.5269266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   3.1166711E+03   3.1166711E+03   1.1421220E-04   9.8927342E-07   3.0110081E+00   3.1058688E+03   3.1166711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   2.7531527E+03   2.7531527E+03   8.7369837E-05   7.5688473E-07   2.6596316E+00   2.7436104E+03   2.7531527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   2.4311910E+03   2.4311910E+03   6.6806162E-05   5.7888746E-07   2.3486923E+00   2.4227646E+03   2.4311910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   2.1461584E+03   2.1461584E+03   5.1070901E-05   4.4261801E-07   2.0732670E+00   2.1387199E+03   2.1461584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   1.8939246E+03   1.8939246E+03   3.9016304E-05   3.3832609E-07   1.8296178E+00   1.8873603E+03   1.8939246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   1.6708057E+03   1.6708057E+03   2.9796725E-05   2.5853520E-07   1.6140430E+00   1.6650147E+03   1.6708057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   1.4735182E+03   1.4735182E+03   2.2773590E-05   1.9751259E-07   1.4233819E+00   1.4684110E+03   1.4735182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   1.2991377E+03   1.2991377E+03   1.7385397E-05   1.5085298E-07   1.2550035E+00   1.2946350E+03   1.2991377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   1.1450612E+03   1.1450612E+03   1.3269203E-05   1.1519130E-07   1.1060973E+00   1.1410925E+03   1.1450612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   1.0089730E+03   1.0089730E+03   1.0124616E-05   8.7939421E-08   9.7467467E-01   1.0054759E+03   1.0089730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   8.8881448E+02   8.8881448E+02   7.7246157E-06   6.7123337E-08   8.5850771E-01   8.8573387E+02   8.8881448E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   7.8275651E+02   7.8275651E+02   5.8904053E-06   5.1224222E-08   7.5610192E-01   7.8004350E+02   7.8275651E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
