#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   2.8146495E+06   2.8146495E+06   2.1380399E+02   1.8060892E+00   3.3695899E+04   2.8053185E+06   2.8146495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   2.6898801E+06   2.6898801E+06   1.7959239E+02   1.5483329E+00   3.0366811E+04   2.6809371E+06   2.6898801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   2.5791173E+06   2.5791173E+06   1.6029355E+02   1.3403065E+00   2.7614189E+04   2.5705211E+06   2.5791173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   2.4796898E+06   2.4796898E+06   1.3999724E+02   1.1700580E+00   2.5342867E+04   2.4714070E+06   2.4796898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   2.3889920E+06   2.3889920E+06   1.1878325E+02   1.0287539E+00   2.3346114E+04   2.3809969E+06   2.3889920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   2.3047211E+06   2.3047211E+06   1.0654493E+02   9.0960414E-01   2.1581208E+04   2.2969949E+06   2.3047211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   2.2249587E+06   2.2249587E+06   9.6499327E+01   8.0772147E-01   2.0070981E+04   2.2174886E+06   2.2249587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   2.1481799E+06   2.1481799E+06   8.2888104E+01   7.1952030E-01   1.8702548E+04   2.1409576E+06   2.1481799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   2.0732383E+06   2.0732383E+06   7.3829698E+01   6.4242055E-01   1.7412042E+04   2.0662592E+06   2.0732383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   1.9993452E+06   1.9993452E+06   6.8603711E+01   5.7436837E-01   1.6268836E+04   1.9926073E+06   1.9993452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   1.9260479E+06   1.9260479E+06   6.0259680E+01   5.1394838E-01   1.5226165E+04   1.9195502E+06   1.9260479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   1.8532048E+06   1.8532048E+06   5.2050568E+01   4.6005906E-01   1.4223315E+04   1.8469468E+06   1.8532048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   1.7809550E+06   1.7809550E+06   4.6395687E+01   4.1186929E-01   1.3278984E+04   1.7749356E+06   1.7809550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   1.7096773E+06   1.7096773E+06   4.1911560E+01   3.6873821E-01   1.2408386E+04   1.7038940E+06   1.7096773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   1.6399360E+06   1.6399360E+06   3.7611757E+01   3.3015427E-01   1.1604870E+04   1.6343844E+06   1.6399360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   1.5724123E+06   1.5724123E+06   3.3443306E+01   2.9569728E-01   1.0863314E+04   1.5670854E+06   1.5724123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   1.5078219E+06   1.5078219E+06   2.9763213E+01   2.6500292E-01   1.0186027E+04   1.5027104E+06   1.5078219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   1.4468237E+06   1.4468237E+06   2.7222296E+01   2.3774841E-01   9.5670344E+03   1.4419159E+06   1.4468237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   1.3899255E+06   1.3899255E+06   2.4969732E+01   2.1360463E-01   8.9848258E+03   1.3852078E+06   1.3899255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   1.3373971E+06   1.3373971E+06   2.1546111E+01   1.9225018E-01   8.4721668E+03   1.3328552E+06   1.3373971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   1.2892042E+06   1.2892042E+06   2.0238063E+01   1.7336634E-01   8.0091402E+03   1.2848237E+06   1.2892042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   1.2449743E+06   1.2449743E+06   1.7587632E+01   1.5663008E-01   7.5933583E+03   1.2407420E+06   1.2449743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   1.2040088E+06   1.2040088E+06   1.6114100E+01   1.4173095E-01   7.2022549E+03   1.1999138E+06   1.2040088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   1.1653468E+06   1.1653468E+06   1.4914804E+01   1.2837137E-01   6.8535605E+03   1.1613817E+06   1.1653468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   1.1278836E+06   1.1278836E+06   1.3538350E+01   1.1628547E-01   6.5260250E+03   1.1240443E+06   1.1278836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   1.0905312E+06   1.0905312E+06   1.2212166E+01   1.0525942E-01   6.2085891E+03   1.0868177E+06   1.0905312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   1.0524016E+06   1.0524016E+06   1.0824451E+01   9.5125958E-02   5.8987260E+03   1.0488166E+06   1.0524016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   1.0129786E+06   1.0129786E+06   9.6320098E+00   8.5768560E-02   5.6013775E+03   1.0095267E+06   1.0129786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   9.7224000E+05   9.7224000E+05   8.9443614E+00   7.7132890E-02   5.2975316E+03   9.6892584E+05   9.7224000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   9.3069050E+05   9.3069050E+05   7.8354317E+00   6.9196648E-02   5.0081528E+03   9.2751700E+05   9.3069050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   8.8928052E+05   8.8928052E+05   6.9374616E+00   6.1969889E-02   4.7213302E+03   8.8624734E+05   8.8928052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   8.4920683E+05   8.4920683E+05   6.2113613E+00   5.5461501E-02   4.4526379E+03   8.4630954E+05   8.4920683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   8.1162559E+05   8.1162559E+05   5.5494241E+00   4.9668729E-02   4.2072008E+03   8.0885581E+05   8.1162559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   7.7734131E+05   7.7734131E+05   5.0572256E+00   4.4561709E-02   3.9866724E+03   7.7468789E+05   7.7734131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   7.4655938E+05   7.4655938E+05   4.5773458E+00   4.0078726E-02   3.7848296E+03   7.4401045E+05   7.4655938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   7.1879106E+05   7.1879106E+05   4.1082836E+00   3.6127227E-02   3.6103540E+03   7.1633641E+05   7.1879106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   6.9296874E+05   6.9296874E+05   3.6550811E+00   3.2605445E-02   3.4465034E+03   6.9060179E+05   6.9296874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   6.6776636E+05   6.6776636E+05   3.3081492E+00   2.9416024E-02   3.2906966E+03   6.6548506E+05   6.6776636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   6.4204069E+05   6.4204069E+05   3.0221073E+00   2.6485192E-02   3.1365195E+03   6.3984688E+05   6.4204069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   6.1524164E+05   6.1524164E+05   2.6995583E+00   2.3773388E-02   2.9789202E+03   6.1313903E+05   6.1524164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   5.8762089E+05   5.8762089E+05   2.4242852E+00   2.1273628E-02   2.8244308E+03   5.8561236E+05   5.8762089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   5.6012272E+05   5.6012272E+05   2.1391516E+00   1.9000413E-02   2.6720510E+03   5.5820789E+05   5.6012272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   5.3396601E+05   5.3396601E+05   1.9177823E+00   1.6969711E-02   2.5292722E+03   5.3214034E+05   5.3396601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   5.1007912E+05   5.1007912E+05   1.7308220E+00   1.5183095E-02   2.3990009E+03   5.0833489E+05   5.1007912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   4.8865261E+05   4.8865261E+05   1.5336043E+00   1.3619303E-02   2.2840782E+03   4.8698143E+05   4.8865261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   4.6905505E+05   4.6905505E+05   1.3745267E+00   1.2238571E-02   2.1787160E+03   4.6745070E+05   4.6905505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   4.5018961E+05   4.5018961E+05   1.2352978E+00   1.0996860E-02   2.0792266E+03   4.4864962E+05   4.5018961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   4.3111876E+05   4.3111876E+05   1.1190434E+00   9.8610273E-03   1.9806611E+03   4.2964385E+05   4.3111876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   4.1159434E+05   4.1159434E+05   9.9165271E-01   8.8173415E-03   1.8809304E+03   4.1018609E+05   4.1159434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   3.9214805E+05   3.9214805E+05   8.8530138E-01   7.8683615E-03   1.7832905E+03   3.9080621E+05   3.9214805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   3.7366166E+05   3.7366166E+05   7.9061644E-01   7.0212260E-03   1.6915754E+03   3.7238296E+05   3.7366166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   3.5670471E+05   3.5670471E+05   7.1089995E-01   6.2750192E-03   1.6075118E+03   3.5548393E+05   3.5670471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   3.4112999E+05   3.4112999E+05   6.3710829E-01   5.6167243E-03   1.5310966E+03   3.3996243E+05   3.4112999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   3.2624883E+05   3.2624883E+05   5.6709574E-01   5.0269947E-03   1.4585564E+03   3.2513211E+05   3.2624883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   3.1144093E+05   3.1144093E+05   5.0891796E-01   4.4911236E-03   1.3873385E+03   3.1037483E+05   3.1144093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   2.9666013E+05   2.9666013E+05   4.5326181E-01   4.0033348E-03   1.3169118E+03   2.9564456E+05   2.9666013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   2.8237082E+05   2.8237082E+05   4.0218502E-01   3.5651712E-03   1.2492403E+03   2.8140410E+05   2.8237082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   2.6899612E+05   2.6899612E+05   3.5890306E-01   3.1762945E-03   1.1863701E+03   2.6807515E+05   2.6899612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   2.5646871E+05   2.5646871E+05   3.1904367E-01   2.8309961E-03   1.1277936E+03   2.5559057E+05   2.5646871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   2.4436732E+05   2.4436732E+05   2.8457405E-01   2.5207800E-03   1.0716292E+03   2.4353057E+05   2.4436732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   2.3244087E+05   2.3244087E+05   2.5264142E-01   2.2399085E-03   1.0165813E+03   2.3164492E+05   2.3244087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   2.2084898E+05   2.2084898E+05   2.2401468E-01   1.9871323E-03   9.6351294E+02   2.2009270E+05   2.2084898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   2.0983590E+05   2.0983590E+05   1.9902034E-01   1.7616772E-03   9.1323826E+02   2.0911730E+05   2.0983590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   1.9934719E+05   1.9934719E+05   1.7609588E-01   1.5603641E-03   8.6569984E+02   1.9866448E+05   1.9934719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   1.8915291E+05   1.8915291E+05   1.5572197E-01   1.3792773E-03   8.1964983E+02   1.8850509E+05   1.8915291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   1.7921409E+05   1.7921409E+05   1.3728731E-01   1.2162723E-03   7.7502661E+02   1.7860029E+05   1.7921409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   1.6965269E+05   1.6965269E+05   1.2070145E-01   1.0702832E-03   7.3224872E+02   1.6907161E+05   1.6965269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   1.6045036E+05   1.6045036E+05   1.0601898E-01   9.3966253E-04   6.9126094E+02   1.5990078E+05   1.6045036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   1.5148932E+05   1.5148932E+05   9.2777764E-02   8.2223769E-04   6.5152258E+02   1.5097041E+05   1.5148932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   1.4277409E+05   1.4277409E+05   8.0874839E-02   7.1686605E-04   6.1300789E+02   1.4228503E+05   1.4277409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   1.3432483E+05   1.3432483E+05   7.0204834E-02   6.2249491E-04   5.7581547E+02   1.3386470E+05   1.3432483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   1.2607746E+05   1.2607746E+05   6.0666964E-02   5.3786426E-04   5.3964006E+02   1.2564557E+05   1.2607746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   1.1801806E+05   1.1801806E+05   5.2111968E-02   4.6205446E-04   5.0441995E+02   1.1761376E+05   1.1801806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   1.1013606E+05   1.1013606E+05   4.4460937E-02   3.9427030E-04   4.7005549E+02   1.0975875E+05   1.1013606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   1.0239979E+05   1.0239979E+05   3.7631756E-02   3.3372189E-04   4.3645410E+02   1.0204898E+05   1.0239979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   9.4804218E+04   9.4804218E+04   3.1556508E-02   2.7986997E-04   4.0355704E+02   9.4479422E+04   9.4804218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   8.7340527E+04   8.7340527E+04   2.6178783E-02   2.3219224E-04   3.7132684E+02   8.7041295E+04   8.7340527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   8.0022222E+04   8.0022222E+04   2.1458699E-02   1.9033479E-04   3.3980865E+02   7.9748057E+04   8.0022222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   7.2883392E+04   7.2883392E+04   1.7364269E-02   1.5402960E-04   3.0914581E+02   7.2633680E+04   7.2883392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   6.5985770E+04   6.5985770E+04   1.3870882E-02   1.2304750E-04   2.7958967E+02   6.5759686E+04   6.5985770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   5.9412147E+04   5.9412147E+04   1.0950377E-02   9.7145414E-05   2.5149048E+02   5.9208582E+04   5.9412147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   5.3248540E+04   5.3248540E+04   8.5620971E-03   7.5962149E-05   2.2519527E+02   5.3066091E+04   5.3248540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   4.7562801E+04   4.7562801E+04   6.6474517E-03   5.8990814E-05   2.0098714E+02   4.7399832E+04   4.7562801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   4.2388334E+04   4.2388334E+04   5.1416356E-03   4.5611987E-05   1.7899554E+02   4.2243092E+04   4.2388334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   3.7721924E+04   3.7721924E+04   3.9647385E-03   3.5178497E-05   1.5918985E+02   3.7592670E+04   3.7721924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   3.3537189E+04   3.3537189E+04   3.0531599E-03   2.7092762E-05   1.4145165E+02   3.3422273E+04   3.3537189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   2.9796008E+04   2.9796008E+04   2.3491454E-03   2.0847152E-05   1.2561351E+02   2.9693911E+04   2.9796008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   2.6456715E+04   2.6456715E+04   1.8063086E-03   1.6030897E-05   1.1148934E+02   2.6366059E+04   2.6456715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   2.3479443E+04   2.3479443E+04   1.3881700E-03   1.2320777E-05   9.8907851E+01   2.3398989E+04   2.3479443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   2.0826817E+04   2.0826817E+04   1.0663008E-03   9.4646410E-06   8.7705930E+01   2.0755451E+04   2.0826817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   1.8465092E+04   1.8465092E+04   8.1793411E-04   7.2671546E-06   7.7738448E+01   1.8401819E+04   1.8465092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   1.6363644E+04   1.6363644E+04   6.2831731E-04   5.5773516E-06   6.8875040E+01   1.6307572E+04   1.6363644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   1.4494876E+04   1.4494876E+04   4.8273618E-04   4.2785829E-06   6.0997402E+01   1.4445207E+04   1.4494876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   1.2833993E+04   1.2833993E+04   3.6953660E-04   3.2808989E-06   5.3998583E+01   1.2790015E+04   1.2833993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   1.1358674E+04   1.1358674E+04   2.8320353E-04   2.5148418E-06   4.7783588E+01   1.1319752E+04   1.1358674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   1.0048878E+04   1.0048878E+04   2.1695880E-04   1.9268976E-06   4.2267977E+01   1.0014444E+04   1.0048878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   8.8866308E+03   8.8866308E+03   1.6614588E-04   1.4758564E-06   3.7374996E+01   8.8561790E+03   8.8866308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   7.8558210E+03   7.8558210E+03   1.2718693E-04   1.1299876E-06   3.3036425E+01   7.8289014E+03   7.8558210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   6.9420213E+03   6.9420213E+03   9.7346192E-05   8.6487668E-07   2.9191141E+01   6.9182330E+03   6.9420213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   6.1323236E+03   6.1323236E+03   7.4453177E-05   6.6175207E-07   2.5784323E+01   6.1113098E+03   6.1323236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   5.4151887E+03   5.4151887E+03   5.6930034E-05   5.0617595E-07   2.2767561E+01   5.3966324E+03   5.4151887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   4.7803094E+03   4.7803094E+03   4.3523488E-05   3.8705838E-07   2.0097133E+01   4.7639287E+03   4.7803094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   4.2184858E+03   4.2184858E+03   3.3264343E-05   2.9589205E-07   1.7734153E+01   4.2040302E+03   4.2184858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   3.7215124E+03   3.7215124E+03   2.5408522E-05   2.2613861E-07   1.5644330E+01   3.7087598E+03   3.7215124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   3.2820758E+03   3.2820758E+03   1.9404315E-05   1.7278598E-07   1.3796506E+01   3.2708290E+03   3.2820758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   2.8936620E+03   2.8936620E+03   1.4811727E-05   1.3199160E-07   1.2163356E+01   2.8837462E+03   2.8936620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   2.5504730E+03   2.5504730E+03   1.1307987E-05   1.0080720E-07   1.0720490E+01   2.5417332E+03   2.5504730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   2.2473510E+03   2.2473510E+03   8.6283241E-06   7.6976686E-08   9.4460868E+00   2.2396499E+03   2.2473510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   1.9797106E+03   1.9797106E+03   6.5821080E-06   5.8769856E-08   8.3209333E+00   1.9729267E+03   1.9797106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   1.7434777E+03   1.7434777E+03   5.0185711E-06   4.4863137E-08   7.3278673E+00   1.7375032E+03   1.7434777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
