#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3801397E-05   7.6750696E+06   7.6750696E+06   1.0136801E+07   6.6488307E+03   1.6465537E+06   7.6750988E+06   7.6750696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   7.6750226E+06   7.6750226E+06   1.0121862E+07   6.6426477E+03   1.6459555E+06   7.6750490E+06   7.6750226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   7.6749684E+06   7.6749684E+06   1.0104636E+07   6.6355158E+03   1.6452665E+06   7.6749915E+06   7.6749684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   7.6749058E+06   7.6749058E+06   1.0084778E+07   6.6272910E+03   1.6444732E+06   7.6749252E+06   7.6749058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   7.6748335E+06   7.6748335E+06   1.0061894E+07   6.6178078E+03   1.6435602E+06   7.6748486E+06   7.6748335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   7.6747501E+06   7.6747501E+06   1.0035529E+07   6.6068762E+03   1.6425099E+06   7.6747601E+06   7.6747501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   7.6746538E+06   7.6746538E+06   1.0005166E+07   6.5942785E+03   1.6413026E+06   7.6746581E+06   7.6746538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   7.6745427E+06   7.6745427E+06   9.9702120E+06   6.5797654E+03   1.6399155E+06   7.6745403E+06   7.6745427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   7.6744145E+06   7.6744145E+06   9.9299934E+06   6.5630516E+03   1.6383235E+06   7.6744044E+06   7.6744145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   7.6742665E+06   7.6742665E+06   9.8837428E+06   6.5438119E+03   1.6364977E+06   7.6742476E+06   7.6742665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   7.6740958E+06   7.6740958E+06   9.8305901E+06   6.5216751E+03   1.6344062E+06   7.6740667E+06   7.6740958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   7.6738988E+06   7.6738988E+06   9.7695509E+06   6.4962197E+03   1.6320134E+06   7.6738579E+06   7.6738988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   7.6736717E+06   7.6736717E+06   9.6995158E+06   6.4669671E+03   1.6292798E+06   7.6736172E+06   7.6736717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   7.6734097E+06   7.6734097E+06   9.6192394E+06   6.4333764E+03   1.6261621E+06   7.6733396E+06   7.6734097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   7.6731077E+06   7.6731077E+06   9.5273307E+06   6.3948379E+03   1.6226133E+06   7.6730195E+06   7.6731077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   7.6727595E+06   7.6727595E+06   9.4222452E+06   6.3506675E+03   1.6185831E+06   7.6726505E+06   7.6727595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   7.6723582E+06   7.6723582E+06   9.3022801E+06   6.3001011E+03   1.6140182E+06   7.6722253E+06   7.6723582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   7.6718960E+06   7.6718960E+06   9.1655747E+06   6.2422908E+03   1.6088634E+06   7.6717354E+06   7.6718960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   7.6713636E+06   7.6713636E+06   9.0101171E+06   6.1763018E+03   1.6030634E+06   7.6711713E+06   7.6713636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   7.6707508E+06   7.6707508E+06   8.8337616E+06   6.1011129E+03   1.5965645E+06   7.6705220E+06   7.6707508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   7.6700456E+06   7.6700456E+06   8.6342585E+06   6.0156199E+03   1.5893178E+06   7.6697748E+06   7.6700456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   7.6692347E+06   7.6692347E+06   8.4093022E+06   5.9186453E+03   1.5812830E+06   7.6689157E+06   7.6692347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   7.6683026E+06   7.6683026E+06   8.1566019E+06   5.8089539E+03   1.5724333E+06   7.6679282E+06   7.6683026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   7.6672321E+06   7.6672321E+06   7.8739804E+06   5.6852789E+03   1.5627620E+06   7.6667942E+06   7.6672321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   7.6660035E+06   7.6660035E+06   7.5595071E+06   5.5463588E+03   1.5522890E+06   7.6654929E+06   7.6660035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   7.6645947E+06   7.6645947E+06   7.2116727E+06   5.3909898E+03   1.5410698E+06   7.6640009E+06   7.6645947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   7.6629809E+06   7.6629809E+06   6.8296070E+06   5.2180956E+03   1.5292036E+06   7.6622921E+06   7.6629809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   7.6611343E+06   7.6611343E+06   6.4133448E+06   5.0268174E+03   1.5168416E+06   7.6603370E+06   7.6611343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   7.6590238E+06   7.6590238E+06   5.9641342E+06   4.8166258E+03   1.5041922E+06   7.6581032E+06   7.6590238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   7.6566152E+06   7.6566152E+06   5.4847752E+06   4.5874552E+03   1.4915219E+06   7.6555544E+06   7.6566152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   7.6538704E+06   7.6538704E+06   4.9799648E+06   4.3398556E+03   1.4791477E+06   7.6526506E+06   7.6538704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   7.6507475E+06   7.6507475E+06   4.4566038E+06   4.0751571E+03   1.4674164E+06   7.6493483E+06   7.6507475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   7.6472009E+06   7.6472009E+06   3.9240013E+06   3.7956291E+03   1.4566663E+06   7.6455995E+06   7.6472009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   7.6431807E+06   7.6431807E+06   3.3938869E+06   3.5046134E+03   1.4471655E+06   7.6413523E+06   7.6431807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   7.6386325E+06   7.6386325E+06   2.8801183E+06   3.2065962E+03   1.4390269E+06   7.6365508E+06   7.6386325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   7.6334980E+06   7.6334980E+06   2.3979629E+06   2.9071759E+03   1.4320996E+06   7.6311345E+06   7.6334980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   7.6277136E+06   7.6277136E+06   1.9628503E+06   2.6128770E+03   1.4258545E+06   7.6250387E+06   7.6277136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   7.6212109E+06   7.6212109E+06   1.5885596E+06   2.3307630E+03   1.4192885E+06   7.6181939E+06   7.6212109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   7.6139158E+06   7.6139158E+06   1.2849433E+06   2.0678183E+03   1.4108974E+06   7.6105257E+06   7.6139158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   7.6057479E+06   7.6057479E+06   1.0555077E+06   1.8301164E+03   1.3987793E+06   7.6019543E+06   7.6057479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   7.5966196E+06   7.5966196E+06   8.9545351E+05   1.6218613E+03   1.3809331E+06   7.5923934E+06   7.5966196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   7.5864355E+06   7.5864355E+06   7.9104219E+05   1.4444906E+03   1.3557821E+06   7.5817503E+06   7.5864355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   7.5750915E+06   7.5750915E+06   7.2123114E+05   1.2961278E+03   1.3228627E+06   7.5699244E+06   7.5750915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   7.5624751E+06   7.5624751E+06   6.6216624E+05   1.1717215E+03   1.2834646E+06   7.5568082E+06   7.5624751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   7.5484658E+06   7.5484658E+06   5.9410427E+05   1.0641239E+03   1.2408359E+06   7.5422865E+06   7.5484658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   7.5329365E+06   7.5329365E+06   5.0868866E+05   9.6607810E+02   1.1994971E+06   7.5262384E+06   7.5329365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   7.5157555E+06   7.5157555E+06   4.1284811E+05   8.7258410E+02   1.1634506E+06   7.5085383E+06   7.5157555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   7.4967882E+06   7.4967882E+06   3.2537116E+05   7.8259356E+02   1.1337913E+06   7.4890566E+06   7.4967882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   7.4758973E+06   7.4758973E+06   2.6518609E+05   6.9884329E+02   1.1072386E+06   7.4676598E+06   7.4758973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   7.4529414E+06   7.4529414E+06   2.3682026E+05   6.2536867E+02   1.0775546E+06   7.4442077E+06   7.4529414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   7.4277714E+06   7.4277714E+06   2.2462227E+05   5.6390028E+02   1.0403250E+06   7.4185507E+06   7.4277714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   7.4002290E+06   7.4002290E+06   2.0496737E+05   5.1191803E+02   9.9782381E+05   7.3905276E+06   7.4002290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   7.3701465E+06   7.3701465E+06   1.6954618E+05   4.6461067E+02   9.5783999E+05   7.3599677E+06   7.3701465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   7.3373504E+06   7.3373504E+06   1.3428158E+05   4.1935375E+02   9.2463740E+05   7.3266941E+06   7.3373504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   7.3016622E+06   7.3016622E+06   1.1664847E+05   3.7757659E+02   8.9210240E+05   7.2905273E+06   7.3016622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   7.2628964E+06   7.2628964E+06   1.0827358E+05   3.4111862E+02   8.5236967E+05   7.2512824E+06   7.2628964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   7.2208575E+06   7.2208575E+06   9.0320275E+04   3.0839002E+02   8.1034042E+05   7.2087664E+06   7.2208575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   7.1753421E+06   7.1753421E+06   7.0801796E+04   2.7718486E+02   7.7489677E+05   7.1627795E+06   7.1753421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   7.1261437E+06   7.1261437E+06   6.5643997E+04   2.4871169E+02   7.3852329E+05   7.1131193E+06   7.1261437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   7.0730509E+06   7.0730509E+06   5.9294761E+04   2.2377532E+02   6.9513930E+05   7.0595807E+06   7.0730509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   7.0158478E+06   7.0158478E+06   4.5815870E+04   2.0033556E+02   6.5768354E+05   7.0019555E+06   7.0158478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   6.9543188E+06   6.9543188E+06   4.2009020E+04   1.7880264E+02   6.2196977E+05   6.9400335E+06   6.9543188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   6.8882469E+06   6.8882469E+06   3.4980907E+04   1.5981231E+02   5.8253628E+05   6.8735965E+06   6.8882469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   6.8174088E+06   6.8174088E+06   2.9626541E+04   1.4223119E+02   5.4901117E+05   6.8024149E+06   6.8174088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   6.7415743E+06   6.7415743E+06   2.6661982E+04   1.2663424E+02   5.0983073E+05   6.7262600E+06   6.7415743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   6.6605076E+06   6.6605076E+06   2.1342532E+04   1.1205926E+02   4.7711778E+05   6.6449102E+06   6.6605076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   6.5739772E+06   6.5739772E+06   1.8928556E+04   9.9154635E+01   4.4172625E+05   6.5581418E+06   6.5739772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   6.4817532E+06   6.4817532E+06   1.6350683E+04   8.7455678E+01   4.1108728E+05   6.4657171E+06   6.4817532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   6.3836022E+06   6.3836022E+06   1.3002950E+04   7.7004666E+01   3.7838495E+05   6.3674014E+06   6.3836022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   6.2792869E+06   6.2792869E+06   1.2024911E+04   6.7554091E+01   3.4831281E+05   6.2629671E+06   6.2792869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   6.1685762E+06   6.1685762E+06   1.0114861E+04   5.9099610E+01   3.2073864E+05   6.1521834E+06   6.1685762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   6.0512467E+06   6.0512467E+06   8.0457720E+03   5.1577850E+01   2.9348453E+05   6.0348255E+06   6.0512467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   5.9270824E+06   5.9270824E+06   6.8178163E+03   4.4881453E+01   2.6711323E+05   5.9106805E+06   5.9270824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   5.7958862E+06   5.7958862E+06   5.8210744E+03   3.8931454E+01   2.4277335E+05   5.7795543E+06   5.7958862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   5.6574890E+06   5.6574890E+06   4.9840921E+03   3.3667380E+01   2.1988502E+05   5.6412731E+06   5.6574890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   5.5117582E+06   5.5117582E+06   4.1498043E+03   2.9007563E+01   1.9883885E+05   5.4957102E+06   5.5117582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   5.3586202E+06   5.3586202E+06   3.4513309E+03   2.4914694E+01   1.7923245E+05   5.3427881E+06   5.3586202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   5.1980778E+06   5.1980778E+06   2.9910643E+03   2.1321655E+01   1.6117672E+05   5.1825116E+06   5.1980778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   5.0302399E+06   5.0302399E+06   2.6105901E+03   1.8186223E+01   1.4388638E+05   5.0149868E+06   5.0302399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   4.8553525E+06   4.8553525E+06   2.0485528E+03   1.5452453E+01   1.2823651E+05   4.8404598E+06   4.8553525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   4.6738383E+06   4.6738383E+06   1.8036460E+03   1.3077115E+01   1.1407110E+05   4.6593495E+06   4.6738383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   4.4863393E+06   4.4863393E+06   1.4204039E+03   1.1026425E+01   1.0102721E+05   4.4722960E+06   4.4863393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   4.2937661E+06   4.2937661E+06   1.1981249E+03   9.2611247E+00   8.9029287E+04   4.2802054E+06   4.2937661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   4.0973554E+06   4.0973554E+06   1.0116941E+03   7.7468620E+00   7.8386053E+04   4.0843093E+06   4.0973554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   3.8987435E+06   3.8987435E+06   8.3275500E+02   6.4564552E+00   6.8822154E+04   3.8862371E+06   3.8987435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   3.7000642E+06   3.7000642E+06   6.6893001E+02   5.3638638E+00   6.0306167E+04   3.6881147E+06   3.7000642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   3.5040539E+06   3.5040539E+06   5.4394550E+02   4.4455124E+00   5.2895792E+04   3.4926680E+06   3.5040539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   3.3140828E+06   3.3140828E+06   4.6807793E+02   3.6823919E+00   4.6269122E+04   3.3032548E+06   3.3140828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   3.1339368E+06   3.1339368E+06   3.6616371E+02   3.0557367E+00   4.0665491E+04   3.1236473E+06   3.1339368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   2.9671893E+06   2.9671893E+06   3.1374372E+02   2.5480088E+00   3.5807099E+04   2.9574053E+06   2.9671893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   2.8162918E+06   2.8162918E+06   2.6476971E+02   2.1408770E+00   3.1893804E+04   2.8069705E+06   2.8162918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
