#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7501069E-04   1.2217351E+07   1.2217351E+07   1.4919465E+07   6.5297400E+03   7.9354277E+06   1.2217239E+07   1.2217351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   1.2216899E+07   1.2216899E+07   1.4716835E+07   6.4731882E+03   7.9146405E+06   1.2216767E+07   1.2216899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   1.2216379E+07   1.2216379E+07   1.4486095E+07   6.4085786E+03   7.8911694E+06   1.2216223E+07   1.2216379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   1.2215779E+07   1.2215779E+07   1.4223923E+07   6.3348859E+03   7.8647628E+06   1.2215596E+07   1.2215779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   1.2215089E+07   1.2215089E+07   1.3926795E+07   6.2509952E+03   7.8351778E+06   1.2214875E+07   1.2215089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   1.2214295E+07   1.2214295E+07   1.3591044E+07   6.1557079E+03   7.8021934E+06   1.2214045E+07   1.2214295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   1.2213382E+07   1.2213382E+07   1.3212951E+07   6.0477548E+03   7.7656288E+06   1.2213091E+07   1.2213382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   1.2212332E+07   1.2212332E+07   1.2788870E+07   5.9258173E+03   7.7253660E+06   1.2211993E+07   1.2212332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   1.2211125E+07   1.2211125E+07   1.2315410E+07   5.7885597E+03   7.6813786E+06   1.2210733E+07   1.2211125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   1.2209741E+07   1.2209741E+07   1.1789672E+07   5.6346754E+03   7.6337657E+06   1.2209286E+07   1.2209741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   1.2208153E+07   1.2208153E+07   1.1209551E+07   5.4629503E+03   7.5827904E+06   1.2207626E+07   1.2208153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   1.2206334E+07   1.2206334E+07   1.0574121E+07   5.2723460E+03   7.5289201E+06   1.2205725E+07   1.2206334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   1.2204251E+07   1.2204251E+07   9.8840836E+06   5.0621057E+03   7.4728653E+06   1.2203548E+07   1.2204251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   1.2201870E+07   1.2201870E+07   9.1422892E+06   4.8318841E+03   7.4156086E+06   1.2201060E+07   1.2201870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   1.2199151E+07   1.2199151E+07   8.3542915E+06   4.5818994E+03   7.3584130E+06   1.2198218E+07   1.2199151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   1.2196052E+07   1.2196052E+07   7.5288909E+06   4.3131027E+03   7.3027950E+06   1.2194979E+07   1.2196052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   1.2192522E+07   1.2192522E+07   6.6785860E+06   4.0273544E+03   7.2504429E+06   1.2191290E+07   1.2192522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   1.2188511E+07   1.2188511E+07   5.8198122E+06   3.7275866E+03   7.2030583E+06   1.2187098E+07   1.2188511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   1.2183959E+07   1.2183959E+07   4.9728110E+06   3.4179243E+03   7.1621018E+06   1.2182342E+07   1.2183959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   1.2178802E+07   1.2178802E+07   4.1609420E+06   3.1037232E+03   7.1284336E+06   1.2176955E+07   1.2178802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   1.2172973E+07   1.2172973E+07   3.4092457E+06   2.7914749E+03   7.1018648E+06   1.2170865E+07   1.2172973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   1.2166393E+07   1.2166393E+07   2.7421218E+06   2.4885252E+03   7.0806753E+06   1.2163994E+07   1.2166393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   1.2158979E+07   1.2158979E+07   2.1801295E+06   2.2025591E+03   7.0612195E+06   1.2156257E+07   1.2158979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   1.2150641E+07   1.2150641E+07   1.7361838E+06   1.9408372E+03   7.0378103E+06   1.2147558E+07   1.2150641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   1.2141277E+07   1.2141277E+07   1.4118147E+06   1.7092254E+03   7.0031320E+06   1.2137797E+07   1.2141277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   1.2130775E+07   1.2130775E+07   1.1946122E+06   1.5111526E+03   6.9494151E+06   1.2126859E+07   1.2130775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   1.2119013E+07   1.2119013E+07   1.0583251E+06   1.3467399E+03   6.8704503E+06   1.2114623E+07   1.2119013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   1.2105855E+07   1.2105855E+07   9.6699478E+05   1.2124431E+03   6.7641305E+06   1.2100952E+07   1.2105855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   1.2091153E+07   1.2091153E+07   8.8358569E+05   1.1015556E+03   6.6346205E+06   1.2085701E+07   1.2091153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   1.2074748E+07   1.2074748E+07   7.8155824E+05   1.0057591E+03   6.4926677E+06   1.2068713E+07   1.2074748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   1.2056470E+07   1.2056470E+07   6.5506310E+05   9.1750644E+02   6.3525311E+06   1.2049823E+07   1.2056470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   1.2036142E+07   1.2036142E+07   5.2139987E+05   8.3245054E+02   6.2252821E+06   1.2028858E+07   1.2036142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   1.2013580E+07   1.2013580E+07   4.1070076E+05   7.5067088E+02   6.1111453E+06   1.2005641E+07   1.2013580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   1.1988595E+07   1.1988595E+07   3.4474668E+05   6.7560722E+02   5.9968532E+06   1.1979987E+07   1.1988595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   1.1960989E+07   1.1960989E+07   3.1774424E+05   6.1080181E+02   5.8638966E+06   1.1951703E+07   1.1960989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   1.1930551E+07   1.1930551E+07   2.9777582E+05   5.5645938E+02   5.7057745E+06   1.1920583E+07   1.1930551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   1.1897061E+07   1.1897061E+07   2.5549945E+05   5.0887201E+02   5.5389492E+06   1.1886409E+07   1.1897061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   1.1860286E+07   1.1860286E+07   1.9617576E+05   4.6386963E+02   5.3887070E+06   1.1848947E+07   1.1860286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   1.1819986E+07   1.1819986E+07   1.5338574E+05   4.2096894E+02   5.2563806E+06   1.1807955E+07   1.1819986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   1.1775913E+07   1.1775913E+07   1.4116102E+05   3.8281322E+02   5.1122454E+06   1.1763182E+07   1.1775913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   1.1727803E+07   1.1727803E+07   1.3152908E+05   3.5010492E+02   4.9402619E+06   1.1714362E+07   1.1727803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   1.1675380E+07   1.1675380E+07   1.0471541E+05   3.2001035E+02   4.7679618E+06   1.1661218E+07   1.1675380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   1.1618355E+07   1.1618355E+07   8.4788336E+04   2.9118022E+02   4.6099190E+06   1.1603462E+07   1.1618355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   1.1556432E+07   1.1556432E+07   7.9785097E+04   2.6527594E+02   4.4344631E+06   1.1540800E+07   1.1556432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   1.1489300E+07   1.1489300E+07   6.4137817E+04   2.4179173E+02   4.2481989E+06   1.1472924E+07   1.1489300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   1.1416639E+07   1.1416639E+07   5.2197405E+04   2.1938368E+02   4.0777811E+06   1.1399519E+07   1.1416639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   1.1338120E+07   1.1338120E+07   5.0448108E+04   1.9925492E+02   3.8874854E+06   1.1320263E+07   1.1338120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   1.1253408E+07   1.1253408E+07   3.7680076E+04   1.8052144E+02   3.7008246E+06   1.1234831E+07   1.1253408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   1.1162164E+07   1.1162164E+07   3.5203777E+04   1.6299685E+02   3.5217656E+06   1.1142895E+07   1.1162164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   1.1064047E+07   1.1064047E+07   2.7973646E+04   1.4716884E+02   3.3339477E+06   1.1044118E+07   1.1064047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   1.0958712E+07   1.0958712E+07   2.5810731E+04   1.3255166E+02   3.1544456E+06   1.0938147E+07   1.0958712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   1.0845801E+07   1.0845801E+07   1.9628944E+04   1.1921878E+02   2.9697657E+06   1.0824626E+07   1.0845801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   1.0724947E+07   1.0724947E+07   1.8890666E+04   1.0686096E+02   2.7873366E+06   1.0703199E+07   1.0724947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   1.0595780E+07   1.0595780E+07   1.4862225E+04   9.5485784E+01   2.6141671E+06   1.0573514E+07   1.0595780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   1.0457935E+07   1.0457935E+07   1.2307714E+04   8.5228986E+01   2.4385311E+06   1.0435202E+07   1.0457935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   1.0311044E+07   1.0311044E+07   1.1175580E+04   7.5847343E+01   2.2681731E+06   1.0287895E+07   1.0311044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   1.0154734E+07   1.0154734E+07   9.7815993E+03   6.7263907E+01   2.1058527E+06   1.0131227E+07   1.0154734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   9.9886309E+06   9.9886309E+06   8.0108497E+03   5.9496038E+01   1.9480498E+06   9.9648312E+06   9.9886309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   9.8123674E+06   9.8123674E+06   6.6946883E+03   5.2477514E+01   1.7951121E+06   9.7883417E+06   9.8123674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   9.6255873E+06   9.6255873E+06   5.6271006E+03   4.6144778E+01   1.6479639E+06   9.6014037E+06   9.6255873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   9.4279477E+06   9.4279477E+06   4.8317349E+03   4.0437361E+01   1.5075001E+06   9.4036826E+06   9.4279477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   9.2191360E+06   9.2191360E+06   4.1731364E+03   3.5336432E+01   1.3732221E+06   9.1948638E+06   9.2191360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   8.9988819E+06   8.9988819E+06   3.4083081E+03   3.0759889E+01   1.2461258E+06   8.9746799E+06   8.9988819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   8.7669751E+06   8.7669751E+06   2.7416896E+03   2.6686171E+01   1.1278844E+06   8.7429238E+06   8.7669751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   8.5232985E+06   8.5232985E+06   2.4294674E+03   2.3065306E+01   1.0159642E+06   8.4994775E+06   8.5232985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   8.2678561E+06   8.2678561E+06   1.9544313E+03   1.9863972E+01   9.1122627E+05   8.2443462E+06   8.2678561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   8.0008207E+06   8.0008207E+06   1.6950077E+03   1.7037191E+01   8.1414397E+05   7.9777013E+06   8.0008207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   7.7225834E+06   7.7225834E+06   1.3703116E+03   1.4556862E+01   7.2424840E+05   7.6999324E+06   7.7225834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   7.4338161E+06   7.4338161E+06   1.1203690E+03   1.2386349E+01   6.4124812E+05   7.4117087E+06   7.4338161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   7.1355394E+06   7.1355394E+06   9.2868581E+02   1.0494907E+01   5.6537562E+05   7.1140460E+06   7.1355394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   6.8292011E+06   6.8292011E+06   7.9900133E+02   8.8552482E+00   4.9626008E+05   6.8083861E+06   6.8292011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   6.5167674E+06   6.5167674E+06   6.6002581E+02   7.4413377E+00   4.3320421E+05   6.4966878E+06   6.5167674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   6.2008405E+06   6.2008405E+06   5.3440092E+02   6.2278906E+00   3.7733281E+05   6.1815427E+06   6.2008405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   5.8848134E+06   5.8848134E+06   4.2593149E+02   5.1947253E+00   3.2695777E+05   5.8663310E+06   5.8848134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   5.5730377E+06   5.5730377E+06   3.5101107E+02   4.3218326E+00   2.8262816E+05   5.5553880E+06   5.5730377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   5.2708727E+06   5.2708727E+06   2.8599066E+02   3.5924637E+00   2.4414080E+05   5.2540537E+06   5.2708727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   4.9843394E+06   4.9843394E+06   2.4359183E+02   2.9908875E+00   2.1114366E+05   4.9683269E+06   4.9843394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   4.7191201E+06   4.7191201E+06   2.0614010E+02   2.5016703E+00   1.8299934E+05   4.7038688E+06   4.7191201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   4.4791132E+06   4.4791132E+06   1.6264552E+02   2.1080369E+00   1.5981691E+05   4.4645617E+06   4.4791132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
