#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   5.3989065E+06   5.3989065E+06   3.1684279E+01   1.8864444E+00   3.7368427E+05   5.3814917E+06   5.3989065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   5.1595614E+06   5.1595614E+06   2.5101822E+01   1.6234875E+00   3.2899671E+05   5.1428401E+06   5.1595614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   4.9470868E+06   4.9470868E+06   2.0859614E+01   1.4103122E+00   2.9177359E+05   4.9309881E+06   4.9470868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   4.7563582E+06   4.7563582E+06   1.8657774E+01   1.2351654E+00   2.6045049E+05   4.7408242E+06   4.7563582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   4.5823768E+06   4.5823768E+06   1.7380250E+01   1.0890959E+00   2.3375597E+05   4.5673632E+06   4.5823768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   4.4207253E+06   4.4207253E+06   1.6658754E+01   9.6546236E-01   2.1071981E+05   4.4061998E+06   4.4207253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   4.2677231E+06   4.2677231E+06   1.4963697E+01   8.5934183E-01   1.9058961E+05   4.2536642E+06   4.2677231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   4.1204450E+06   4.1204450E+06   1.1815056E+01   7.6714335E-01   1.7269498E+05   4.1068395E+06   4.1204450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   3.9766922E+06   3.9766922E+06   9.3677253E+00   6.8619967E-01   1.5658118E+05   3.9635333E+06   3.9766922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   3.8349517E+06   3.8349517E+06   8.4655667E+00   6.1453245E-01   1.4202512E+05   3.8222369E+06   3.8349517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   3.6943547E+06   3.6943547E+06   8.0521062E+00   5.5069434E-01   1.2885196E+05   3.6820838E+06   3.6943547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   3.5546297E+06   3.5546297E+06   7.3608711E+00   4.9359367E-01   1.1687951E+05   3.5428031E+06   3.5546297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   3.4160433E+06   3.4160433E+06   6.2848216E+00   4.4239701E-01   1.0597136E+05   3.4046600E+06   3.4160433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   3.2793222E+06   3.2793222E+06   5.1803768E+00   3.9646907E-01   9.6064656E+04   3.2683785E+06   3.2793222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   3.1455486E+06   3.1455486E+06   5.1461166E+00   3.5531660E-01   8.7077377E+04   3.1350370E+06   3.1455486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   3.0160289E+06   3.0160289E+06   5.2505485E+00   3.1852459E-01   7.8820347E+04   3.0059373E+06   3.0160289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   2.8921361E+06   2.8921361E+06   3.8721368E+00   2.8571804E-01   7.1443323E+04   2.8824474E+06   2.8921361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   2.7751338E+06   2.7751338E+06   3.9502770E+00   2.5656834E-01   6.4763758E+04   2.7658265E+06   2.7751338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   2.6659958E+06   2.6659958E+06   3.6744382E+00   2.3073316E-01   5.8845252E+04   2.6570451E+06   2.6659958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   2.5652400E+06   2.5652400E+06   3.0535931E+00   2.0788372E-01   5.3541144E+04   2.5566189E+06   2.5652400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   2.4728002E+06   2.4728002E+06   2.6827807E+00   1.8767125E-01   4.8793550E+04   2.4644819E+06   2.4728002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   2.3879621E+06   2.3879621E+06   2.6234128E+00   1.6975373E-01   4.4540576E+04   2.3799220E+06   2.3879621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   2.3093854E+06   2.3093854E+06   2.4380191E+00   1.5378841E-01   4.0686942E+04   2.3016032E+06   2.3093854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   2.2352273E+06   2.2352273E+06   1.8173862E+00   1.3945416E-01   3.7235287E+04   2.2276890E+06   2.2352273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   2.1633687E+06   2.1633687E+06   1.9661972E+00   1.2646643E-01   3.4052569E+04   2.1560672E+06   2.1633687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   2.0917228E+06   2.0917228E+06   1.7246725E+00   1.1458759E-01   3.1133582E+04   2.0846581E+06   2.0917228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   2.0185863E+06   2.0185863E+06   1.5275592E+00   1.0363876E-01   2.8390292E+04   2.0117640E+06   2.0185863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   1.9429692E+06   1.9429692E+06   1.4425264E+00   9.3505155E-02   2.5803774E+04   1.9363982E+06   1.9429692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   1.8648286E+06   1.8648286E+06   1.0881788E+00   8.4128608E-02   2.3389448E+04   1.8585180E+06   1.8648286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   1.7851328E+06   1.7851328E+06   1.1837127E+00   7.5498336E-02   2.1148837E+04   1.7790884E+06   1.7851328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   1.7057047E+06   1.7057047E+06   9.8051458E-01   6.7629624E-02   1.9091625E+04   1.6999262E+06   1.7057047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   1.6288399E+06   1.6288399E+06   8.6142002E-01   6.0542041E-02   1.7210298E+04   1.6233188E+06   1.6288399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   1.5567558E+06   1.5567558E+06   8.2019366E-01   5.4237647E-02   1.5520613E+04   1.5514765E+06   1.5567558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   1.4909956E+06   1.4909956E+06   6.3273373E-01   4.8685119E-02   1.4023213E+04   1.4859370E+06   1.4909956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   1.4319532E+06   1.4319532E+06   6.3296181E-01   4.3814453E-02   1.2704581E+04   1.4270928E+06   1.4319532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   1.3786913E+06   1.3786913E+06   5.5437272E-01   3.9524843E-02   1.1538597E+04   1.3740097E+06   1.3786913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   1.3291619E+06   1.3291619E+06   4.6254541E-01   3.5699559E-02   1.0496820E+04   1.3246467E+06   1.3291619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   1.2808216E+06   1.2808216E+06   4.7868434E-01   3.2229738E-02   9.5363133E+03   1.2764691E+06   1.2808216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   1.2314777E+06   1.2314777E+06   4.1673719E-01   2.9033786E-02   8.6486159E+03   1.2272914E+06   1.2314777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   1.1800751E+06   1.1800751E+06   3.7994012E-01   2.6069403E-02   7.8107361E+03   1.1760621E+06   1.1800751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   1.1270963E+06   1.1270963E+06   3.1798950E-01   2.3332086E-02   7.0269356E+03   1.1232624E+06   1.1270963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   1.0743528E+06   1.0743528E+06   2.9822484E-01   2.0840619E-02   6.3121449E+03   1.0706971E+06   1.0743528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   1.0241823E+06   1.0241823E+06   2.6049268E-01   1.8615705E-02   5.6677108E+03   1.0206964E+06   1.0241823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   9.7836544E+05   9.7836544E+05   2.2062597E-01   1.6660245E-02   5.1034553E+03   9.7503460E+05   9.7836544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   9.3726781E+05   9.3726781E+05   2.0279083E-01   1.4950707E-02   4.6019053E+03   9.3407610E+05   9.3726781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   8.9967826E+05   8.9967826E+05   1.8016138E-01   1.3441835E-02   4.1594216E+03   8.9661382E+05   8.9967826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   8.6349297E+05   8.6349297E+05   1.7085500E-01   1.2083652E-02   3.7599585E+03   8.6055114E+05   8.6349297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   8.2691372E+05   8.2691372E+05   1.5156146E-01   1.0838899E-02   3.3896915E+03   8.2409591E+05   8.2691372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   7.8946451E+05   7.8946451E+05   1.3611307E-01   9.6930939E-03   3.0438684E+03   7.8677379E+05   7.8946451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   7.5216518E+05   7.5216518E+05   1.1748682E-01   8.6504124E-03   2.7300871E+03   7.4960110E+05   7.5216518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   7.1670700E+05   7.1670700E+05   1.0675503E-01   7.7199326E-03   2.4467469E+03   7.1426337E+05   7.1670700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   6.8418240E+05   6.8418240E+05   9.1617026E-02   6.9010478E-03   2.1966980E+03   6.8184927E+05   6.8418240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   6.5430903E+05   6.5430903E+05   8.2338565E-02   6.1789562E-03   1.9754291E+03   6.5207742E+05   6.5430903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   6.2576595E+05   6.2576595E+05   7.6403849E-02   5.5320538E-03   1.7755655E+03   6.2363137E+05   6.2576595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   5.9736340E+05   5.9736340E+05   6.7491421E-02   4.9431330E-03   1.5926688E+03   5.9532542E+05   5.9736340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   5.6901284E+05   5.6901284E+05   6.0670189E-02   4.4067504E-03   1.4256036E+03   5.6707133E+05   5.6901284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   5.4160499E+05   5.4160499E+05   5.3771502E-02   3.9247526E-03   1.2740385E+03   5.3975676E+05   5.4160499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   5.1595145E+05   5.1595145E+05   4.7683369E-02   3.4972139E-03   1.1388396E+03   5.1419055E+05   5.1595145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   4.9192304E+05   4.9192304E+05   4.1715115E-02   3.1176795E-03   1.0189501E+03   4.9024396E+05   4.9192304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   4.6871178E+05   4.6871178E+05   3.7335521E-02   2.7765337E-03   9.1054950E+02   4.6711176E+05   4.6871178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   4.4583608E+05   4.4583608E+05   3.3154797E-02   2.4674796E-03   8.1230557E+02   4.4431400E+05   4.4583608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   4.2360209E+05   4.2360209E+05   2.9336450E-02   2.1892257E-03   7.2276069E+02   4.2215578E+05   4.2360209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   4.0247829E+05   4.0247829E+05   2.6290099E-02   1.9411031E-03   6.4245761E+02   4.0110398E+05   4.0247829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   3.8236027E+05   3.8236027E+05   2.3114640E-02   1.7195628E-03   5.7085953E+02   3.8105455E+05   3.8236027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   3.6280699E+05   3.6280699E+05   2.0414372E-02   1.5201526E-03   5.0589634E+02   3.6156794E+05   3.6280699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   3.4374370E+05   3.4374370E+05   1.8060661E-02   1.3405761E-03   4.4729778E+02   3.4256966E+05   3.4374370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   3.2540432E+05   3.2540432E+05   1.5850484E-02   1.1797857E-03   3.9469732E+02   3.2429284E+05   3.2540432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   3.0775368E+05   3.0775368E+05   1.3907315E-02   1.0358896E-03   3.4729051E+02   3.0670242E+05   3.0775368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   2.9056582E+05   2.9056582E+05   1.2185580E-02   9.0654584E-04   3.0459842E+02   2.8957321E+05   2.9056582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   2.7384948E+05   2.7384948E+05   1.0605777E-02   7.9043164E-04   2.6606741E+02   2.7291391E+05   2.7384948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   2.5764326E+05   2.5764326E+05   9.2079556E-03   6.8644696E-04   2.3154975E+02   2.5676301E+05   2.5764326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   2.4182429E+05   2.4182429E+05   7.9412270E-03   5.9316752E-04   2.0038245E+02   2.4099804E+05   2.4182429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   2.2636586E+05   2.2636586E+05   6.8213185E-03   5.0960069E-04   1.7233815E+02   2.2559238E+05   2.2636586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   2.1124769E+05   2.1124769E+05   5.8157559E-03   4.3486508E-04   1.4723490E+02   2.1052583E+05   2.1124769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   1.9640904E+05   1.9640904E+05   4.9212661E-03   3.6811398E-04   1.2473636E+02   1.9573785E+05   1.9640904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   1.8184027E+05   1.8184027E+05   4.1242041E-03   3.0872544E-04   1.0461691E+02   1.8121883E+05   1.8184027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   1.6752444E+05   1.6752444E+05   3.4198288E-03   2.5615023E-04   8.6781260E+01   1.6695191E+05   1.6752444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   1.5348749E+05   1.5348749E+05   2.7999801E-03   2.0999083E-04   7.1098124E+01   1.5296290E+05   1.5348749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   1.3979477E+05   1.3979477E+05   2.2678158E-03   1.6994353E-04   5.7435899E+01   1.3931696E+05   1.3979477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   1.2656471E+05   1.2656471E+05   1.8100405E-03   1.3577046E-04   4.5747564E+01   1.2613210E+05   1.2656471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   1.1395609E+05   1.1395609E+05   1.4279077E-03   1.0719538E-04   3.5990195E+01   1.1356657E+05   1.1395609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   1.0213392E+05   1.0213392E+05   1.1157736E-03   8.3824662E-05   2.7980791E+01   1.0178479E+05   1.0213392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   9.1228324E+04   9.1228324E+04   8.6322350E-04   6.5099710E-05   2.1565734E+01   9.0916468E+04   9.1228324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   8.1303379E+04   8.1303379E+04   6.7027751E-04   5.0337573E-05   1.6516019E+01   8.1025442E+04   8.1303379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   7.2352919E+04   7.2352919E+04   5.1630723E-04   3.8824336E-05   1.2585018E+01   7.2105574E+04   7.2352919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   6.4326343E+04   6.4326343E+04   3.9737758E-04   2.9901336E-05   9.5480415E+00   6.4106433E+04   6.4326343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   5.7150530E+04   5.7150530E+04   3.0560638E-04   2.3008567E-05   7.2155301E+00   5.6955148E+04   5.7150530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   5.0745562E+04   5.0745562E+04   2.3634483E-04   1.7693297E-05   5.4265493E+00   5.0572074E+04   5.0745562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   4.5034974E+04   4.5034974E+04   1.8052970E-04   1.3598590E-05   4.0594347E+00   4.4881007E+04   4.5034974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   3.9947075E+04   3.9947075E+04   1.3860419E-04   1.0446260E-05   3.0185500E+00   3.9810501E+04   3.9947075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   3.5417143E+04   3.5417143E+04   1.0638460E-04   8.0208930E-06   2.2265399E+00   3.5296055E+04   3.5417143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   3.1386437E+04   3.1386437E+04   8.1621776E-05   6.1558353E-06   1.6268506E+00   3.1279129E+04   3.1386437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   2.7802026E+04   2.7802026E+04   6.2532841E-05   4.7223527E-06   1.1756222E+00   2.7706972E+04   2.7802026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   2.4616352E+04   2.4616352E+04   4.8052572E-05   3.6211469E-06   8.3641783E-01   2.4532189E+04   2.4616352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   2.1786600E+04   2.1786600E+04   3.6791595E-05   2.7756014E-06   5.8327159E-01   2.1712112E+04   2.1786600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   1.9274332E+04   1.9274332E+04   2.8178345E-05   2.1266571E-06   3.9513490E-01   1.9208432E+04   1.9274332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   1.7045070E+04   1.7045070E+04   2.1574972E-05   1.6288209E-06   2.5704010E-01   1.6986793E+04   1.7045070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   1.5067914E+04   1.5067914E+04   1.6528587E-05   1.2470756E-06   1.5610786E-01   1.5016396E+04   1.5067914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   1.3315190E+04   1.3315190E+04   1.2640119E-05   9.5446542E-07   8.3660679E-02   1.3269665E+04   1.3315190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   1.1762141E+04   1.1762141E+04   9.6682829E-06   7.3026751E-07   3.2349676E-02   1.1721925E+04   1.1762141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   1.0386632E+04   1.0386632E+04   7.4013797E-06   5.5855650E-07   -3.5555788E-03   1.0351119E+04   1.0386632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   9.1688946E+03   9.1688946E+03   5.6515157E-06   4.2709005E-07   -2.7682160E-02   9.1375454E+03   9.1688946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   8.0912824E+03   8.0912824E+03   4.3178446E-06   3.2647178E-07   -4.3158438E-02   8.0636175E+03   8.0912824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   7.1380568E+03   7.1380568E+03   3.2993043E-06   2.4949011E-07   -5.2364221E-02   7.1136511E+03   7.1380568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   6.2951902E+03   6.2951902E+03   2.5190217E-06   1.9061160E-07   -5.7144769E-02   6.2736663E+03   6.2951902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   5.5501885E+03   5.5501885E+03   1.9231964E-06   1.4559307E-07   -5.8787046E-02   5.5312118E+03   5.5501885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   4.8919307E+03   4.8919307E+03   1.4679489E-06   1.1118203E-07   -5.8165716E-02   4.8752046E+03   4.8919307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   4.3105238E+03   4.3105238E+03   1.1187309E-06   8.4886621E-08   -5.6122650E-02   4.2957856E+03   4.3105238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   3.7971728E+03   3.7971728E+03   8.5509713E-07   6.4798419E-08   -5.3178408E-02   3.7841898E+03   3.7971728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   3.3440632E+03   3.3440632E+03   6.5165599E-07   4.9455867E-08   -4.9643443E-02   3.3326295E+03   3.3440632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
