#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   1.4912689E+06   1.4912689E+06   2.3922619E+02   2.0384569E+00   3.7514686E+03   1.4862196E+06   1.4912689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   1.4251663E+06   1.4251663E+06   2.0520537E+02   1.7428470E+00   3.4340578E+03   1.4203324E+06   1.4251663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   1.3664840E+06   1.3664840E+06   1.7835190E+02   1.5049975E+00   3.1666427E+03   1.3618420E+06   1.3664840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   1.3138070E+06   1.3138070E+06   1.5686537E+02   1.3108637E+00   2.9409802E+03   1.3093380E+06   1.3138070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   1.2657547E+06   1.2657547E+06   1.3928318E+02   1.1501284E+00   2.7472727E+03   1.2614442E+06   1.2657547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   1.2211073E+06   1.2211073E+06   1.2448355E+02   1.0151001E+00   2.5783309E+03   1.2169446E+06   1.2211073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   1.1788483E+06   1.1788483E+06   1.1148006E+02   8.9997947E-01   2.4303533E+03   1.1748260E+06   1.1788483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   1.1381698E+06   1.1381698E+06   9.9481025E+01   8.0068372E-01   2.2968703E+03   1.1342831E+06   1.1381698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   1.0984646E+06   1.0984646E+06   8.8271856E+01   7.1413240E-01   2.1728740E+03   1.0947107E+06   1.0984646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   1.0593147E+06   1.0593147E+06   7.8172484E+01   6.3800190E-01   2.0556508E+03   1.0556922E+06   1.0593147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   1.0204804E+06   1.0204804E+06   6.9494916E+01   5.7062908E-01   1.9426253E+03   1.0169885E+06   1.0204804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   9.8188657E+05   9.8188657E+05   6.2150325E+01   5.1066275E-01   1.8341757E+03   9.7852487E+05   9.8188657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   9.4360699E+05   9.4360699E+05   5.5661771E+01   4.5714467E-01   1.7295982E+03   9.4037465E+05   9.4360699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   9.0584236E+05   9.0584236E+05   4.9432668E+01   4.0929016E-01   1.6303806E+03   9.0273788E+05   9.0584236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   8.6889169E+05   8.6889169E+05   4.3304169E+01   3.6648925E-01   1.5397739E+03   8.6591251E+05   8.6889169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   8.3311587E+05   8.3311587E+05   3.8216117E+01   3.2825332E-01   1.4601135E+03   8.3025816E+05   8.3311587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   7.9889417E+05   7.9889417E+05   3.5179956E+01   2.9419343E-01   1.3846014E+03   7.9615278E+05   7.9889417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   7.6657568E+05   7.6657568E+05   3.2019072E+01   2.6391860E-01   1.3058535E+03   7.6394422E+05   7.6657568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   7.3642940E+05   7.3642940E+05   2.7379487E+01   2.3702937E-01   1.2406828E+03   7.3390057E+05   7.3642940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   7.0859839E+05   7.0859839E+05   2.5794791E+01   2.1321299E-01   1.1838647E+03   7.0616435E+05   7.0859839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   6.8306441E+05   6.8306441E+05   2.2340041E+01   1.9213329E-01   1.1239816E+03   6.8071738E+05   6.8306441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   6.5963017E+05   6.5963017E+05   2.1104034E+01   1.7340369E-01   1.0782533E+03   6.5736302E+05   6.5963017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   6.3792542E+05   6.3792542E+05   1.8168333E+01   1.5674015E-01   1.0328232E+03   6.3573230E+05   6.3792542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   6.1744118E+05   6.1744118E+05   1.6720830E+01   1.4180634E-01   9.8688025E+02   6.1531795E+05   6.1744118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   5.9759205E+05   5.9759205E+05   1.5538257E+01   1.2832921E-01   9.4758707E+02   5.9553660E+05   5.9759205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   5.7780162E+05   5.7780162E+05   1.4125724E+01   1.1606404E-01   9.0966828E+02   5.7581381E+05   5.7780162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   5.5759937E+05   5.5759937E+05   1.2708084E+01   1.0483342E-01   8.7071376E+02   5.5568066E+05   5.5759937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   5.3671184E+05   5.3671184E+05   1.1279689E+01   9.4507704E-02   8.3139377E+02   5.3486464E+05   5.3671184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   5.1512720E+05   5.1512720E+05   1.0000640E+01   8.5000859E-02   7.9375166E+02   5.1335397E+05   5.1512720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   4.9311292E+05   4.9311292E+05   9.1782801E+00   7.6284794E-02   7.5515234E+02   4.9141518E+05   4.9311292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   4.7117254E+05   4.7117254E+05   8.0223522E+00   6.8352925E-02   7.1531091E+02   4.6955008E+05   4.7117254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   4.4994016E+05   4.4994016E+05   7.3187836E+00   6.1198515E-02   6.8108471E+02   4.4839057E+05   4.4994016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   4.3002836E+05   4.3002836E+05   6.3570411E+00   5.4820830E-02   6.4606178E+02   4.2854714E+05   4.3002836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   4.1186340E+05   4.1186340E+05   5.8274905E+00   4.9179080E-02   6.1469911E+02   4.1044455E+05   4.1186340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   3.9555409E+05   3.9555409E+05   5.3008300E+00   4.4208145E-02   5.8774121E+02   3.9419125E+05   3.9555409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   3.8084149E+05   3.8084149E+05   4.7747734E+00   3.9818323E-02   5.6314496E+02   3.7952918E+05   3.8084149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   3.6715994E+05   3.6715994E+05   4.2374087E+00   3.5905184E-02   5.4029550E+02   3.6589464E+05   3.6715994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   3.5380686E+05   3.5380686E+05   3.8034252E+00   3.2368730E-02   5.1937056E+02   3.5258744E+05   3.5380686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   3.4017651E+05   3.4017651E+05   3.4642834E+00   2.9131817E-02   4.9678137E+02   3.3900395E+05   3.4017651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   3.2597744E+05   3.2597744E+05   3.1228800E+00   2.6149247E-02   4.7461277E+02   3.2485372E+05   3.2597744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   3.1134300E+05   3.1134300E+05   2.7429503E+00   2.3407291E-02   4.5171934E+02   3.1026963E+05   3.1134300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   2.9677350E+05   2.9677350E+05   2.4418094E+00   2.0915614E-02   4.2883379E+02   2.9575028E+05   2.9677350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   2.8291475E+05   2.8291475E+05   2.1819661E+00   1.8686224E-02   4.0757189E+02   2.8193923E+05   2.8291475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   2.7025862E+05   2.7025862E+05   1.9749526E+00   1.6718593E-02   3.8833485E+02   2.6932668E+05   2.7025862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   2.5890610E+05   2.5890610E+05   1.7798695E+00   1.4990864E-02   3.7048329E+02   2.5801324E+05   2.5890610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   2.4852261E+05   2.4852261E+05   1.5967628E+00   1.3463041E-02   3.5499829E+02   2.4766550E+05   2.4852261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   2.3852702E+05   2.3852702E+05   1.4322200E+00   1.2091079E-02   3.3982317E+02   2.3770434E+05   2.3852702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   2.2842260E+05   2.2842260E+05   1.2855950E+00   1.0840229E-02   3.2467843E+02   2.2763472E+05   2.2842260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   2.1807786E+05   2.1807786E+05   1.1548000E+00   9.6940059E-03   3.0922532E+02   2.1732562E+05   2.1807786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   2.0777452E+05   2.0777452E+05   1.0205556E+00   8.6533703E-03   2.9380722E+02   2.0705778E+05   2.0777452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   1.9797976E+05   1.9797976E+05   9.1777423E-01   7.7227760E-03   2.7954893E+02   1.9729678E+05   1.9797976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   1.8899535E+05   1.8899535E+05   8.1645987E-01   6.9011573E-03   2.6635576E+02   1.8834333E+05   1.8899535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   1.8074330E+05   1.8074330E+05   7.3134319E-01   6.1751567E-03   2.5420199E+02   1.8011973E+05   1.8074330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   1.7285871E+05   1.7285871E+05   6.5044576E-01   5.5252840E-03   2.4269273E+02   1.7226232E+05   1.7285871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   1.6501295E+05   1.6501295E+05   5.8586191E-01   4.9357964E-03   2.3134798E+02   1.6444360E+05   1.6501295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   1.5718154E+05   1.5718154E+05   5.2122597E-01   4.4003852E-03   2.2003816E+02   1.5663920E+05   1.5718154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   1.4961054E+05   1.4961054E+05   4.6402601E-01   3.9191057E-03   2.0910260E+02   1.4909430E+05   1.4961054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   1.4252414E+05   1.4252414E+05   4.1244799E-01   3.4913852E-03   1.9895453E+02   1.4203234E+05   1.4252414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   1.3588665E+05   1.3588665E+05   3.6677144E-01   3.1113232E-03   1.8943949E+02   1.3541774E+05   1.3588665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   1.2947489E+05   1.2947489E+05   3.2704771E-01   2.7698654E-03   1.8032000E+02   1.2902809E+05   1.2947489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   1.2315582E+05   1.2315582E+05   2.9069884E-01   2.4613237E-03   1.7130651E+02   1.2273082E+05   1.2315582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   1.1701401E+05   1.1701401E+05   2.5780423E-01   2.1836894E-03   1.6258809E+02   1.1661020E+05   1.1701401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   1.1117888E+05   1.1117888E+05   2.2886651E-01   1.9358771E-03   1.5431005E+02   1.1079519E+05   1.1117888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   1.0562157E+05   1.0562157E+05   2.0245596E-01   1.7144130E-03   1.4648924E+02   1.0525705E+05   1.0562157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   1.0022027E+05   1.0022027E+05   1.7905068E-01   1.5153910E-03   1.3885673E+02   9.9874379E+04   1.0022027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   9.4954310E+04   9.4954310E+04   1.5776731E-01   1.3363746E-03   1.3144622E+02   9.4626592E+04   9.4954310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   8.9888324E+04   8.9888324E+04   1.3895761E-01   1.1759313E-03   1.2433418E+02   8.9578084E+04   8.9888324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   8.5012592E+04   8.5012592E+04   1.2189149E-01   1.0322747E-03   1.1750064E+02   8.4719175E+04   8.5012592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   8.0264697E+04   8.0264697E+04   1.0668657E-01   9.0327697E-04   1.1085587E+02   7.9987662E+04   8.0264697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   7.5647048E+04   7.5647048E+04   9.3010692E-02   7.8753058E-04   1.0441122E+02   7.5385947E+04   7.5647048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   7.1170316E+04   7.1170316E+04   8.0758922E-02   6.8383684E-04   9.8153998E+01   7.0924663E+04   7.1170316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   6.6800553E+04   6.6800553E+04   6.9762988E-02   5.9083965E-04   9.2079393E+01   6.6569979E+04   6.6800553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   6.2530382E+04   6.2530382E+04   5.9931956E-02   5.0756900E-04   8.6129694E+01   6.2314544E+04   6.2530382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   5.8354204E+04   5.8354204E+04   5.1140733E-02   4.3307897E-04   8.0338783E+01   5.8152779E+04   5.8354204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   5.4255240E+04   5.4255240E+04   4.3283283E-02   3.6656171E-04   7.4653991E+01   5.4067961E+04   5.4255240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   5.0230824E+04   5.0230824E+04   3.6295708E-02   3.0738634E-04   6.9084121E+01   5.0057435E+04   5.0230824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   4.6276282E+04   4.6276282E+04   3.0111061E-02   2.5501775E-04   6.3612554E+01   4.6116541E+04   4.6276282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   4.2398772E+04   4.2398772E+04   2.4682177E-02   2.0904536E-04   5.8255472E+01   4.2252414E+04   4.2398772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   3.8616353E+04   3.8616353E+04   1.9972887E-02   1.6916540E-04   5.3033485E+01   3.8483051E+04   3.8616353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   3.4961735E+04   3.4961735E+04   1.5954846E-02   1.3513654E-04   4.7993792E+01   3.4841047E+04   3.4961735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   3.1478784E+04   3.1478784E+04   1.2595686E-02   1.0669123E-04   4.3190007E+01   3.1370119E+04   3.1478784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   2.8213075E+04   2.8213075E+04   9.8486126E-03   8.3424667E-05   3.8694595E+01   2.8115682E+04   2.8213075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   2.5200559E+04   2.5200559E+04   7.6478424E-03   6.4783247E-05   3.4554816E+01   2.5113564E+04   2.5200559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   2.2458933E+04   2.2458933E+04   5.9130988E-03   5.0091526E-05   3.0784708E+01   2.2381402E+04   2.2458933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   1.9986494E+04   1.9986494E+04   4.5602812E-03   3.8632220E-05   2.7387876E+01   1.9917498E+04   1.9986494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   1.7769265E+04   1.7769265E+04   3.5119130E-03   2.9752198E-05   2.4345141E+01   1.7707923E+04   1.7769265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   1.5787048E+04   1.5787048E+04   2.7021244E-03   2.2893348E-05   2.1624460E+01   1.5732549E+04   1.5787048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   1.4017766E+04   1.4017766E+04   2.0802789E-03   1.7604075E-05   1.9197513E+01   1.3969374E+04   1.4017766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   1.2440296E+04   1.2440296E+04   1.5970696E-03   1.3529640E-05   1.7034619E+01   1.2397350E+04   1.2440296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   1.1034835E+04   1.1034835E+04   1.2266495E-03   1.0392796E-05   1.5109575E+01   1.0996741E+04   1.1034835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   9.7835051E+03   9.7835051E+03   9.4174475E-04   7.9797674E-06   1.3394756E+01   9.7497305E+03   9.7835051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   8.6700795E+03   8.6700795E+03   7.2269387E-04   6.1241852E-06   1.1868531E+01   8.6401485E+03   8.6700795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   7.6799364E+03   7.6799364E+03   5.5435058E-04   4.6980389E-06   1.0512239E+01   7.6534236E+03   7.6799364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   6.7999387E+03   6.7999387E+03   4.2503908E-04   3.6024228E-06   9.3072699E+00   6.7764637E+03   6.7999387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   6.0182596E+03   6.0182596E+03   3.2575613E-04   2.7612093E-06   8.2370396E+00   5.9974831E+03   6.0182596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   5.3242808E+03   5.3242808E+03   2.4956352E-04   2.1156198E-06   7.2866674E+00   5.3059001E+03   5.3242808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   4.7084788E+03   4.7084788E+03   1.9112184E-04   1.6203840E-06   6.4432916E+00   4.6922240E+03   4.7084788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   4.1623173E+03   4.1623173E+03   1.4637027E-04   1.2405912E-06   5.6958881E+00   4.1479480E+03   4.1623173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   3.6781522E+03   3.6781522E+03   1.1196772E-04   9.4949644E-07   5.0331288E+00   3.6654543E+03   3.6781522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   3.2491442E+03   3.2491442E+03   8.5603099E-05   7.2646948E-07   4.4460334E+00   3.2379273E+03   3.2491442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   2.8691795E+03   2.8691795E+03   6.5472006E-05   5.5564720E-07   3.9258970E+00   2.8592743E+03   2.8691795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   2.5327968E+03   2.5327968E+03   5.0068521E-05   4.2486787E-07   3.4654041E+00   2.5240530E+03   2.5327968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   2.2351218E+03   2.2351218E+03   3.8257267E-05   3.2477098E-07   3.0581975E+00   2.2274056E+03   2.2351218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   1.9718069E+03   1.9718069E+03   2.9230137E-05   2.4819111E-07   2.6978665E+00   1.9649997E+03   1.9718069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   1.7389771E+03   1.7389771E+03   2.2322621E-05   1.8962061E-07   2.3792404E+00   1.7329737E+03   1.7389771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   1.5331811E+03   1.5331811E+03   1.7042614E-05   1.4483660E-07   2.0976595E+00   1.5278882E+03   1.5331811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   1.3513469E+03   1.3513469E+03   1.3007191E-05   1.1060487E-07   1.8488458E+00   1.3466817E+03   1.3513469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   1.1907417E+03   1.1907417E+03   9.9257724E-06   8.4446986E-08   1.6290925E+00   1.1866309E+03   1.1907417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   1.0489360E+03   1.0489360E+03   7.5719182E-06   6.4463056E-08   1.4350750E+00   1.0453148E+03   1.0489360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   9.2377108E+02   9.2377108E+02   5.7723749E-06   4.9200738E-08   1.2638142E+00   9.2058199E+02   9.2377108E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
