#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   1.1496264E+06   1.1496264E+06   2.4725229E+02   2.1995967E+00   1.5004599E+03   1.1456919E+06   1.1496264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   1.0986684E+06   1.0986684E+06   2.2302108E+02   1.8788019E+00   1.3784272E+03   1.0949029E+06   1.0986684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   1.0534305E+06   1.0534305E+06   1.9054455E+02   1.6202824E+00   1.2963242E+03   1.0498156E+06   1.0534305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   1.0128219E+06   1.0128219E+06   1.5882963E+02   1.4101209E+00   1.2019896E+03   1.0093427E+06   1.0128219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   9.7577857E+05   9.7577857E+05   1.4518469E+02   1.2363762E+00   1.1189992E+03   9.7242340E+05   9.7577857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   9.4135995E+05   9.4135995E+05   1.2891424E+02   1.0902138E+00   1.0669054E+03   9.3812045E+05   9.4135995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   9.0878249E+05   9.0878249E+05   1.0858829E+02   9.6606840E-01   1.0032602E+03   9.0565282E+05   9.0878249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   8.7742344E+05   8.7742344E+05   1.0111661E+02   8.5923286E-01   9.4078684E+02   8.7439976E+05   8.7742344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   8.4681461E+05   8.4681461E+05   9.0956718E+01   7.6601017E-01   9.0357002E+02   8.4389468E+05   8.4681461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   8.1663393E+05   8.1663393E+05   7.6292960E+01   6.8426490E-01   8.5340597E+02   8.1381654E+05   8.1663393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   7.8669642E+05   7.8669642E+05   7.0746739E+01   6.1205025E-01   7.9985904E+02   7.8398098E+05   7.8669642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   7.5694430E+05   7.5694430E+05   6.5734975E+01   5.4774341E-01   7.6469431E+02   7.5433037E+05   7.5694430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   7.2743441E+05   7.2743441E+05   5.6685528E+01   4.9037891E-01   7.2994643E+02   7.2492133E+05   7.2743441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   6.9832148E+05   6.9832148E+05   4.9119934E+01   4.3918815E-01   6.8841638E+02   6.9590805E+05   6.9832148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   6.6983602E+05   6.6983602E+05   4.4265031E+01   3.9341293E-01   6.4890972E+02   6.6752020E+05   6.6983602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   6.4225624E+05   6.4225624E+05   4.0302605E+01   3.5247791E-01   6.1470698E+02   6.4003502E+05   6.4225624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   6.1587453E+05   6.1587453E+05   3.6482471E+01   3.1596100E-01   5.8376441E+02   6.1374389E+05   6.1587453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   5.9096000E+05   5.9096000E+05   3.2927556E+01   2.8345271E-01   5.5501389E+02   5.8891497E+05   5.9096000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   5.6772004E+05   5.6772004E+05   2.9725948E+01   2.5459420E-01   5.2744128E+02   5.6575490E+05   5.6772004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   5.4626493E+05   5.4626493E+05   2.6645842E+01   2.2897307E-01   5.0154268E+02   5.4437357E+05   5.4626493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   5.2658061E+05   5.2658061E+05   2.3379134E+01   2.0624084E-01   4.7859121E+02   5.2475697E+05   5.2658061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   5.0851498E+05   5.0851498E+05   2.0584411E+01   1.8606079E-01   4.6073918E+02   5.0675352E+05   5.0851498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   4.9178264E+05   4.9178264E+05   1.9433382E+01   1.6806520E-01   4.4400755E+02   4.9007878E+05   4.9178264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   4.7599119E+05   4.7599119E+05   1.7621432E+01   1.5197343E-01   4.2296931E+02   4.7434171E+05   4.7599119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   4.6068934E+05   4.6068934E+05   1.5486667E+01   1.3744042E-01   4.0950167E+02   4.5909260E+05   4.6068934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   4.4543275E+05   4.4543275E+05   1.4456422E+01   1.2426525E-01   3.9078457E+02   4.4388862E+05   4.4543275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   4.2985867E+05   4.2985867E+05   1.2953285E+01   1.1220530E-01   3.7744437E+02   4.2836829E+05   4.2985867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   4.1375631E+05   4.1375631E+05   1.1316664E+01   1.0115791E-01   3.5955560E+02   4.1232153E+05   4.1375631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   3.9711653E+05   3.9711653E+05   1.0428832E+01   9.1005404E-02   3.4210242E+02   3.9573926E+05   3.9711653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   3.8014554E+05   3.8014554E+05   9.4998273E+00   8.1702662E-02   3.2610420E+02   3.7882694E+05   3.8014554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   3.6323151E+05   3.6323151E+05   8.4811755E+00   7.3235855E-02   3.1045749E+02   3.6197143E+05   3.6323151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   3.4686329E+05   3.4686329E+05   7.5487089E+00   6.5598774E-02   2.9534222E+02   3.4565984E+05   3.4686329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   3.3151311E+05   3.3151311E+05   6.7772439E+00   5.8776532E-02   2.8086608E+02   3.3036279E+05   3.3151311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   3.1750957E+05   3.1750957E+05   5.9908175E+00   5.2726098E-02   2.6744117E+02   3.1640772E+05   3.1750957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   3.0493657E+05   3.0493657E+05   5.3118309E+00   4.7383987E-02   2.5674319E+02   3.0387825E+05   3.0493657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   2.9359449E+05   2.9359449E+05   4.9481186E+00   4.2660952E-02   2.4553482E+02   2.9257544E+05   2.9359449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   2.8304726E+05   2.8304726E+05   4.3677037E+00   3.8446901E-02   2.3670070E+02   2.8206473E+05   2.8304726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   2.7275325E+05   2.7275325E+05   3.8988136E+00   3.4646701E-02   2.2670805E+02   2.7180637E+05   2.7275325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   2.6224548E+05   2.6224548E+05   3.5527621E+00   3.1176063E-02   2.1706765E+02   2.6133501E+05   2.6224548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   2.5129929E+05   2.5129929E+05   3.1899100E+00   2.7984822E-02   2.0741218E+02   2.5042676E+05   2.5129929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   2.4001746E+05   2.4001746E+05   2.8315226E+00   2.5058403E-02   1.9769484E+02   2.3918404E+05   2.4001746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   2.2878569E+05   2.2878569E+05   2.5423995E+00   2.2398725E-02   1.8809797E+02   2.2799123E+05   2.2878569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   2.1810185E+05   2.1810185E+05   2.2867278E+00   2.0015920E-02   1.7895491E+02   2.1734444E+05   2.1810185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   2.0834512E+05   2.0834512E+05   2.0349871E+00   1.7909659E-02   1.7020842E+02   2.0762155E+05   2.0834512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   1.9959335E+05   1.9959335E+05   1.8510670E+00   1.6054944E-02   1.6295279E+02   1.9890013E+05   1.9959335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   1.9158861E+05   1.9158861E+05   1.6492522E+00   1.4414031E-02   1.5614982E+02   1.9092316E+05   1.9158861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   1.8388292E+05   1.8388292E+05   1.4836415E+00   1.2941396E-02   1.4954695E+02   1.8324420E+05   1.8388292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   1.7609332E+05   1.7609332E+05   1.3376190E+00   1.1601221E-02   1.4283081E+02   1.7548164E+05   1.7609332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   1.6811846E+05   1.6811846E+05   1.1778227E+00   1.0376023E-02   1.3610126E+02   1.6753445E+05   1.6811846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   1.6017551E+05   1.6017551E+05   1.0575919E+00   9.2641344E-03   1.2950527E+02   1.5961907E+05   1.6017551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   1.5262463E+05   1.5262463E+05   9.3812345E-01   8.2690764E-03   1.2316858E+02   1.5209440E+05   1.5262463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   1.4569846E+05   1.4569846E+05   8.4136508E-01   7.3890759E-03   1.1736787E+02   1.4519228E+05   1.4569846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   1.3933687E+05   1.3933687E+05   7.5015542E-01   6.6105678E-03   1.1210160E+02   1.3885277E+05   1.3933687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   1.3325857E+05   1.3325857E+05   6.7515767E-01   5.9138079E-03   1.0713617E+02   1.3279557E+05   1.3325857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   1.2721019E+05   1.2721019E+05   6.0056268E-01   5.2827468E-03   1.0209679E+02   1.2676819E+05   1.2721019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   1.2117288E+05   1.2117288E+05   5.3757349E-01   4.7100318E-03   9.7152031E+01   1.2075185E+05   1.2117288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   1.1533631E+05   1.1533631E+05   4.7956141E-01   4.1952650E-03   9.2386698E+01   1.1493556E+05   1.1533631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   1.0987334E+05   1.0987334E+05   4.2521963E-01   3.7373601E-03   8.7905441E+01   1.0949155E+05   1.0987334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   1.0475643E+05   1.0475643E+05   3.8065584E-01   3.3301810E-03   8.3734082E+01   1.0439242E+05   1.0475643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   9.9813538E+04   9.9813538E+04   3.3875511E-01   2.9646669E-03   7.9714862E+01   9.9466693E+04   9.9813538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   9.4942101E+04   9.4942101E+04   3.0044253E-01   2.6344205E-03   7.5759376E+01   9.4612178E+04   9.4942101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   9.0207319E+04   9.0207319E+04   2.6605160E-01   2.3373995E-03   7.1923159E+01   8.9893843E+04   9.0207319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   8.5708952E+04   8.5708952E+04   2.3582265E-01   2.0719176E-03   6.8285557E+01   8.5411102E+04   8.5708952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   8.1424768E+04   8.1424768E+04   2.0939805E-01   1.8349924E-03   6.4831558E+01   8.1141802E+04   8.1424768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   7.7260846E+04   7.7260846E+04   1.8492710E-01   1.6219897E-03   6.1464415E+01   7.6992346E+04   7.7260846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   7.3201267E+04   7.3201267E+04   1.6310504E-01   1.4302412E-03   5.8198645E+01   7.2946871E+04   7.3201267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   6.9295846E+04   6.9295846E+04   1.4351625E-01   1.2585771E-03   5.5063802E+01   6.9055018E+04   6.9295846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   6.5537094E+04   6.5537094E+04   1.2588396E-01   1.1048865E-03   5.2034285E+01   6.5309326E+04   6.5537094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   6.1876892E+04   6.1876892E+04   1.1015812E-01   9.6668376E-04   4.9115295E+01   6.1661843E+04   6.1876892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   5.8317099E+04   5.8317099E+04   9.6029819E-02   8.4282850E-04   4.6257041E+01   5.8114419E+04   5.8317099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   5.4865940E+04   5.4865940E+04   8.3398719E-02   7.3181604E-04   4.3504177E+01   5.4675252E+04   5.4865940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   5.1497244E+04   5.1497244E+04   7.2047492E-02   6.3236451E-04   4.0802893E+01   5.1318262E+04   5.1497244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   4.8205325E+04   4.8205325E+04   6.1898824E-02   5.4317847E-04   3.8181179E+01   4.8037783E+04   4.8205325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   4.4985866E+04   4.4985866E+04   5.2810518E-02   4.6345841E-04   3.5618995E+01   4.4829512E+04   4.4985866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   4.1825932E+04   4.1825932E+04   4.4700578E-02   3.9228709E-04   3.3103320E+01   4.1680559E+04   4.1825932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   3.8723468E+04   3.8723468E+04   3.7484143E-02   3.2896358E-04   3.0633170E+01   3.8588877E+04   3.8723468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   3.5674871E+04   3.5674871E+04   3.1096781E-02   2.7291441E-04   2.8214191E+01   3.5550875E+04   3.5674871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   3.2685658E+04   3.2685658E+04   2.5489975E-02   2.2371879E-04   2.5834169E+01   3.2572050E+04   3.2685658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   2.9769752E+04   2.9769752E+04   2.0626541E-02   1.8103853E-04   2.3523518E+01   2.9666278E+04   2.9769752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   2.6952369E+04   2.6952369E+04   1.6476946E-02   1.4462168E-04   2.1292211E+01   2.6858687E+04   2.6952369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   2.4267326E+04   2.4267326E+04   1.3007832E-02   1.1417829E-04   1.9159941E+01   2.4182976E+04   2.4267326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   2.1749757E+04   2.1749757E+04   1.0170854E-02   8.9276394E-05   1.7170130E+01   2.1674157E+04   2.1749757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   1.9427376E+04   1.9427376E+04   7.8980626E-03   6.9328130E-05   1.5333206E+01   1.9359849E+04   1.9427376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   1.7313828E+04   1.7313828E+04   6.1065513E-03   5.3603969E-05   1.3661075E+01   1.7253647E+04   1.7313828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   1.5407800E+04   1.5407800E+04   4.7094684E-03   4.1341360E-05   1.2155660E+01   1.5354243E+04   1.5407800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   1.3698515E+04   1.3698515E+04   3.6267971E-03   3.1837506E-05   1.0806216E+01   1.3650900E+04   1.3698515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   1.2170403E+04   1.2170403E+04   2.7905612E-03   2.4498454E-05   9.5974072E+00   1.2128099E+04   1.2170403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   1.0806444E+04   1.0806444E+04   2.1457438E-03   1.8837997E-05   8.5204133E+00   1.0768882E+04   1.0806444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   9.5903565E+03   9.5903565E+03   1.6490342E-03   1.4477852E-05   7.5614837E+00   9.5570207E+03   9.5903565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   8.5068723E+03   8.5068723E+03   1.2671727E-03   1.1121132E-05   6.7064230E+00   8.4773026E+03   8.5068723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   7.5422089E+03   7.5422089E+03   9.7276645E-04   8.5388296E-06   5.9455335E+00   7.5159923E+03   7.5422089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   6.6838574E+03   6.6838574E+03   7.4637344E-04   6.5531330E-06   5.2685803E+00   6.6606244E+03   6.6838574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   5.9205458E+03   5.9205458E+03   5.7249706E-04   5.0269199E-06   4.6667253E+00   5.8999660E+03   5.9205458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   5.2421464E+03   5.2421464E+03   4.3894711E-04   3.8546027E-06   4.1316323E+00   5.2239247E+03   5.2421464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   4.6395418E+03   4.6395418E+03   3.3641308E-04   2.9543585E-06   3.6568885E+00   4.6234148E+03   4.6395418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   4.1045464E+03   4.1045464E+03   2.5772674E-04   2.2635552E-06   3.2348012E+00   4.0902789E+03   4.1045464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   3.6298182E+03   3.6298182E+03   1.9736794E-04   1.7336131E-06   2.8607750E+00   3.6172009E+03   3.6298182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   3.2087767E+03   3.2087767E+03   1.5108798E-04   1.3272484E-06   2.5286866E+00   3.1976229E+03   3.2087767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   2.8355287E+03   2.8355287E+03   1.1561784E-04   1.0157868E-06   2.2344396E+00   2.8256724E+03   2.8355287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   2.5048020E+03   2.5048020E+03   8.8486773E-05   7.7714576E-07   1.9737518E+00   2.4960953E+03   2.5048020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   2.2118833E+03   2.2118833E+03   6.7635285E-05   5.9436969E-07   1.7429513E+00   2.2041948E+03   2.2118833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   1.9525625E+03   1.9525625E+03   5.1701873E-05   4.5444790E-07   1.5385412E+00   1.9457753E+03   1.9525625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   1.7230817E+03   1.7230817E+03   3.9508805E-05   3.4735246E-07   1.3578476E+00   1.7170923E+03   1.7230817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   1.5200895E+03   1.5200895E+03   3.0183843E-05   2.6542845E-07   1.1977684E+00   1.5148057E+03   1.5200895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   1.3405987E+03   1.3405987E+03   2.3044730E-05   2.0276542E-07   1.0563798E+00   1.3359387E+03   1.3405987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   1.1819484E+03   1.1819484E+03   1.7592669E-05   1.5485905E-07   9.3132931E-01   1.1778400E+03   1.1819484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   1.0417706E+03   1.0417706E+03   1.3431367E-05   1.1824336E-07   8.2084770E-01   1.0381494E+03   1.0417706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   9.1795841E+02   9.1795841E+02   1.0250607E-05   9.0265294E-08   7.2326873E-01   9.1476756E+02   9.1795841E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   8.0863895E+02   8.0863895E+02   7.8190854E-06   6.8891703E-08   6.3716415E-01   8.0582810E+02   8.0863895E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   7.1214809E+02   7.1214809E+02   5.9634017E-06   5.2570074E-08   5.6109481E-01   7.0967265E+02   7.1214809E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
