#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8806786E-03   2.5827612E+06   2.5827612E+06   4.7685297E+05   2.4217734E+03   3.1817792E+04   2.5795077E+06   2.5827612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   2.5770076E+06   2.5770076E+06   3.8590640E+05   2.1181707E+03   3.1820942E+04   2.5734649E+06   2.5770076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   2.5706450E+06   2.5706450E+06   3.2156361E+05   1.8441378E+03   3.1527728E+04   2.5668176E+06   2.5706450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   2.5636275E+06   2.5636275E+06   2.8087294E+05   1.6046268E+03   3.0765670E+04   2.5595257E+06   2.5636275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   2.5559057E+06   2.5559057E+06   2.5764008E+05   1.4014664E+03   2.9420243E+04   2.5515452E+06   2.5559057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   2.5474264E+06   2.5474264E+06   2.4331225E+05   1.2327658E+03   2.7501476E+04   2.5428275E+06   2.5474264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   2.5381325E+06   2.5381325E+06   2.2893956E+05   1.0930929E+03   2.5196861E+04   2.5333178E+06   2.5381325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   2.5279632E+06   2.5279632E+06   2.0792531E+05   9.7468554E+02   2.2869442E+04   2.5229555E+06   2.5279632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   2.5168556E+06   2.5168556E+06   1.7862209E+05   8.6961660E+02   2.0958990E+04   2.5116750E+06   2.5168556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   2.5047459E+06   2.5047459E+06   1.4526578E+05   7.7228967E+02   1.9779380E+04   2.4994078E+06   2.5047459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   2.4915709E+06   2.4915709E+06   1.1586906E+05   6.8110427E+02   1.9288220E+04   2.4860851E+06   2.4915709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   2.4772672E+06   2.4772672E+06   9.7150841E+04   5.9808270E+02   1.9003850E+04   2.4716388E+06   2.4772672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   2.4617697E+06   2.4617697E+06   8.9224844E+04   5.2617585E+02   1.8254912E+04   2.4560015E+06   2.4617697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   2.4450088E+06   2.4450088E+06   8.4745954E+04   4.6579169E+02   1.6733304E+04   2.4391046E+06   2.4450088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   2.4269096E+06   2.4269096E+06   7.5225116E+04   4.1351769E+02   1.4907084E+04   2.4208766E+06   2.4269096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   2.4073941E+06   2.4073941E+06   6.0027678E+04   3.6488034E+02   1.3662620E+04   2.4012439E+06   2.4073941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   2.3863861E+06   2.3863861E+06   4.7309167E+04   3.1876444E+02   1.3224276E+04   2.3801334E+06   2.3863861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   2.3638120E+06   2.3638120E+06   4.2650268E+04   2.7789320E+02   1.2691032E+04   2.3574727E+06   2.3638120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   2.3395973E+06   2.3395973E+06   3.9986227E+04   2.4383848E+02   1.1369895E+04   2.3331868E+06   2.3395973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   2.3136626E+06   2.3136626E+06   3.2094893E+04   2.1392846E+02   1.0137579E+04   2.3071945E+06   2.3136626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   2.2859267E+06   2.2859267E+06   2.4612072E+04   1.8591839E+02   9.8031451E+03   2.2794123E+06   2.2859267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   2.2563103E+06   2.2563103E+06   2.3128234E+04   1.6148285E+02   9.1901261E+03   2.2497609E+06   2.2563103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   2.2247332E+06   2.2247332E+06   1.9841407E+04   1.4073362E+02   7.9740101E+03   2.2181645E+06   2.2247332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   2.1911139E+06   2.1911139E+06   1.4835883E+04   1.2144382E+02   7.6422808E+03   2.1845463E+06   2.1911139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   2.1553734E+06   2.1553734E+06   1.4388379E+04   1.0492495E+02   7.0954042E+03   2.1488233E+06   2.1553734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   2.1174328E+06   2.1174328E+06   1.1409697E+04   9.0932628E+01   6.1719186E+03   2.1109105E+06   2.1174328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   2.0772133E+06   2.0772133E+06   9.9212316E+03   7.7895632E+01   5.9710747E+03   2.0707350E+06   2.0772133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   2.0346425E+06   2.0346425E+06   8.6912072E+03   6.7126196E+01   5.0873270E+03   2.0282276E+06   2.0346425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   1.9896520E+06   1.9896520E+06   7.1949670E+03   5.7431333E+01   4.8673131E+03   1.9833132E+06   1.9896520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   1.9421842E+06   1.9421842E+06   6.1113907E+03   4.9170657E+01   4.1383877E+03   1.9359379E+06   1.9421842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   1.8921938E+06   1.8921938E+06   5.3574342E+03   4.1875663E+01   3.9128698E+03   1.8860562E+06   1.8921938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   1.8396557E+06   1.8396557E+06   4.0323853E+03   3.5626001E+01   3.4633652E+03   1.8336405E+06   1.8396557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   1.7845710E+06   1.7845710E+06   3.6974241E+03   3.0225852E+01   3.0437003E+03   1.7786944E+06   1.7845710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   1.7269773E+06   1.7269773E+06   3.1576488E+03   2.5529518E+01   2.8476781E+03   1.7212529E+06   1.7269773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   1.6669594E+06   1.6669594E+06   2.4877620E+03   2.1504406E+01   2.5829648E+03   1.6614011E+06   1.6669594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   1.6046627E+06   1.6046627E+06   2.0182837E+03   1.8086149E+01   2.2626001E+03   1.5992830E+06   1.6046627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   1.5403077E+06   1.5403077E+06   1.6769374E+03   1.5152322E+01   1.9957983E+03   1.5351189E+06   1.5403077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   1.4742074E+06   1.4742074E+06   1.3891438E+03   1.2641060E+01   1.7859334E+03   1.4692193E+06   1.4742074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   1.4067867E+06   1.4067867E+06   1.1500017E+03   1.0515941E+01   1.6087645E+03   1.4020076E+06   1.4067867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   1.3386075E+06   1.3386075E+06   9.6955129E+02   8.7178446E+00   1.4528189E+03   1.3340440E+06   1.3386075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   1.2704028E+06   1.2704028E+06   8.3546844E+02   7.2075461E+00   1.2882255E+03   1.2660580E+06   1.2704028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   1.2031124E+06   1.2031124E+06   6.7191485E+02   5.9483695E+00   1.1220551E+03   1.1989860E+06   1.2031124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   1.1378937E+06   1.1378937E+06   5.3406573E+02   4.9033794E+00   1.0314808E+03   1.1339810E+06   1.1378937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   1.0760467E+06   1.0760467E+06   4.6583472E+02   4.0525049E+00   9.0640513E+02   1.0723385E+06   1.0760467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   1.0187986E+06   1.0187986E+06   3.6135683E+02   3.3633475E+00   8.3347334E+02   1.0152809E+06   1.0187986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   9.6699154E+05   9.6699154E+05   3.2193793E+02   2.8139874E+00   7.4338026E+02   9.6364716E+05   9.6699154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
