#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6950361E-05   9.6138228E+05   9.6138228E+05   1.2816538E+06   8.2835071E+03   1.2965700E+03   9.6171965E+05   9.6138228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-05   9.6138178E+05   9.6138178E+05   1.2816238E+06   8.2833805E+03   1.2964912E+03   9.6171909E+05   9.6138178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-05   9.6138121E+05   9.6138121E+05   1.2815892E+06   8.2832343E+03   1.2964002E+03   9.6171845E+05   9.6138121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-05   9.6138055E+05   9.6138055E+05   1.2815493E+06   8.2830655E+03   1.2962951E+03   9.6171770E+05   9.6138055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-05   9.6137978E+05   9.6137978E+05   1.2815032E+06   8.2828705E+03   1.2961738E+03   9.6171685E+05   9.6137978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-05   9.6137890E+05   9.6137890E+05   1.2814499E+06   8.2826454E+03   1.2960337E+03   9.6171585E+05   9.6137890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-05   9.6137789E+05   9.6137789E+05   1.2813884E+06   8.2823854E+03   1.2958719E+03   9.6171471E+05   9.6137789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-05   9.6137671E+05   9.6137671E+05   1.2813174E+06   8.2820853E+03   1.2956851E+03   9.6171339E+05   9.6137671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-05   9.6137536E+05   9.6137536E+05   1.2812354E+06   8.2817386E+03   1.2954694E+03   9.6171186E+05   9.6137536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-05   9.6137379E+05   9.6137379E+05   1.2811407E+06   8.2813383E+03   1.2952204E+03   9.6171010E+05   9.6137379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-05   9.6137198E+05   9.6137198E+05   1.2810314E+06   8.2808761E+03   1.2949328E+03   9.6170807E+05   9.6137198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-05   9.6136989E+05   9.6136989E+05   1.2809051E+06   8.2803424E+03   1.2946009E+03   9.6170572E+05   9.6136989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-05   9.6136748E+05   9.6136748E+05   1.2807594E+06   8.2797261E+03   1.2942175E+03   9.6170300E+05   9.6136748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-05   9.6136470E+05   9.6136470E+05   1.2805911E+06   8.2790145E+03   1.2937750E+03   9.6169987E+05   9.6136470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-05   9.6136148E+05   9.6136148E+05   1.2803967E+06   8.2781929E+03   1.2932641E+03   9.6169625E+05   9.6136148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-05   9.6135777E+05   9.6135777E+05   1.2801723E+06   8.2772441E+03   1.2926744E+03   9.6169207E+05   9.6135777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-05   9.6135348E+05   9.6135348E+05   1.2799132E+06   8.2761486E+03   1.2919935E+03   9.6168725E+05   9.6135348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-05   9.6134853E+05   9.6134853E+05   1.2796141E+06   8.2748838E+03   1.2912076E+03   9.6168168E+05   9.6134853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-05   9.6134281E+05   9.6134281E+05   1.2792688E+06   8.2734234E+03   1.2903005E+03   9.6167525E+05   9.6134281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-04   9.6133621E+05   9.6133621E+05   1.2788701E+06   8.2717374E+03   1.2892536E+03   9.6166782E+05   9.6133621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-04   9.6132859E+05   9.6132859E+05   1.2784099E+06   8.2697908E+03   1.2880453E+03   9.6165924E+05   9.6132859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-04   9.6131978E+05   9.6131978E+05   1.2778786E+06   8.2675435E+03   1.2866511E+03   9.6164934E+05   9.6131978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-04   9.6130962E+05   9.6130962E+05   1.2772653E+06   8.2649491E+03   1.2850424E+03   9.6163791E+05   9.6130962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-04   9.6129789E+05   9.6129789E+05   1.2765574E+06   8.2619543E+03   1.2831864E+03   9.6162471E+05   9.6129789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-04   9.6128434E+05   9.6128434E+05   1.2757404E+06   8.2584972E+03   1.2810456E+03   9.6160947E+05   9.6128434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-04   9.6126870E+05   9.6126870E+05   1.2747976E+06   8.2545070E+03   1.2785767E+03   9.6159187E+05   9.6126870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-04   9.6125064E+05   9.6125064E+05   1.2737096E+06   8.2499016E+03   1.2757298E+03   9.6157156E+05   9.6125064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-04   9.6122979E+05   9.6122979E+05   1.2724543E+06   8.2445866E+03   1.2724479E+03   9.6154811E+05   9.6122979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-04   9.6120572E+05   9.6120572E+05   1.2710060E+06   8.2384535E+03   1.2686655E+03   9.6152104E+05   9.6120572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-04   9.6117793E+05   9.6117793E+05   1.2693355E+06   8.2313768E+03   1.2643077E+03   9.6148979E+05   9.6117793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-04   9.6114586E+05   9.6114586E+05   1.2674090E+06   8.2232127E+03   1.2592887E+03   9.6145372E+05   9.6114586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-04   9.6110884E+05   9.6110884E+05   1.2651876E+06   8.2137953E+03   1.2535106E+03   9.6141210E+05   9.6110884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-04   9.6106611E+05   9.6106611E+05   1.2626268E+06   8.2029342E+03   1.2468617E+03   9.6136406E+05   9.6106611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-04   9.6101680E+05   9.6101680E+05   1.2596755E+06   8.1904104E+03   1.2392151E+03   9.6130862E+05   9.6101680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-04   9.6095989E+05   9.6095989E+05   1.2562754E+06   8.1759728E+03   1.2304266E+03   9.6124466E+05   9.6095989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-04   9.6089424E+05   9.6089424E+05   1.2523594E+06   8.1593333E+03   1.2203333E+03   9.6117086E+05   9.6089424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-04   9.6081848E+05   9.6081848E+05   1.2478512E+06   8.1401619E+03   1.2087514E+03   9.6108574E+05   9.6081848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-04   9.6073110E+05   9.6073110E+05   1.2426638E+06   8.1180811E+03   1.1954746E+03   9.6098757E+05   9.6073110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-04   9.6063032E+05   9.6063032E+05   1.2366981E+06   8.0926597E+03   1.1802724E+03   9.6087437E+05   9.6063032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-04   9.6051411E+05   9.6051411E+05   1.2298418E+06   8.0634062E+03   1.1628892E+03   9.6074388E+05   9.6051411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-04   9.6038013E+05   9.6038013E+05   1.2219676E+06   8.0297611E+03   1.1430431E+03   9.6059348E+05   9.6038013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-04   9.6022571E+05   9.6022571E+05   1.2129324E+06   7.9910894E+03   1.1204263E+03   9.6042019E+05   9.6022571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-04   9.6004778E+05   9.6004778E+05   1.2025751E+06   7.9466723E+03   1.0947067E+03   9.6022061E+05   9.6004778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-04   9.5984283E+05   9.5984283E+05   1.1907159E+06   7.8956992E+03   1.0655310E+03   9.5999083E+05   9.5984283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-04   9.5960685E+05   9.5960685E+05   1.1771550E+06   7.8372588E+03   1.0325307E+03   9.5972640E+05   9.5960685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-04   9.5933527E+05   9.5933527E+05   1.1616722E+06   7.7703325E+03   9.9533089E+02   9.5942226E+05   9.5933527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-04   9.5902286E+05   9.5902286E+05   1.1440264E+06   7.6937870E+03   9.5356447E+02   9.5907266E+05   9.5902286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-04   9.5866371E+05   9.5866371E+05   1.1239571E+06   7.6063712E+03   9.0689114E+02   9.5867108E+05   9.5866371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-04   9.5825111E+05   9.5825111E+05   1.1011861E+06   7.5067140E+03   8.5502437E+02   9.5821018E+05   9.5825111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-04   9.5777746E+05   9.5777746E+05   1.0754213E+06   7.3933291E+03   7.9776723E+02   9.5768166E+05   9.5777746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-04   9.5723420E+05   9.5723420E+05   1.0463632E+06   7.2646247E+03   7.3505893E+02   9.5707624E+05   9.5723420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-03   9.5661176E+05   9.5661176E+05   1.0137139E+06   7.1189234E+03   6.6703399E+02   9.5638358E+05   9.5661176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-03   9.5589941E+05   9.5589941E+05   9.7718952E+05   6.9544938E+03   5.9409476E+02   9.5559219E+05   9.5589941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-03   9.5508523E+05   9.5508523E+05   9.3653804E+05   6.7695974E+03   5.1699768E+02   9.5468939E+05   9.5508523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-03   9.5415607E+05   9.5415607E+05   8.9156167E+05   6.5625560E+03   4.3695096E+02   9.5366134E+05   9.5415607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-03   9.5309749E+05   9.5309749E+05   8.4214569E+05   6.3318414E+03   3.5571860E+02   9.5249301E+05   9.5309749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-03   9.5189377E+05   9.5189377E+05   7.8829341E+05   6.0761943E+03   2.7572038E+02   9.5116827E+05   9.5189377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-03   9.5052798E+05   9.5052798E+05   7.3016723E+05   5.7947731E+03   2.0011048E+02   9.4967000E+05   9.5052798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-03   9.4898203E+05   9.4898203E+05   6.6813425E+05   5.4873353E+03   1.3280786E+02   9.4798030E+05   9.4898203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-03   9.4723687E+05   9.4723687E+05   6.0281340E+05   5.1544486E+03   7.8440397E+01   9.4608073E+05   9.4723687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-03   9.4527271E+05   9.4527271E+05   5.3511856E+05   4.7977238E+03   4.2152313E+01   9.4395265E+05   9.4527271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717738E-03   9.4306926E+05   9.4306926E+05   4.6628943E+05   4.4200517E+03   2.9215770E+01   9.4157763E+05   9.4306926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338051E-03   9.4060613E+05   9.4060613E+05   3.9789810E+05   4.0258177E+03   4.4386401E+01   9.3893787E+05   9.4060613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079252E-03   9.3786315E+05   9.3786315E+05   3.3181630E+05   3.6210494E+03   9.0961114E+01   9.3601658E+05   9.3786315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950361E-03   9.3482075E+05   9.3482075E+05   2.7012590E+05   3.2134412E+03   1.6954707E+02   9.3279828E+05   9.3482075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8961069E-03   9.3146016E+05   9.3146016E+05   2.1495701E+05   2.8121833E+03   2.7665014E+02   9.2926894E+05   9.3146016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121791E-03   9.2776354E+05   9.2776354E+05   1.6824507E+05   2.4275221E+03   4.0335072E+02   9.2541571E+05   9.2776354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3443720E-03   9.2371375E+05   9.2371375E+05   1.3141564E+05   2.0699898E+03   5.3454866E+02   9.2122625E+05   9.2371375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5938884E-03   9.1929388E+05   9.1929388E+05   1.0503402E+05   1.7492906E+03   6.4947931E+02   9.1668760E+05   9.1929388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8620206E-03   9.1448630E+05   9.1448630E+05   8.8496686E+04   1.4729150E+03   7.2431191E+02   9.1178455E+05   9.1448630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1501575E-03   9.0927157E+05   9.0927157E+05   7.9883488E+04   1.2446876E+03   7.3742971E+02   9.0649778E+05   9.0927157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4597918E-03   9.0362723E+05   9.0362723E+05   7.6112907E+04   1.0636114E+03   6.7718685E+02   9.0080231E+05   9.0362723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7925272E-03   8.9752691E+05   8.9752691E+05   7.3514015E+04   9.2349748E+02   5.5034731E+02   8.9466676E+05   8.9752691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1500872E-03   8.9094034E+05   8.9094034E+05   6.8808529E+04   8.1386533E+02   3.8724966E+02   8.8805428E+05   8.9094034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5343240E-03   8.8383443E+05   8.8383443E+05   6.0269521E+04   7.2233665E+02   2.3809193E+02   8.8092538E+05   8.8383443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9472279E-03   8.7617544E+05   8.7617544E+05   4.8547855E+04   6.3814702E+02   1.5582661E+02   8.7324219E+05   8.7617544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3909377E-03   8.6793177E+05   8.6793177E+05   3.6513657E+04   5.5557360E+02   1.6763165E+02   8.6497298E+05   8.6793177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8677516E-03   8.5907568E+05   8.5907568E+05   2.7728773E+04   4.7545756E+02   2.4898279E+02   8.5609387E+05   8.5907568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3801397E-03   8.4958259E+05   8.4958259E+05   2.4029747E+04   4.0332582E+02   3.2508766E+02   8.4658593E+05   8.4958259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9307559E-03   8.3942806E+05   8.3942806E+05   2.3841401E+04   3.4444631E+02   3.1789089E+02   8.3642841E+05   8.3942806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5224524E-03   8.2858415E+05   8.2858415E+05   2.3150174E+04   2.9891444E+02   2.1896652E+02   8.2559235E+05   8.2858415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1582940E-03   8.1701855E+05   8.1701855E+05   1.9233576E+04   2.6117383E+02   1.1688542E+02   8.1404055E+05   8.1701855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8415744E-03   8.0469802E+05   8.0469802E+05   1.3765090E+04   2.2533149E+02   1.1273980E+02   8.0173591E+05   8.0469802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0575833E-02   7.9159307E+05   7.9159307E+05   1.0833075E+04   1.9106004E+02   1.8334161E+02   7.8865020E+05   7.9159307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1364873E-02   7.7767791E+05   7.7767791E+05   1.1037483E+04   1.6235573E+02   1.9202927E+02   7.7476213E+05   7.7767791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2212781E-02   7.6292558E+05   7.6292558E+05   1.0355823E+04   1.4012175E+02   1.0627838E+02   7.6004604E+05   7.6292558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3123950E-02   7.4730684E+05   7.4730684E+05   7.3282199E+03   1.2036506E+02   7.6009510E+01   7.4446913E+05   7.4730684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4103100E-02   7.3079610E+05   7.3079610E+05   5.8195658E+03   1.0160933E+02   1.3301058E+02   7.2800358E+05   7.3079610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155302E-02   7.1337417E+05   7.1337417E+05   6.1563541E+03   8.6442858E+01   1.0692077E+02   7.1063260E+05   7.1337417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6286006E-02   6.9502432E+05   6.9502432E+05   4.6474699E+03   7.3941092E+01   5.4539432E+01   6.9234106E+05   6.9502432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501069E-02   6.7573614E+05   6.7573614E+05   3.5553749E+03   6.2157495E+01   9.8987717E+01   6.7311655E+05   6.7573614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806786E-02   6.5551168E+05   6.5551168E+05   3.6913031E+03   5.2752086E+01   6.4945088E+01   6.5296001E+05   6.5551168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209919E-02   6.3436407E+05   6.3436407E+05   2.4750579E+03   4.4511126E+01   5.7227867E+01   6.3188614E+05   6.3436407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717736E-02   6.1232461E+05   6.1232461E+05   2.4902142E+03   3.7332708E+01   6.7605127E+01   6.0992567E+05   6.1232461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3338042E-02   5.8944713E+05   5.8944713E+05   1.7899856E+03   3.1456038E+01   4.1926706E+01   5.8713100E+05   5.8944713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5079202E-02   5.6581238E+05   5.6581238E+05   1.7192035E+03   2.6229273E+01   5.3761624E+01   5.6358396E+05   5.6581238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6950117E-02   5.4153573E+05   5.4153573E+05   1.2080652E+03   2.1925873E+01   4.1016703E+01   5.3939790E+05   5.4153573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960039E-02   5.1677315E+05   5.1677315E+05   1.1784875E+03   1.8255838E+01   3.3271357E+01   5.1472935E+05   5.1677315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1117970E-02   4.9173120E+05   4.9173120E+05   8.9328651E+02   1.5082775E+01   4.3175425E+01   4.8978289E+05   4.9173120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431179E-02   4.6667929E+05   4.6667929E+05   6.8852905E+02   1.2516035E+01   2.8848421E+01   4.6482735E+05   4.6667929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5902239E-02   4.4196260E+05   4.4196260E+05   6.2441863E+02   1.0326911E+01   2.3171988E+01   4.4020656E+05   4.4196260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8524434E-02   4.1800638E+05   4.1800638E+05   5.3702295E+02   8.4932481E+00   2.6522080E+01   4.1634345E+05   4.1800638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1277016E-02   3.9528834E+05   3.9528834E+05   4.2594105E+02   7.0028055E+00   2.7267992E+01   3.9371410E+05   3.9528834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4124216E-02   3.7425932E+05   3.7425932E+05   3.3288960E+02   5.8030415E+00   2.4518554E+01   3.7276752E+05   3.7425932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7021824E-02   3.5522871E+05   3.5522871E+05   2.7014640E+02   4.8409001E+00   2.1010138E+01   3.5381176E+05   3.5522871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
