#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   6.9150204E+05   6.9150204E+05   2.7668757E+02   2.6738526E+00   2.5676746E+02   6.8905409E+05   6.9150204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   6.6085139E+05   6.6085139E+05   2.4784548E+02   2.2799699E+00   2.2957877E+02   6.5850969E+05   6.6085139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   6.3364126E+05   6.3364126E+05   2.0217761E+02   1.9630435E+00   2.1058631E+02   6.3139414E+05   6.3364126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   6.0921556E+05   6.0921556E+05   1.7340710E+02   1.7041162E+00   2.0587646E+02   6.0705354E+05   6.0921556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   5.8693424E+05   5.8693424E+05   1.6091048E+02   1.4911325E+00   1.9463671E+02   5.8485001E+05   5.8693424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   5.6623164E+05   5.6623164E+05   1.4127015E+02   1.3134745E+00   1.7817162E+02   5.6421984E+05   5.6623164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   5.4663646E+05   5.4663646E+05   1.1817493E+02   1.1623280E+00   1.7073119E+02   5.4469336E+05   5.4663646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   5.2777410E+05   5.2777410E+05   1.0721535E+02   1.0324139E+00   1.6797850E+02   5.2589725E+05   5.2777410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   5.0936298E+05   5.0936298E+05   1.0148493E+02   9.2027214E-01   1.5684605E+02   5.0755091E+05   5.0936298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   4.9120936E+05   4.9120936E+05   8.6701110E+01   8.2222756E-01   1.4433367E+02   4.8946126E+05   4.9120936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   4.7320198E+05   4.7320198E+05   7.3552550E+01   7.3532369E-01   1.4233629E+02   4.7151742E+05   4.7320198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   4.5530609E+05   4.5530609E+05   7.1333199E+01   6.5841038E-01   1.3716671E+02   4.5368477E+05   4.5530609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   4.3755589E+05   4.3755589E+05   6.2513927E+01   5.9019301E-01   1.2513661E+02   4.3599735E+05   4.3755589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   4.2004443E+05   4.2004443E+05   5.2943610E+01   5.2891237E-01   1.2342917E+02   4.1854790E+05   4.2004443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   4.0291038E+05   4.0291038E+05   5.1398904E+01   4.7434434E-01   1.1579221E+02   4.0147456E+05   4.0291038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   3.8632109E+05   3.8632109E+05   4.2398060E+01   4.2547166E-01   1.0938011E+02   3.8494409E+05   3.8632109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   3.7045242E+05   3.7045242E+05   4.0807305E+01   3.8164676E-01   1.0564387E+02   3.6913172E+05   3.7045242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   3.5546625E+05   3.5546625E+05   3.4013167E+01   3.4258591E-01   9.9680983E+01   3.5419875E+05   3.5546625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   3.4148733E+05   3.4148733E+05   3.2876448E+01   3.0772133E-01   9.4904794E+01   3.4026946E+05   3.4148733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   3.2858200E+05   3.2858200E+05   2.7820406E+01   2.7659897E-01   9.2573801E+01   3.2740997E+05   3.2858200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   3.1674179E+05   3.1674179E+05   2.5388833E+01   2.4903397E-01   8.5875886E+01   3.1561182E+05   3.1674179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   3.0587523E+05   3.0587523E+05   2.4099475E+01   2.2434380E-01   8.3978639E+01   3.0478387E+05   3.0587523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   2.9581064E+05   2.9581064E+05   2.0942683E+01   2.0232794E-01   8.1834412E+01   2.9475505E+05   2.9581064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   2.8631200E+05   2.8631200E+05   1.8355675E+01   1.8266023E-01   7.8134076E+01   2.8529018E+05   2.8631200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   2.7710785E+05   2.7710785E+05   1.6718370E+01   1.6499911E-01   7.4349708E+01   2.7611877E+05   2.7710785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   2.6793093E+05   2.6793093E+05   1.5306957E+01   1.4900510E-01   7.1346232E+01   2.6697450E+05   2.6793093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   2.5856304E+05   2.5856304E+05   1.3857624E+01   1.3449305E-01   6.8589956E+01   2.5763996E+05   2.5856304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   2.4887739E+05   2.4887739E+05   1.2381411E+01   1.2123795E-01   6.6008238E+01   2.4798879E+05   2.4887739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   2.3886848E+05   2.3886848E+05   1.1015992E+01   1.0914855E-01   6.3456482E+01   2.3801554E+05   2.3886848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   2.2866034E+05   2.2866034E+05   1.0043168E+01   9.8091875E-02   6.1130151E+01   2.2784378E+05   2.2866034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   2.1848646E+05   2.1848646E+05   9.3740803E+00   8.8051492E-02   5.7928554E+01   2.1770617E+05   2.1848646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   2.0864088E+05   2.0864088E+05   8.1553141E+00   7.8976665E-02   5.4423521E+01   2.0789570E+05   2.0864088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   1.9940765E+05   1.9940765E+05   7.2039500E+00   7.0802729E-02   5.2732505E+01   1.9869539E+05   1.9940765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   1.9098443E+05   1.9098443E+05   6.6393268E+00   6.3524240E-02   4.9710472E+01   1.9030221E+05   1.9098443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   1.8342168E+05   1.8342168E+05   5.8769320E+00   5.7047182E-02   4.8214677E+01   1.8276644E+05   1.8342168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   1.7659934E+05   1.7659934E+05   5.2027041E+00   5.1302589E-02   4.5795066E+01   1.7596843E+05   1.7659934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   1.7025510E+05   1.7025510E+05   4.8617726E+00   4.6171148E-02   4.4066662E+01   1.6964682E+05   1.7025510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   1.6406317E+05   1.6406317E+05   4.4179269E+00   4.1558537E-02   4.2535459E+01   1.6347699E+05   1.6406317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   1.5774268E+05   1.5774268E+05   3.9621520E+00   3.7374141E-02   4.0919624E+01   1.5717905E+05   1.5774268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   1.5115847E+05   1.5115847E+05   3.5581446E+00   3.3558790E-02   3.9074002E+01   1.5061834E+05   1.5115847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   1.4437237E+05   1.4437237E+05   3.1752203E+00   3.0074843E-02   3.7093875E+01   1.4385648E+05   1.4437237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   1.3761639E+05   1.3761639E+05   2.7656889E+00   2.6912183E-02   3.5253806E+01   1.3712462E+05   1.3761639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   1.3118999E+05   1.3118999E+05   2.4662737E+00   2.4069013E-02   3.3773015E+01   1.3072116E+05   1.3118999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   1.2532124E+05   1.2532124E+05   2.2487347E+00   2.1538323E-02   3.2043818E+01   1.2487337E+05   1.2532124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   1.2005698E+05   1.2005698E+05   1.9885866E+00   1.9296897E-02   3.0809216E+01   1.1962791E+05   1.2005698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   1.1524207E+05   1.1524207E+05   1.7725350E+00   1.7308997E-02   2.9419686E+01   1.1483019E+05   1.1524207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   1.1060703E+05   1.1060703E+05   1.6134815E+00   1.5527817E-02   2.8192296E+01   1.1021171E+05   1.1060703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   1.0592153E+05   1.0592153E+05   1.4511184E+00   1.3916881E-02   2.6952357E+01   1.0554294E+05   1.0592153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   1.0112460E+05   1.0112460E+05   1.2892624E+00   1.2451811E-02   2.5726591E+01   1.0076314E+05   1.0112460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   9.6346853E+04   9.6346853E+04   1.1408273E+00   1.1124900E-02   2.4531071E+01   9.6002470E+04   9.6346853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   9.1804943E+04   9.1804943E+04   1.0339914E+00   9.9347303E-03   2.3360090E+01   9.1476787E+04   9.1804943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   8.7638797E+04   8.7638797E+04   9.1244400E-01   8.8761342E-03   2.2244953E+01   8.7325525E+04   8.7638797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   8.3812250E+04   8.3812250E+04   8.2728602E-01   7.9368830E-03   2.1263043E+01   8.3512651E+04   8.3812250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   8.0156101E+04   8.0156101E+04   7.4005724E-01   7.0966873E-03   2.0350667E+01   7.9869566E+04   8.0156101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   7.6517954E+04   7.6517954E+04   6.6087208E-01   6.3395638E-03   1.9376694E+01   7.6244419E+04   7.6517954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   7.2886466E+04   7.2886466E+04   5.8706893E-01   5.6539777E-03   1.8450167E+01   7.2625909E+04   7.2886466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   6.9375729E+04   6.9375729E+04   5.1936712E-01   5.0375586E-03   1.7557017E+01   6.9127718E+04   6.9375729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   6.6089703E+04   6.6089703E+04   4.6524697E-01   4.4875877E-03   1.6697337E+01   6.5853436E+04   6.6089703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   6.3011844E+04   6.3011844E+04   4.1542489E-01   3.9972864E-03   1.5926986E+01   6.2786576E+04   6.3011844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   6.0038655E+04   6.0038655E+04   3.6956844E-01   3.5579572E-03   1.5168081E+01   5.9824014E+04   6.0038655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   5.7108447E+04   5.7108447E+04   3.2684666E-01   3.1621033E-03   1.4411163E+01   5.6904279E+04   5.7108447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   5.4260438E+04   5.4260438E+04   2.9109583E-01   2.8059299E-03   1.3682579E+01   5.4066450E+04   5.4260438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   5.1554634E+04   5.1554634E+04   2.5781666E-01   2.4873810E-03   1.2994027E+01   5.1370317E+04   5.1554634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   4.8977663E+04   4.8977663E+04   2.2837558E-01   2.2024298E-03   1.2346857E+01   4.8802558E+04   4.8977663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   4.6473030E+04   4.6473030E+04   2.0141605E-01   1.9467180E-03   1.1704356E+01   4.6306878E+04   4.6473030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   4.4031161E+04   4.4031161E+04   1.7758644E-01   1.7168518E-03   1.1086181E+01   4.3873738E+04   4.4031161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   4.1682019E+04   4.1682019E+04   1.5650023E-01   1.5106317E-03   1.0491732E+01   4.1532993E+04   4.1682019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   3.9421099E+04   3.9421099E+04   1.3730646E-01   1.3259398E-03   9.9205376E+00   3.9280155E+04   3.9421099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   3.7219458E+04   3.7219458E+04   1.2016640E-01   1.1601770E-03   9.3645008E+00   3.7086385E+04   3.7219458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   3.5078214E+04   3.5078214E+04   1.0475146E-01   1.0115165E-03   8.8242185E+00   3.4952795E+04   3.5078214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   3.3002314E+04   3.3002314E+04   9.0948811E-02   8.7840468E-04   8.2961391E+00   3.2884317E+04   3.3002314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   3.0976016E+04   3.0976016E+04   7.8562748E-02   7.5896260E-04   7.7817644E+00   3.0865263E+04   3.0976016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   2.8995900E+04   2.8995900E+04   6.7492118E-02   6.5194169E-04   7.2844460E+00   2.8892226E+04   2.8995900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   2.7059369E+04   2.7059369E+04   5.7581743E-02   5.5628406E-04   6.7902610E+00   2.6962618E+04   2.7059369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   2.5158643E+04   2.5158643E+04   4.8738963E-02   4.7084560E-04   6.3149501E+00   2.5068688E+04   2.5158643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   2.3292486E+04   2.3292486E+04   4.0870437E-02   3.9481471E-04   5.8504968E+00   2.3209203E+04   2.3292486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   2.1458729E+04   2.1458729E+04   3.3906504E-02   3.2752664E-04   5.3896611E+00   2.1382003E+04   2.1458729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   1.9660693E+04   1.9660693E+04   2.7792391E-02   2.6849071E-04   4.9323803E+00   1.9590395E+04   1.9660693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   1.7906752E+04   1.7906752E+04   2.2489620E-02   2.1727278E-04   4.4895500E+00   1.7842725E+04   1.7906752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   1.6212073E+04   1.6212073E+04   1.7965074E-02   1.7355012E-04   4.0693107E+00   1.6154105E+04   1.6212073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   1.4596998E+04   1.4596998E+04   1.4182532E-02   1.3702367E-04   3.6592458E+00   1.4544804E+04   1.4596998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   1.3082659E+04   1.3082659E+04   1.1089262E-02   1.0713810E-04   3.2800151E+00   1.3035880E+04   1.3082659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   1.1685728E+04   1.1685728E+04   8.6111751E-03   8.3193444E-05   2.9298060E+00   1.1643944E+04   1.1685728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   1.0414412E+04   1.0414412E+04   6.6578609E-03   6.4323015E-05   2.6115394E+00   1.0377173E+04   1.0414412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   9.2679197E+03   9.2679197E+03   5.1346138E-03   4.9608643E-05   2.3229765E+00   9.2347807E+03   9.2679197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   8.2397709E+03   8.2397709E+03   3.9541797E-03   3.8203366E-05   2.0654745E+00   8.2103081E+03   8.2397709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   7.3205989E+03   7.3205989E+03   3.0424404E-03   2.9395777E-05   1.8349649E+00   7.2944228E+03   7.3205989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   6.5001668E+03   6.5001668E+03   2.3394102E-03   2.2603437E-05   1.6282781E+00   6.4769242E+03   6.5001668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   5.7686799E+03   5.7686799E+03   1.7978631E-03   1.7370709E-05   1.4460240E+00   5.7480528E+03   5.7686799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   5.1169552E+03   5.1169552E+03   1.3809836E-03   1.3343466E-05   1.2817108E+00   5.0986585E+03   5.1169552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   4.5367023E+03   4.5367023E+03   1.0602631E-03   1.0244846E-05   1.1359942E+00   4.5204803E+03   4.5367023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   4.0203968E+03   4.0203968E+03   8.1365224E-04   7.8619848E-06   1.0067290E+00   4.0060210E+03   4.0203968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   3.5612586E+03   3.5612586E+03   6.2412397E-04   6.0305266E-06   8.9249727E-01   3.5485246E+03   3.5612586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   3.1531958E+03   3.1531958E+03   4.7924928E-04   4.6239590E-06   7.8967109E-01   3.1419208E+03   3.1531958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   2.7907242E+03   2.7907242E+03   3.6683624E-04   3.5439861E-06   6.9886566E-01   2.7807453E+03   2.7907242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   2.4689200E+03   2.4689200E+03   2.8100270E-04   2.7150712E-06   6.1833206E-01   2.4600919E+03   2.4689200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   2.1833672E+03   2.1833672E+03   2.1518397E-04   2.0792076E-06   5.4698456E-01   2.1755600E+03   2.1833672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   1.9301072E+03   1.9301072E+03   1.6472275E-04   1.5916858E-06   4.8361986E-01   1.9232057E+03   1.9301072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   1.7055955E+03   1.7055955E+03   1.2604948E-04   1.2180187E-06   4.2743245E-01   1.6994968E+03   1.7055955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   1.5066607E+03   1.5066607E+03   9.6421825E-05   9.3175260E-07   3.7742895E-01   1.5012733E+03   1.5066607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   1.3304677E+03   1.3304677E+03   7.3732732E-05   7.1253052E-07   3.3331261E-01   1.3257103E+03   1.3304677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   1.1744841E+03   1.1744841E+03   5.6363775E-05   5.4471646E-07   2.9407070E-01   1.1702845E+03   1.1744841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   1.0364496E+03   1.0364496E+03   4.3072157E-05   4.1627146E-07   2.5960455E-01   1.0327435E+03   1.0364496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   9.1434815E+02   9.1434815E+02   3.2912699E-05   3.1801827E-07   2.2901147E-01   9.1107868E+02   9.1434815E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   8.0638293E+02   8.0638293E+02   2.5131665E-05   2.4288041E-07   2.0195444E-01   8.0349952E+02   8.0638293E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   7.1095354E+02   7.1095354E+02   1.9186843E-05   1.8544577E-07   1.7803184E-01   7.0841136E+02   7.1095354E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   6.2663544E+02   6.2663544E+02   1.4644307E-05   1.4155072E-07   1.5694790E-01   6.2439476E+02   6.2663544E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   5.5216142E+02   5.5216142E+02   1.1174156E-05   1.0801318E-07   1.3835246E-01   5.5018704E+02   5.5216142E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   4.8640489E+02   4.8640489E+02   8.5240942E-06   8.2403672E-08   1.2180956E-01   4.8466564E+02   4.8640489E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   4.2836488E+02   4.2836488E+02   6.5012572E-06   6.2849366E-08   1.0725767E-01   4.2683316E+02   4.2836488E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
