#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   2.1641284E+06   2.1641284E+06   2.3720524E+02   1.8767625E+00   1.3664254E+04   2.1568924E+06   2.1641284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   2.0681979E+06   2.0681979E+06   1.9397527E+02   1.6069917E+00   1.2447544E+04   2.0612663E+06   2.0681979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   1.9830363E+06   1.9830363E+06   1.7487990E+02   1.3895484E+00   1.1414270E+04   1.9763765E+06   1.9830363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   1.9065898E+06   1.9065898E+06   1.4959085E+02   1.2119666E+00   1.0500389E+04   1.9001754E+06   1.9065898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   1.8368552E+06   1.8368552E+06   1.2865907E+02   1.0645781E+00   9.7670049E+03   1.8306658E+06   1.8368552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   1.7720619E+06   1.7720619E+06   1.1754227E+02   9.4054892E-01   9.1000429E+03   1.7660826E+06   1.7720619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   1.7107349E+06   1.7107349E+06   1.0280706E+02   8.3466854E-01   8.4911575E+03   1.7049554E+06   1.7107349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   1.6517017E+06   1.6517017E+06   8.9909313E+01   7.4314101E-01   7.9658959E+03   1.6461154E+06   1.6517017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   1.5940810E+06   1.5940810E+06   8.0750232E+01   6.6315657E-01   7.4827348E+03   1.5886842E+06   1.5940810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   1.5372664E+06   1.5372664E+06   7.3937728E+01   5.9272105E-01   7.0255657E+03   1.5320572E+06   1.5372664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   1.4809098E+06   1.4809098E+06   6.3824353E+01   5.3022690E-01   6.5898639E+03   1.4758873E+06   1.4809098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   1.4249023E+06   1.4249023E+06   5.7661859E+01   4.7451132E-01   6.2176712E+03   1.4200660E+06   1.4249023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   1.3693509E+06   1.3693509E+06   5.2029153E+01   4.2475804E-01   5.8216937E+03   1.3646998E+06   1.3693509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   1.3145469E+06   1.3145469E+06   4.6015046E+01   3.8022444E-01   5.4944958E+03   1.3100790E+06   1.3145469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   1.2609242E+06   1.2609242E+06   4.0721447E+01   3.4043554E-01   5.1488082E+03   1.2566359E+06   1.2609242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   1.2090064E+06   1.2090064E+06   3.7764241E+01   3.0487900E-01   4.8525762E+03   1.2048923E+06   1.2090064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   1.1593441E+06   1.1593441E+06   3.2819451E+01   2.7320839E-01   4.5766433E+03   1.1553968E+06   1.1593441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   1.1124436E+06   1.1124436E+06   2.8871310E+01   2.4508740E-01   4.3114758E+03   1.1086542E+06   1.1124436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   1.0686955E+06   1.0686955E+06   2.6025824E+01   2.2015921E-01   4.0705158E+03   1.0650534E+06   1.0686955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   1.0283074E+06   1.0283074E+06   2.3514454E+01   1.9809771E-01   3.8553533E+03   1.0248013E+06   1.0283074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   9.9125263E+05   9.9125263E+05   2.1140069E+01   1.7858550E-01   3.6630091E+03   9.8787149E+05   9.9125263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   9.5724503E+05   9.5724503E+05   1.9120108E+01   1.6127954E-01   3.4906721E+03   9.5397862E+05   9.5724503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   9.2574728E+05   9.2574728E+05   1.7406350E+01   1.4587787E-01   3.3311775E+03   9.2258719E+05   9.2574728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   8.9602073E+05   8.9602073E+05   1.5933067E+01   1.3206767E-01   3.1848570E+03   8.9296106E+05   8.9602073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   8.6721586E+05   8.6721586E+05   1.4573317E+01   1.1959185E-01   3.0400265E+03   8.6425358E+05   8.6721586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   8.3849618E+05   8.3849618E+05   1.2879367E+01   1.0821750E-01   2.9101620E+03   8.3563113E+05   8.3849618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   8.0917889E+05   8.0917889E+05   1.1710236E+01   9.7777416E-02   2.7719791E+03   8.0641322E+05   8.0917889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   7.7886715E+05   7.7886715E+05   1.0807093E+01   8.8149267E-02   2.6417355E+03   7.7620435E+05   7.7886715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   7.4754379E+05   7.4754379E+05   9.7041681E+00   7.9272159E-02   2.5119096E+03   7.4498743E+05   7.4754379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   7.1559695E+05   7.1559695E+05   8.6958482E+00   7.1123477E-02   2.3813125E+03   7.1314925E+05   7.1559695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   6.8375738E+05   6.8375738E+05   7.7637473E+00   6.3702725E-02   2.2527471E+03   6.8141805E+05   6.8375738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   6.5294525E+05   6.5294525E+05   6.7667297E+00   5.7018151E-02   2.1326136E+03   6.5071086E+05   6.5294525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   6.2404953E+05   6.2404953E+05   6.0995391E+00   5.1064799E-02   2.0228086E+03   6.2191359E+05   6.2404953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   5.9768880E+05   5.9768880E+05   5.5305931E+00   4.5811642E-02   1.9211879E+03   5.9564269E+05   5.9768880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   5.7402097E+05   5.7402097E+05   4.9318787E+00   4.1194147E-02   1.8330148E+03   5.7205554E+05   5.7402097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   5.5267027E+05   5.5267027E+05   4.3870360E+00   3.7122151E-02   1.7518778E+03   5.5077762E+05   5.5267027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   5.3281582E+05   5.3281582E+05   3.9742923E+00   3.3492902E-02   1.6777296E+03   5.3099087E+05   5.3281582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   5.1343803E+05   5.1343803E+05   3.6484409E+00   3.0208422E-02   1.6063912E+03   5.1167919E+05   5.1343803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   4.9365788E+05   4.9365788E+05   3.2587023E+00   2.7194444E-02   1.5336894E+03   4.9196656E+05   4.9365788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   4.7305242E+05   4.7305242E+05   2.9350003E+00   2.4409058E-02   1.4624244E+03   4.7143148E+05   4.7305242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   4.5181516E+05   4.5181516E+05   2.6032841E+00   2.1844788E-02   1.3886419E+03   4.5026680E+05   4.5181516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   4.3067215E+05   4.3067215E+05   2.3387665E+00   1.9512967E-02   1.3165746E+03   4.2919607E+05   4.3067215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   4.1056057E+05   4.1056057E+05   2.0753520E+00   1.7428916E-02   1.2489480E+03   4.0915326E+05   4.1056057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   3.9219422E+05   3.9219422E+05   1.8516799E+00   1.5593361E-02   1.1883489E+03   3.9084973E+05   3.9219422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   3.7571963E+05   3.7571963E+05   1.6746214E+00   1.3985236E-02   1.1328443E+03   3.7443149E+05   3.7571963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   3.6065129E+05   3.6065129E+05   1.5121016E+00   1.2564776E-02   1.0832271E+03   3.5941470E+05   3.6065129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   3.4614587E+05   3.4614587E+05   1.3525176E+00   1.1287967E-02   1.0357146E+03   3.4495891E+05   3.4614587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   3.3148252E+05   3.3148252E+05   1.2176748E+00   1.0121246E-02   9.8821848E+02   3.3034574E+05   3.3148252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   3.1647042E+05   3.1647042E+05   1.0751898E+00   9.0502333E-03   9.4003047E+02   3.1538504E+05   3.1647042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   3.0151839E+05   3.0151839E+05   9.6795975E-01   8.0768732E-03   8.9265003E+02   3.0048422E+05   3.0151839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   2.8730441E+05   2.8730441E+05   8.6176728E-01   7.2075850E-03   8.4794029E+02   2.8631893E+05   2.8730441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   2.7426640E+05   2.7426640E+05   7.6778134E-01   6.4411903E-03   8.0719401E+02   2.7332558E+05   2.7426640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   2.6229118E+05   2.6229118E+05   6.8866152E-01   5.7647521E-03   7.6994932E+02   2.6139138E+05   2.6229118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   2.5084922E+05   2.5084922E+05   6.1390361E-01   5.1589145E-03   7.3442118E+02   2.4998862E+05   2.5084922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   2.3946359E+05   2.3946359E+05   5.5128524E-01   4.6087519E-03   6.9937130E+02   2.3864201E+05   2.3946359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   2.2809880E+05   2.2809880E+05   4.8976747E-01   4.1084379E-03   6.6455490E+02   2.2731617E+05   2.2809880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   2.1711190E+05   2.1711190E+05   4.3754583E-01   3.6587730E-03   6.3117259E+02   2.1636694E+05   2.1711190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   2.0682825E+05   2.0682825E+05   3.8911164E-01   3.2596273E-03   6.0001202E+02   2.0611854E+05   2.0682825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   1.9719605E+05   1.9719605E+05   3.4736433E-01   2.9050643E-03   5.7099733E+02   1.9651937E+05   1.9719605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   1.8789143E+05   1.8789143E+05   3.0887299E-01   2.5866182E-03   5.4300730E+02   1.8724664E+05   1.8789143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   1.7872131E+05   1.7872131E+05   2.7404595E-01   2.2985326E-03   5.1560130E+02   1.7810797E+05   1.7872131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   1.6980844E+05   1.6980844E+05   2.4307887E-01   2.0391076E-03   4.8911790E+02   1.6922567E+05   1.6980844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   1.6134060E+05   1.6134060E+05   2.1575619E-01   1.8076782E-03   4.6399390E+02   1.6078687E+05   1.6134060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   1.5327594E+05   1.5327594E+05   1.9110605E-01   1.6010843E-03   4.4015681E+02   1.5274988E+05   1.5327594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   1.4543767E+05   1.4543767E+05   1.6872896E-01   1.4152052E-03   4.1706860E+02   1.4493849E+05   1.4543767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   1.3779582E+05   1.3779582E+05   1.4885449E-01   1.2479414E-03   3.9461627E+02   1.3732286E+05   1.3779582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   1.3044416E+05   1.3044416E+05   1.3097460E-01   1.0981043E-03   3.7310632E+02   1.2999642E+05   1.3044416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   1.2336859E+05   1.2336859E+05   1.1494024E-01   9.6404347E-04   3.5244244E+02   1.2294512E+05   1.2336859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   1.1647854E+05   1.1647854E+05   1.0059085E-01   8.4360272E-04   3.3236982E+02   1.1607871E+05   1.1647854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   1.0977750E+05   1.0977750E+05   8.7684116E-02   7.3546143E-04   3.1291896E+02   1.0940066E+05   1.0977750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   1.0328095E+05   1.0328095E+05   7.6159200E-02   6.3864910E-04   2.9409439E+02   1.0292641E+05   1.0328095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   9.6939635E+04   9.6939635E+04   6.5801403E-02   5.5182237E-04   2.7576400E+02   9.6606856E+04   9.6939635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   9.0742846E+04   9.0742846E+04   5.6515786E-02   4.7402045E-04   2.5790121E+02   9.0431334E+04   9.0742846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   8.4682459E+04   8.4682459E+04   4.8223666E-02   4.0448098E-04   2.4045016E+02   8.4391745E+04   8.4682459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   7.8734122E+04   7.8734122E+04   4.0817247E-02   3.4235801E-04   2.2336912E+02   7.8463824E+04   7.8734122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   7.2893970E+04   7.2893970E+04   3.4227672E-02   2.8710130E-04   2.0662733E+02   7.2643717E+04   7.2893970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   6.7155216E+04   6.7155216E+04   2.8394843E-02   2.3819105E-04   1.9020472E+02   6.6924661E+04   6.7155216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   6.1528250E+04   6.1528250E+04   2.3275206E-02   1.9525365E-04   1.7413655E+02   6.1317010E+04   6.1528250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   5.6039279E+04   5.6039279E+04   1.8834359E-02   1.5800828E-04   1.5848124E+02   5.5846880E+04   5.6039279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   5.0735769E+04   5.0735769E+04   1.5045328E-02   1.2622538E-04   1.4338463E+02   5.0561577E+04   5.0735769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   4.5681380E+04   4.5681380E+04   1.1877610E-02   9.9652984E-05   1.2902056E+02   4.5524539E+04   4.5681380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   4.0942248E+04   4.0942248E+04   9.2871237E-03   7.7923848E-05   1.1556321E+02   4.0801676E+04   4.0942248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   3.6570543E+04   3.6570543E+04   7.2118078E-03   6.0513670E-05   1.0317041E+02   3.6444980E+04   3.6570543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   3.2591950E+04   3.2591950E+04   5.5759316E-03   4.6788898E-05   9.1906985E+01   3.2480046E+04   3.2591950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   2.9003996E+04   2.9003996E+04   4.3001347E-03   3.6085951E-05   8.1755285E+01   2.8904410E+04   2.9003996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   2.5786398E+04   2.5786398E+04   3.3122040E-03   2.7791174E-05   7.2660444E+01   2.5697859E+04   2.5786398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   2.2909843E+04   2.2909843E+04   2.5482783E-03   2.1384406E-05   6.4535984E+01   2.2831181E+04   2.2909843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   2.0342295E+04   2.0342295E+04   1.9593715E-03   1.6444353E-05   5.7286106E+01   2.0272449E+04   2.0342295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   1.8053103E+04   1.8053103E+04   1.5057853E-03   1.2638311E-05   5.0828240E+01   1.7991115E+04   1.8053103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   1.6013526E+04   1.6013526E+04   1.1566278E-03   9.7085102E-06   4.5076803E+01   1.5958542E+04   1.6013526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   1.4197621E+04   1.4197621E+04   8.8801205E-04   7.4544276E-06   3.9957755E+01   1.4148871E+04   1.4197621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   1.2581839E+04   1.2581839E+04   6.8147083E-04   5.7210180E-06   3.5405484E+01   1.2538638E+04   1.2581839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   1.1144963E+04   1.1144963E+04   5.2273398E-04   4.3887443E-06   3.1358297E+01   1.1106695E+04   1.1144963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   9.8679280E+03   9.8679280E+03   4.0063168E-04   3.3654074E-06   2.7761436E+01   9.8340450E+03   9.8679280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   8.7335707E+03   8.7335707E+03   3.0710155E-04   2.5795804E-06   2.4568234E+01   8.7035826E+03   8.7335707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   7.7264824E+03   7.7264824E+03   2.3536482E-04   1.9764858E-06   2.1733204E+01   7.6999523E+03   7.7264824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   6.8328427E+03   6.8328427E+03   1.8023584E-04   1.5138417E-06   1.9218146E+01   6.8093810E+03   6.8328427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   6.0402639E+03   6.0402639E+03   1.3796855E-04   1.1590627E-06   1.6987901E+01   6.0195236E+03   6.0402639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   5.3376530E+03   5.3376530E+03   1.0557676E-04   8.8713550E-07   1.5010927E+01   5.3193252E+03   5.3376530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   4.7150850E+03   4.7150850E+03   8.0758140E-05   6.7877829E-07   1.3259449E+01   4.6988949E+03   4.7150850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   4.1636876E+03   4.1636876E+03   6.1765739E-05   5.1919541E-07   1.1708242E+01   4.1493908E+03   4.1636876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   3.6755357E+03   3.6755357E+03   4.7210412E-05   3.9701369E-07   1.0335207E+01   3.6629150E+03   3.6755357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   3.2435555E+03   3.2435555E+03   3.6078702E-05   3.0349973E-07   9.1202640E+00   3.2324181E+03   3.2435555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   2.8614379E+03   2.8614379E+03   2.7554943E-05   2.3195072E-07   8.0456265E+00   2.8516126E+03   2.8614379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   2.5235598E+03   2.5235598E+03   2.1052243E-05   1.7722639E-07   7.0953810E+00   2.5148947E+03   2.5235598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   2.2249126E+03   2.2249126E+03   1.6070783E-05   1.3538185E-07   6.2555461E+00   2.2172730E+03   2.2249126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   1.9610383E+03   1.9610383E+03   1.2266129E-05   1.0339574E-07   5.5135317E+00   1.9543047E+03   1.9610383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   1.7279711E+03   1.7279711E+03   9.3605138E-06   7.8951946E-08   4.8581669E+00   1.7220377E+03   1.7279711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   1.5221853E+03   1.5221853E+03   7.1395209E-06   6.0277083E-08   4.2795596E+00   1.5169586E+03   1.5221853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   1.3405484E+03   1.3405484E+03   5.4442939E-06   4.6012947E-08   3.7688309E+00   1.3359453E+03   1.3405484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
