#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5976025E-05   1.6505602E+07   1.6505602E+07   2.1637208E+07   9.5248133E+03   1.9397769E+07   1.6505584E+07   1.6505602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-05   1.6505490E+07   1.6505490E+07   2.1580273E+07   9.5086637E+03   1.9384355E+07   1.6505468E+07   1.6505490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-05   1.6505361E+07   1.6505361E+07   2.1514699E+07   9.4900525E+03   1.9368926E+07   1.6505333E+07   1.6505361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-05   1.6505212E+07   1.6505212E+07   2.1439208E+07   9.4686111E+03   1.9351190E+07   1.6505178E+07   1.6505212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-05   1.6505040E+07   1.6505040E+07   2.1352339E+07   9.4439184E+03   1.9330817E+07   1.6504999E+07   1.6505040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-05   1.6504841E+07   1.6504841E+07   2.1252433E+07   9.4154931E+03   1.9307434E+07   1.6504792E+07   1.6504841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-04   1.6504612E+07   1.6504612E+07   2.1137607E+07   9.3827871E+03   1.9280622E+07   1.6504554E+07   1.6504612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-04   1.6504347E+07   1.6504347E+07   2.1005728E+07   9.3451769E+03   1.9249912E+07   1.6504279E+07   1.6504347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-04   1.6504042E+07   1.6504042E+07   2.0854394E+07   9.3019552E+03   1.9214783E+07   1.6503961E+07   1.6504042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-04   1.6503690E+07   1.6503690E+07   2.0680903E+07   9.2523222E+03   1.9174658E+07   1.6503595E+07   1.6503690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-04   1.6503285E+07   1.6503285E+07   2.0482239E+07   9.1953764E+03   1.9128905E+07   1.6503173E+07   1.6503285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-04   1.6502817E+07   1.6502817E+07   2.0255046E+07   9.1301058E+03   1.9076839E+07   1.6502687E+07   1.6502817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-04   1.6502278E+07   1.6502278E+07   1.9995623E+07   9.0553804E+03   1.9017727E+07   1.6502126E+07   1.6502278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-04   1.6501656E+07   1.6501656E+07   1.9699919E+07   8.9699453E+03   1.8950794E+07   1.6501479E+07   1.6501656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-04   1.6500941E+07   1.6500941E+07   1.9363546E+07   8.8724172E+03   1.8875244E+07   1.6500735E+07   1.6500941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-04   1.6500117E+07   1.6500117E+07   1.8981817E+07   8.7612842E+03   1.8790276E+07   1.6499878E+07   1.6500117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-04   1.6499169E+07   1.6499169E+07   1.8549801E+07   8.6349111E+03   1.8695124E+07   1.6498891E+07   1.6499169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-04   1.6498078E+07   1.6498078E+07   1.8062428E+07   8.4915533E+03   1.8589093E+07   1.6497756E+07   1.6498078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-04   1.6496824E+07   1.6496824E+07   1.7514635E+07   8.3293799E+03   1.8471625E+07   1.6496451E+07   1.6496824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-04   1.6495383E+07   1.6495383E+07   1.6901575E+07   8.1465119E+03   1.8342370E+07   1.6494951E+07   1.6495383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-04   1.6493728E+07   1.6493728E+07   1.6218897E+07   7.9410769E+03   1.8201280E+07   1.6493229E+07   1.6493728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-04   1.6491829E+07   1.6491829E+07   1.5463119E+07   7.7112867E+03   1.8048720E+07   1.6491253E+07   1.6491829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-04   1.6489653E+07   1.6489653E+07   1.4632096E+07   7.4555406E+03   1.7885594E+07   1.6488988E+07   1.6489653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-04   1.6487162E+07   1.6487162E+07   1.3725588E+07   7.1725594E+03   1.7713474E+07   1.6486395E+07   1.6487162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-04   1.6484311E+07   1.6484311E+07   1.2745932E+07   6.8615524E+03   1.7534730E+07   1.6483428E+07   1.6484311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-04   1.6481055E+07   1.6481055E+07   1.1698783E+07   6.5224179E+03   1.7352623E+07   1.6480038E+07   1.6481055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-04   1.6477340E+07   1.6477340E+07   1.0593879E+07   6.1559731E+03   1.7171339E+07   1.6476170E+07   1.6477340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-04   1.6473108E+07   1.6473108E+07   9.4457417E+06   5.7642020E+03   1.6995909E+07   1.6471764E+07   1.6473108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-04   1.6468294E+07   1.6468294E+07   8.2741806E+06   5.3505003E+03   1.6831964E+07   1.6466751E+07   1.6468294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-04   1.6462828E+07   1.6462828E+07   7.1044022E+06   4.9198836E+03   1.6685254E+07   1.6461059E+07   1.6462828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-04   1.6456631E+07   1.6456631E+07   5.9664947E+06   4.4791090E+03   1.6560881E+07   1.6454605E+07   1.6456631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-04   1.6449619E+07   1.6449619E+07   4.8940156E+06   4.0366457E+03   1.6462235E+07   1.6447303E+07   1.6449619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-04   1.6441697E+07   1.6441697E+07   3.9214458E+06   3.6024185E+03   1.6389673E+07   1.6439054E+07   1.6441697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-04   1.6432764E+07   1.6432764E+07   3.0804008E+06   3.1872503E+03   1.6339156E+07   1.6429753E+07   1.6432764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-04   1.6422706E+07   1.6422706E+07   2.3947610E+06   2.8019537E+03   1.6301206E+07   1.6419283E+07   1.6422706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-04   1.6411398E+07   1.6411398E+07   1.8753419E+06   2.4560852E+03   1.6260739E+07   1.6407517E+07   1.6411398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-04   1.6398703E+07   1.6398703E+07   1.5153157E+06   2.1564790E+03   1.6198490E+07   1.6394313E+07   1.6398703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-04   1.6384465E+07   1.6384465E+07   1.2881963E+06   1.9058262E+03   1.6094561E+07   1.6379515E+07   1.6384465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-03   1.6368516E+07   1.6368516E+07   1.1504447E+06   1.7017214E+03   1.5934081E+07   1.6362951E+07   1.6368516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-03   1.6350667E+07   1.6350667E+07   1.0501505E+06   1.5366896E+03   1.5713757E+07   1.6344433E+07   1.6350667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-03   1.6330712E+07   1.6330712E+07   9.4126716E+05   1.3996126E+03   1.5446482E+07   1.6323756E+07   1.6330712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-03   1.6308430E+07   1.6308430E+07   7.9948953E+05   1.2785880E+03   1.5159952E+07   1.6300703E+07   1.6308430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-03   1.6283589E+07   1.6283589E+07   6.3220396E+05   1.1645351E+03   1.4886141E+07   1.6275044E+07   1.6283589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-03   1.6255946E+07   1.6255946E+07   4.7389772E+05   1.0540593E+03   1.4643185E+07   1.6246540E+07   1.6255946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-03   1.6225249E+07   1.6225249E+07   3.6376141E+05   9.4975874E+02   1.4419506E+07   1.6214948E+07   1.6225249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-03   1.6191235E+07   1.6191235E+07   3.1516414E+05   8.5706164E+02   1.4176206E+07   1.6180012E+07   1.6191235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-03   1.6153630E+07   1.6153630E+07   3.0034800E+05   7.7902133E+02   1.3876960E+07   1.6141464E+07   1.6153630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-03   1.6112144E+07   1.6112144E+07   2.7155210E+05   7.1296462E+02   1.3528164E+07   1.6099018E+07   1.6112144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863451E-03   1.6066471E+07   1.6066471E+07   2.0879556E+05   6.5260421E+02   1.3183729E+07   1.6052376E+07   1.6066471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420028E-03   1.6016295E+07   1.6016295E+07   1.4369313E+05   5.9431227E+02   1.2886495E+07   1.6001221E+07   1.6016295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092737E-03   1.5961295E+07   1.5961295E+07   1.1733049E+05   5.4038818E+02   1.2603497E+07   1.5945230E+07   1.5961295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890244E-03   1.5901133E+07   1.5901133E+07   1.1773323E+05   4.9421761E+02   1.2265441E+07   1.5884065E+07   1.5901133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821859E-03   1.5835455E+07   1.5835455E+07   1.0013659E+05   4.5393336E+02   1.1883834E+07   1.5817367E+07   1.5835455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9897587E-03   1.5763892E+07   1.5763892E+07   6.9501632E+04   4.1550564E+02   1.1530657E+07   1.5744763E+07   1.5763892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2128182E-03   1.5686060E+07   1.5686060E+07   6.1695645E+04   3.7962507E+02   1.1180502E+07   1.5665872E+07   1.5686060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525195E-03   1.5601563E+07   1.5601563E+07   5.6217074E+04   3.4783700E+02   1.0776255E+07   1.5580298E+07   1.5601563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7101045E-03   1.5509986E+07   1.5509986E+07   3.7645697E+04   3.1782392E+02   1.0386072E+07   1.5487631E+07   1.5509986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9869074E-03   1.5410902E+07   1.5410902E+07   3.7327903E+04   2.8984553E+02   9.9950345E+06   1.5387449E+07   1.5410902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2843619E-03   1.5303873E+07   1.5303873E+07   3.0460872E+04   2.6475298E+02   9.5559082E+06   1.5279318E+07   1.5303873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6040088E-03   1.5188448E+07   1.5188448E+07   2.1833231E+04   2.4068819E+02   9.1546226E+06   1.5162803E+07   1.5188448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9475039E-03   1.5064180E+07   1.5064180E+07   2.1910529E+04   2.1877983E+02   8.7176341E+06   1.5037470E+07   1.5064180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3166264E-03   1.4930621E+07   1.4930621E+07   1.5367712E+04   1.9819288E+02   8.3039420E+06   1.4902884E+07   1.4930621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7132884E-03   1.4787320E+07   1.4787320E+07   1.4266156E+04   1.7948625E+02   7.8697721E+06   1.4758598E+07   1.4787320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1395444E-03   1.4633818E+07   1.4633818E+07   1.1577632E+04   1.6208498E+02   7.4578626E+06   1.4604143E+07   1.4633818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5976025E-03   1.4469636E+07   1.4469636E+07   8.4535861E+03   1.4617904E+02   7.0208414E+06   1.4439046E+07   1.4469636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0898353E-03   1.4294288E+07   1.4294288E+07   8.7310667E+03   1.3131349E+02   6.6020512E+06   1.4262844E+07   1.4294288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6187925E-03   1.4107294E+07   1.4107294E+07   6.6858797E+03   1.1766867E+02   6.1948650E+06   1.4075074E+07   1.4107294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1872141E-03   1.3908181E+07   1.3908181E+07   4.6824466E+03   1.0524689E+02   5.7880475E+06   1.3875259E+07   1.3908181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7980443E-03   1.3696465E+07   1.3696465E+07   3.9386949E+03   9.3861768E+01   5.3854162E+06   1.3662916E+07   1.3696465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4544473E-03   1.3471650E+07   1.3471650E+07   3.5589195E+03   8.3437008E+01   4.9974402E+06   1.3437564E+07   1.3471650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0159823E-02   1.3233248E+07   1.3233248E+07   2.9747632E+03   7.3948369E+01   4.6222661E+06   1.3198722E+07   1.3233248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917825E-02   1.2980776E+07   1.2980776E+07   2.4242374E+03   6.5340115E+01   4.2597155E+06   1.2945911E+07   1.2980776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1732381E-02   1.2713755E+07   1.2713755E+07   1.8684468E+03   5.7535323E+01   3.9117983E+06   1.2678656E+07   1.2713755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2607708E-02   1.2431728E+07   1.2431728E+07   1.5531177E+03   5.0488077E+01   3.5809374E+06   1.2396511E+07   1.2431728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3548342E-02   1.2134273E+07   1.2134273E+07   1.5600007E+03   4.4162802E+01   3.2613728E+06   1.2099050E+07   1.2134273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4559154E-02   1.1821015E+07   1.1821015E+07   1.1547952E+03   3.8484509E+01   2.9567746E+06   1.1785909E+07   1.1821015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5645381E-02   1.1491666E+07   1.1491666E+07   9.7160062E+02   3.3408564E+01   2.6731895E+06   1.1456799E+07   1.1491666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6812649E-02   1.1146053E+07   1.1146053E+07   7.6736038E+02   2.8890846E+01   2.4028144E+06   1.1111549E+07   1.1146053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8067004E-02   1.0784173E+07   1.0784173E+07   6.8982020E+02   2.4883128E+01   2.1511408E+06   1.0750158E+07   1.0784173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414944E-02   1.0406252E+07   1.0406252E+07   5.4457001E+02   2.1338502E+01   1.9168731E+06   1.0372851E+07   1.0406252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0863450E-02   1.0012827E+07   1.0012827E+07   4.3237072E+02   1.8220138E+01   1.6990895E+06   9.9801617E+06   1.0012827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2420024E-02   9.6048337E+06   9.6048337E+06   3.4053375E+02   1.5487621E+01   1.4987279E+06   9.5730227E+06   9.6048337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4092713E-02   9.1837139E+06   9.1837139E+06   3.1045626E+02   1.3103188E+01   1.3153909E+06   9.1528689E+06   9.1837139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5890117E-02   8.7515318E+06   8.7515318E+06   2.3384490E+02   1.1034054E+01   1.1468952E+06   8.7217548E+06   8.7515318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7821291E-02   8.3111061E+06   8.3111061E+06   2.1880452E+02   9.2475493E+00   9.9593414E+05   8.2824869E+06   8.3111061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9895362E-02   7.8661654E+06   7.8661654E+06   1.6483133E+02   7.7148846E+00   8.6001570E+05   7.8387777E+06   7.8661654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2120501E-02   7.4215426E+06   7.4215426E+06   1.3728567E+02   6.4093165E+00   7.3870871E+05   7.3954393E+06   7.4215426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4501657E-02   6.9833879E+06   6.9833879E+06   1.1226526E+02   5.3070532E+00   6.3155008E+05   6.9585966E+06   6.9833879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7036633E-02   6.5592746E+06   6.5592746E+06   7.5305118E+01   4.3860866E+00   5.3903244E+05   6.5357912E+06   6.5592746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9711114E-02   6.1578683E+06   6.1578683E+06   6.7187981E+01   3.6272304E+00   4.5919210E+05   6.1356533E+06   6.1578683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2495564E-02   5.7877461E+06   5.7877461E+06   6.1152164E+01   3.0107554E+00   3.9244003E+05   5.7667238E+06   5.7877461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5348410E-02   5.4553923E+06   5.4553923E+06   5.0717983E+01   2.5168031E+00   3.3719241E+05   5.4354581E+06   5.4553923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
