#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   5.3812546E+06   5.3812546E+06   1.0628831E+01   2.1568191E+00   3.6033445E+05   5.3615335E+06   5.3812546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   5.1170503E+06   5.1170503E+06   8.0313763E+00   1.8413025E+00   3.1484121E+05   5.0982094E+06   5.1170503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   4.8878860E+06   4.8878860E+06   6.4181808E+00   1.5888939E+00   2.7754192E+05   4.8698152E+06   4.8878860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   4.6871843E+06   4.6871843E+06   5.4118718E+00   1.3843519E+00   2.4661938E+05   4.6697935E+06   4.6871843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   4.5082894E+06   4.5082894E+06   4.6339862E+00   1.2159245E+00   2.2058497E+05   4.4915096E+06   4.5082894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   4.3451920E+06   4.3451920E+06   4.2465844E+00   1.0748324E+00   1.9829096E+05   4.3289739E+06   4.3451920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   4.1928011E+06   4.1928011E+06   4.2552017E+00   9.5468169E-01   1.7890498E+05   4.1771123E+06   4.1928011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   4.0469961E+06   4.0469961E+06   4.2652083E+00   8.5083580E-01   1.6182307E+05   4.0318183E+06   4.0469961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   3.9045994E+06   3.9045994E+06   3.9920120E+00   7.5992733E-01   1.4657604E+05   3.8899254E+06   3.9045994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   3.7633332E+06   3.7633332E+06   3.5364500E+00   6.7951745E-01   1.3280661E+05   3.7491631E+06   3.7633332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   3.6217753E+06   3.6217753E+06   3.1124231E+00   6.0782502E-01   1.2027241E+05   3.6081143E+06   3.6217753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   3.4793147E+06   3.4793147E+06   2.6999953E+00   5.4356271E-01   1.0881074E+05   3.4661699E+06   3.4793147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   3.3360956E+06   3.3360956E+06   1.8511107E+00   4.8580681E-01   9.8311767E+04   3.3234728E+06   3.3360956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   3.1929376E+06   3.1929376E+06   5.4364978E-01   4.3386535E-01   8.8773214E+04   3.1808395E+06   3.1929376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   3.0512244E+06   3.0512244E+06   1.1460020E+00   3.8722782E-01   8.0141997E+04   3.0396482E+06   3.0512244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   2.9127526E+06   2.9127526E+06   1.2579972E+00   3.4550928E-01   7.2132256E+04   2.9016882E+06   2.9127526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   2.7795397E+06   2.7795397E+06   8.9148866E-01   3.0834504E-01   6.5077999E+04   2.7689692E+06   2.7795397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   2.6535977E+06   2.6535977E+06   4.6636129E-01   2.7543404E-01   5.8646855E+04   2.6434952E+06   2.6535977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   2.5366844E+06   2.5366844E+06   5.6208847E-01   2.4644058E-01   5.2941063E+04   2.5270172E+06   2.5366844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   2.4300551E+06   2.4300551E+06   5.6424154E-01   2.2102347E-01   4.7908598E+04   2.4207854E+06   2.4300551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   2.3342442E+06   2.3342442E+06   3.5280150E-01   1.9879973E-01   4.3480360E+04   2.3253319E+06   2.3342442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   2.2489105E+06   2.2489105E+06   1.8032907E-01   1.7936903E-01   3.9610599E+04   2.2403166E+06   2.2489105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   2.1727835E+06   2.1727835E+06   6.7491731E-01   1.6230786E-01   3.6160049E+04   2.1644738E+06   2.1727835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   2.1037389E+06   2.1037389E+06   1.8315003E-01   1.4719808E-01   3.3053250E+04   2.0956872E+06   2.1037389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   2.0390209E+06   2.0390209E+06   4.8533073E-01   1.3365010E-01   3.0255853E+04   2.0312112E+06   2.0390209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   1.9756027E+06   1.9756027E+06   4.6659927E-01   1.2132154E-01   2.7699512E+04   1.9680308E+06   1.9756027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   1.9106523E+06   1.9106523E+06   4.1328009E-01   1.0994589E-01   2.5291323E+04   1.9033246E+06   1.9106523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   1.8420316E+06   1.8420316E+06   2.0516424E-01   9.9339146E-02   2.3011987E+04   1.8349627E+06   1.8420316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   1.7687366E+06   1.7687366E+06   2.9833158E-01   8.9407779E-02   2.0877819E+04   1.7619451E+06   1.7687366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   1.6911678E+06   1.6911678E+06   9.8975197E-02   8.0139053E-02   1.8838356E+04   1.6846705E+06   1.6911678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   1.6111325E+06   1.6111325E+06   6.9782598E-02   7.1576152E-02   1.6927425E+04   1.6049395E+06   1.6111325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   1.5315244E+06   1.5315244E+06   1.0023683E-01   6.3788528E-02   1.5186181E+04   1.5256345E+06   1.5315244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   1.4556943E+06   1.4556943E+06   1.9234252E-01   5.6837582E-02   1.3608647E+04   1.4500935E+06   1.4556943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   1.3866224E+06   1.3866224E+06   6.7336747E-02   5.0746044E-02   1.2221702E+04   1.3812850E+06   1.3866224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   1.3260897E+06   1.3260897E+06   7.4450570E-02   4.5478684E-02   1.1012042E+04   1.3209832E+06   1.3260897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   1.2740971E+06   1.2740971E+06   6.2914799E-02   4.0939006E-02   9.9786960E+03   1.2691888E+06   1.2740971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   1.2287628E+06   1.2287628E+06   1.2305889E-01   3.6986161E-02   9.0641081E+03   1.2240274E+06   1.2287628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   1.1868164E+06   1.1868164E+06   7.2570748E-02   3.3463542E-02   8.2528869E+03   1.1822410E+06   1.1868164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   1.1446156E+06   1.1446156E+06   5.7481787E-02   3.0233369E-02   7.4949390E+03   1.1402015E+06   1.1446156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   1.0993936E+06   1.0993936E+06   8.1783312E-02   2.7206444E-02   6.7764040E+03   1.0951526E+06   1.0993936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   1.0502834E+06   1.0502834E+06   3.6541418E-02   2.4354420E-02   6.0909627E+03   1.0462305E+06   1.0502834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   9.9866378E+05   9.9866378E+05   3.9769889E-02   2.1701087E-02   5.4492967E+03   9.9480907E+05   9.9866378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   9.4758472E+05   9.4758472E+05   3.8781450E-02   1.9295906E-02   4.8681186E+03   9.4392620E+05   9.4758472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   9.0041220E+05   9.0041220E+05   3.4490164E-02   1.7179858E-02   4.3461542E+03   8.9693493E+05   9.0041220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   8.5925164E+05   8.5925164E+05   3.5737866E-02   1.5358220E-02   3.9001040E+03   8.5593254E+05   8.5925164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   8.2392142E+05   8.2392142E+05   2.3232560E-02   1.3793162E-02   3.5168957E+03   8.2073809E+05   8.2392142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   7.9208014E+05   7.9208014E+05   3.1163617E-02   1.2418377E-02   3.1768922E+03   7.8901918E+05   7.9208014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   7.6054401E+05   7.6054401E+05   2.2289037E-02   1.1167454E-02   2.8649390E+03   7.5760434E+05   7.6054401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   7.2711705E+05   7.2711705E+05   2.3615650E-02   1.0000329E-02   2.5749733E+03   7.2430605E+05   7.2711705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   6.9183488E+05   6.9183488E+05   1.7388054E-02   8.9129188E-03   2.3002234E+03   6.8915980E+05   6.9183488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   6.5677090E+05   6.5677090E+05   1.9696755E-02   7.9255946E-03   2.0490258E+03   6.5423098E+05   6.5677090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   6.2446020E+05   6.2446020E+05   1.6650761E-02   7.0572689E-03   1.8280692E+03   6.2204485E+05   6.2446020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   5.9602419E+05   5.9602419E+05   1.3928701E-02   6.3068052E-03   1.6354959E+03   5.9371848E+05   5.9602419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   5.7042083E+05   5.7042083E+05   1.3556916E-02   5.6502909E-03   1.4676006E+03   5.6821386E+05   5.7042083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   5.4545213E+05   5.4545213E+05   1.0616367E-02   5.0572581E-03   1.3146341E+03   5.4334149E+05   5.4545213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   5.1969593E+05   5.1969593E+05   9.4867496E-03   4.5097967E-03   1.1729493E+03   5.1768470E+05   5.1969593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   4.9363024E+05   4.9363024E+05   8.2733472E-03   4.0087001E-03   1.0430304E+03   4.9171965E+05   4.9363024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   4.6888999E+05   4.6888999E+05   7.3124579E-03   3.5623408E-03   9.2727518E+02   4.6707496E+05   4.6888999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   4.4643460E+05   4.4643460E+05   6.1110569E-03   3.1716967E-03   8.2480280E+02   4.4470631E+05   4.4643460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   4.2559881E+05   4.2559881E+05   6.0874889E-03   2.8265268E-03   7.3445864E+02   4.2395101E+05   4.2559881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   4.0505512E+05   4.0505512E+05   5.1190255E-03   2.5136576E-03   6.5196402E+02   4.0348672E+05   4.0505512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   3.8444612E+05   3.8444612E+05   4.3833065E-03   2.2284026E-03   5.7700170E+02   3.8295739E+05   3.8444612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   3.6459035E+05   3.6459035E+05   3.9102511E-03   1.9726763E-03   5.0916920E+02   3.6317838E+05   3.6459035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   3.4609718E+05   3.4609718E+05   3.5794759E-03   1.7467223E-03   4.4960077E+02   3.4475673E+05   3.4609718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   3.2849754E+05   3.2849754E+05   3.1775395E-03   1.5452076E-03   3.9611417E+02   3.2722516E+05   3.2849754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   3.1114399E+05   3.1114399E+05   2.7622451E-03   1.3628286E-03   3.4778289E+02   3.0993873E+05   3.1114399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   2.9422184E+05   2.9422184E+05   2.3356563E-03   1.1986975E-03   3.0438370E+02   2.9308206E+05   2.9422184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   2.7813321E+05   2.7813321E+05   2.0946273E-03   1.0526202E-03   2.6557969E+02   2.7705568E+05   2.7813321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   2.6263513E+05   2.6263513E+05   1.8002437E-03   9.2192383E-04   2.3083392E+02   2.6161758E+05   2.6263513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   2.4743999E+05   2.4743999E+05   1.5695293E-03   8.0423307E-04   1.9957699E+02   2.4648125E+05   2.4743999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   2.3273111E+05   2.3273111E+05   1.3710606E-03   6.9891341E-04   1.7174800E+02   2.3182932E+05   2.3273111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   2.1849578E+05   2.1849578E+05   1.1808517E-03   6.0478091E-04   1.4681541E+02   2.1764910E+05   2.1849578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   2.0455085E+05   2.0455085E+05   1.0078720E-03   5.2033576E-04   1.2447642E+02   2.0375817E+05   2.0455085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   1.9096010E+05   1.9096010E+05   8.6395806E-04   4.4490210E-04   1.0465555E+02   1.9022005E+05   1.9096010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   1.7765761E+05   1.7765761E+05   7.2892476E-04   3.7755849E-04   8.7040627E+01   1.7696907E+05   1.7765761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   1.6461007E+05   1.6461007E+05   6.1137333E-04   3.1758984E-04   7.1452289E+01   1.6397208E+05   1.6461007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   1.5181405E+05   1.5181405E+05   5.0694504E-04   2.6445355E-04   5.7724299E+01   1.5122562E+05   1.5181405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   1.3926978E+05   1.3926978E+05   4.3604284E-04   2.1767532E-04   4.5767630E+01   1.3872995E+05   1.3926978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   1.2701888E+05   1.2701888E+05   3.3889866E-04   1.7691946E-04   3.5455712E+01   1.2652652E+05   1.2701888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   1.1514756E+05   1.1514756E+05   2.7055830E-04   1.4192983E-04   2.6770587E+01   1.1470120E+05   1.1514756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   1.0378221E+05   1.0378221E+05   2.1263625E-04   1.1245439E-04   1.9580112E+01   1.0337989E+05   1.0378221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   9.3069146E+04   9.3069146E+04   1.6623831E-04   8.8155274E-05   1.3818837E+01   9.2708345E+04   9.3069146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   8.3137372E+04   8.3137372E+04   1.2867973E-04   6.8554676E-05   9.3207537E+00   8.2815064E+04   8.3137372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   7.4066495E+04   7.4066495E+04   9.8140890E-05   5.3028740E-05   5.9123845E+00   7.3779345E+04   7.4066495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   6.5872450E+04   6.5872450E+04   7.6736447E-05   4.0889492E-05   3.3812423E+00   6.5617062E+04   6.5872450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   5.8520572E+04   5.8520572E+04   5.8832150E-05   3.1472658E-05   1.5490111E+00   5.8293683E+04   5.8520572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   5.1950810E+04   5.1950810E+04   4.5080158E-05   2.4199957E-05   2.4502054E-01   5.1749388E+04   5.1950810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   4.6091629E+04   4.6091629E+04   3.7380798E-05   1.8594928E-05   -6.5229253E-01   4.5912921E+04   4.6091629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   4.0872621E+04   4.0872621E+04   2.6527370E-05   1.4280551E-05   -1.2524159E+00   4.0714147E+04   4.0872621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   3.6227396E+04   3.6227396E+04   2.0295694E-05   1.0961809E-05   -1.6271933E+00   3.6086931E+04   3.6227396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   3.2095671E+04   3.2095671E+04   1.5539744E-05   8.4106307E-06   -1.8393469E+00   3.1971225E+04   3.2095671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   2.8422708E+04   2.8422708E+04   1.1898170E-05   6.4503423E-06   -1.9343708E+00   2.8312502E+04   2.8422708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   2.5159494E+04   2.5159494E+04   9.1192112E-06   4.9449459E-06   -1.9480802E+00   2.5061940E+04   2.5159494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   2.2261819E+04   2.2261819E+04   7.0433956E-06   3.7893451E-06   -1.9050228E+00   2.2175500E+04   2.2261819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   1.9690066E+04   1.9690066E+04   5.3538791E-06   2.9026999E-06   -1.8239698E+00   1.9613718E+04   1.9690066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   1.7408728E+04   1.7408728E+04   4.0903917E-06   2.2226801E-06   -1.7192100E+00   1.7341225E+04   1.7408728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   1.5385984E+04   1.5385984E+04   3.1262404E-06   1.7013718E-06   -1.6015484E+00   1.5326325E+04   1.5385984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   1.3593357E+04   1.3593357E+04   2.4000404E-06   1.3018789E-06   -1.4773169E+00   1.3540648E+04   1.3593357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   1.2005384E+04   1.2005384E+04   1.7985269E-06   9.9586832E-07   -1.3527761E+00   1.1958832E+04   1.2005384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   1.0599314E+04   1.0599314E+04   1.3987891E-06   7.6154752E-07   -1.2312898E+00   1.0558215E+04   1.0599314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   9.3548367E+03   9.3548367E+03   1.0778981E-06   5.8218532E-07   -1.1147917E+00   9.3185628E+03   9.3548367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   8.2538303E+03   8.2538303E+03   8.1576585E-07   4.4494138E-07   -1.0051545E+00   8.2218256E+03   8.2538303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   7.2801401E+03   7.2801401E+03   6.1313261E-07   3.3995959E-07   -9.0296606E-01   7.2519109E+03   7.2801401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   6.4193738E+03   6.4193738E+03   4.7627471E-07   2.5968222E-07   -8.0888826E-01   6.3944822E+03   6.4193738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   5.6587174E+03   5.6587174E+03   3.6304910E-07   1.9831383E-07   -7.2261355E-01   5.6367753E+03   5.6587174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   4.9867697E+03   4.9867697E+03   2.7414212E-07   1.5141506E-07   -6.4421549E-01   4.9674331E+03   4.9867697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   4.3933924E+03   4.3933924E+03   2.1094460E-07   1.1558357E-07   -5.7313642E-01   4.3763567E+03   4.3933924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   3.8695756E+03   3.8695756E+03   1.6128286E-07   8.8215200E-08   -5.0904937E-01   3.8545710E+03   3.8695756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   3.4073165E+03   3.4073165E+03   1.2314509E-07   6.7316269E-08   -4.5146553E-01   3.3941043E+03   3.4073165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   2.9995109E+03   2.9995109E+03   9.3812705E-08   5.1361371E-08   -3.9995986E-01   2.9878800E+03   2.9995109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   2.6398554E+03   2.6398554E+03   7.1335466E-08   3.9183477E-08   -3.5390145E-01   2.6296191E+03   2.6398554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
