#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   3.2428407E+06   3.2428407E+06   1.9686287E+02   2.0154020E+00   4.9018674E+04   3.2306913E+06   3.2428407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   3.0836372E+06   3.0836372E+06   1.6729341E+02   1.7148618E+00   4.3574497E+04   3.0720474E+06   3.0836372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   2.9455469E+06   2.9455469E+06   1.4308280E+02   1.4752878E+00   3.9112572E+04   2.9344457E+06   2.9455469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   2.8246071E+06   2.8246071E+06   1.2318888E+02   1.2817788E+00   3.5412203E+04   2.8139362E+06   2.8246071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   2.7168071E+06   2.7168071E+06   1.0687257E+02   1.1230041E+00   3.2289862E+04   2.7065219E+06   2.7168071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   2.6185258E+06   2.6185258E+06   9.3703217E+01   9.9042787E-01   2.9608364E+04   2.6085944E+06   2.6185258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   2.5266957E+06   2.5266957E+06   8.3105323E+01   8.7790259E-01   2.7264131E+04   2.5170967E+06   2.5266957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   2.4388336E+06   2.4388336E+06   7.4211022E+01   7.8095552E-01   2.5184037E+04   2.4295546E+06   2.4388336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   2.3530249E+06   2.3530249E+06   6.6347054E+01   6.9634504E-01   2.3308584E+04   2.3440603E+06   2.3530249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   2.2678969E+06   2.2678969E+06   5.9196948E+01   6.2175761E-01   2.1591870E+04   2.2592459E+06   2.2678969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   2.1825926E+06   2.1825926E+06   5.2530615E+01   5.5544633E-01   2.0004579E+04   2.1742576E+06   2.1825926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   2.0967439E+06   2.0967439E+06   4.6102040E+01   4.9615976E-01   1.8530459E+04   2.0887284E+06   2.0967439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   2.0104377E+06   2.0104377E+06   4.0011034E+01   4.4299543E-01   1.7169190E+04   2.0027448E+06   2.0104377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   1.9241680E+06   1.9241680E+06   3.5430353E+01   3.9528455E-01   1.5918579E+04   1.9167986E+06   1.9241680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   1.8387688E+06   1.8387688E+06   3.3012983E+01   3.5252456E-01   1.4737230E+04   1.8317206E+06   1.8387688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   1.7553226E+06   1.7553226E+06   2.9032304E+01   3.1431605E-01   1.3613531E+04   1.7485891E+06   1.7553226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   1.6750454E+06   1.6750454E+06   2.5481007E+01   2.8031781E-01   1.2634301E+04   1.6686152E+06   1.6750454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   1.5991497E+06   1.5991497E+06   2.2789251E+01   2.5022513E-01   1.1702320E+04   1.5930066E+06   1.5991497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   1.5286947E+06   1.5286947E+06   2.0744300E+01   2.2372085E-01   1.0886081E+04   1.5228186E+06   1.5286947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   1.4644372E+06   1.4644372E+06   1.8498300E+01   2.0048320E-01   1.0162860E+04   1.4588047E+06   1.4644372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   1.4066990E+06   1.4066990E+06   1.6195593E+01   1.8016586E-01   9.5141945E+03   1.4012855E+06   1.4066990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   1.3552746E+06   1.3552746E+06   1.4466806E+01   1.6239780E-01   8.9380306E+03   1.3500563E+06   1.3552746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   1.3093985E+06   1.3093985E+06   1.3156094E+01   1.4680143E-01   8.4320547E+03   1.3043543E+06   1.3093985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   1.2677904E+06   1.2677904E+06   1.2243455E+01   1.3299580E-01   7.9772696E+03   1.2629042E+06   1.2677904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   1.2287895E+06   1.2287895E+06   1.1156851E+01   1.2063325E-01   7.5493559E+03   1.2240516E+06   1.2287895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   1.1905719E+06   1.1905719E+06   9.7726102E+00   1.0940275E-01   7.1658505E+03   1.1859795E+06   1.1905719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   1.1514309E+06   1.1514309E+06   9.0675434E+00   9.9066018E-02   6.7795861E+03   1.1469876E+06   1.1514309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   1.1100779E+06   1.1100779E+06   8.2512829E+00   8.9450211E-02   6.4104200E+03   1.1057927E+06   1.1100779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   1.0659080E+06   1.0659080E+06   7.4036178E+00   8.0470261E-02   6.0371109E+03   1.0617919E+06   1.0659080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   1.0191625E+06   1.0191625E+06   6.6239570E+00   7.2105923E-02   5.6640232E+03   1.0152255E+06   1.0191625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   9.7093048E+05   9.7093048E+05   5.7652291E+00   6.4388466E-02   5.3002703E+03   9.6717868E+05   9.7093048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   9.2295589E+05   9.2295589E+05   5.1830104E+00   5.7373623E-02   4.9588563E+03   9.1938842E+05   9.2295589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   8.7725800E+05   8.7725800E+05   4.5970686E+00   5.1113188E-02   4.6305585E+03   8.7386623E+05   8.7725800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   8.3563285E+05   8.3563285E+05   4.1947384E+00   4.5622407E-02   4.3433988E+03   8.3240117E+05   8.3563285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   7.9915369E+05   7.9915369E+05   3.7522751E+00   4.0868245E-02   4.0916286E+03   7.9606233E+05   7.9915369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   7.6782109E+05   7.6782109E+05   3.3116398E+00   3.6766627E-02   3.8739607E+03   7.6485024E+05   7.6782109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   7.4050104E+05   7.4050104E+05   3.0065894E+00   3.3192990E-02   3.6873655E+03   7.3763527E+05   7.4050104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   7.1522263E+05   7.1522263E+05   2.6908499E+00   3.0010874E-02   3.5116864E+03   7.1245412E+05   7.1522263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   6.8979092E+05   6.8979092E+05   2.4767572E+00   2.7097917E-02   3.3447171E+03   6.8712033E+05   6.8979092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   6.6253851E+05   6.6253851E+05   2.2253038E+00   2.4374968E-02   3.1740113E+03   6.5997296E+05   6.6253851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   6.3294282E+05   6.3294282E+05   1.9508794E+00   2.1815430E-02   2.9973958E+03   6.3049145E+05   6.3294282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   6.0183491E+05   6.0183491E+05   1.7665297E+00   1.9437812E-02   2.8197632E+03   5.9950364E+05   6.0183491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   5.7105272E+05   5.7105272E+05   1.5682481E+00   1.7283418E-02   2.6480962E+03   5.6884034E+05   5.7105272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   5.4262475E+05   5.4262475E+05   1.3946932E+00   1.5386532E-02   2.4913726E+03   5.4052220E+05   5.4262475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   5.1781981E+05   5.1781981E+05   1.2486681E+00   1.3751123E-02   2.3540910E+03   5.1581311E+05   5.1781981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   4.9652846E+05   4.9652846E+05   1.1049577E+00   1.2344513E-02   2.2378801E+03   4.9460402E+05   4.9652846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   4.7733968E+05   4.7733968E+05   9.9543695E-01   1.1108730E-02   2.1327620E+03   4.7548938E+05   4.7733968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   4.5833479E+05   4.5833479E+05   9.0449639E-01   9.9858002E-03   2.0313169E+03   4.5655796E+05   4.5833479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   4.3819039E+05   4.3819039E+05   8.0297526E-01   8.9402491E-03   1.9265509E+03   4.3649148E+05   4.3819039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   4.1692796E+05   4.1692796E+05   7.2202834E-01   7.9677517E-03   1.8198084E+03   4.1531132E+05   4.1692796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   3.9579702E+05   3.9579702E+05   6.3833973E-01   7.0848894E-03   1.7155645E+03   3.9426217E+05   3.9579702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   3.7632531E+05   3.7632531E+05   5.6883037E-01   6.3081408E-03   1.6207223E+03   3.7486583E+05   3.7632531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   3.5918864E+05   3.5918864E+05   5.0544218E-01   5.6360377E-03   1.5373717E+03   3.5779551E+05   3.5918864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   3.4375903E+05   3.4375903E+05   4.5529043E-01   5.0477064E-03   1.4626121E+03   3.4242564E+05   3.4375903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   3.2871190E+05   3.2871190E+05   4.0485654E-01   4.5167636E-03   1.3906429E+03   3.2743678E+05   3.2871190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   3.1319018E+05   3.1319018E+05   3.6214923E-01   4.0273545E-03   1.3180497E+03   3.1197518E+05   3.1319018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   2.9748194E+05   2.9748194E+05   3.2219798E-01   3.5797181E-03   1.2454802E+03   2.9632780E+05   2.9748194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   2.8257247E+05   2.8257247E+05   2.8636502E-01   3.1808517E-03   1.1774068E+03   2.8147611E+05   2.8257247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   2.6903994E+05   2.6903994E+05   2.5457774E-01   2.8316494E-03   1.1161861E+03   2.6799602E+05   2.6903994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   2.5648345E+05   2.5648345E+05   2.2671589E-01   2.5228928E-03   1.0593614E+03   2.5548819E+05   2.5648345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   2.4410299E+05   2.4410299E+05   2.0134796E-01   2.2433610E-03   1.0041489E+03   2.4315573E+05   2.4410299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   2.3168316E+05   2.3168316E+05   1.7860448E-01   1.9886774E-03   9.4936154E+02   2.3078405E+05   2.3168316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   2.1971726E+05   2.1971726E+05   1.5786619E-01   1.7602776E-03   8.9712070E+02   2.1886455E+05   2.1971726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   2.0857253E+05   2.0857253E+05   1.4002624E-01   1.5585133E-03   8.4861351E+02   2.0776303E+05   2.0857253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   1.9796626E+05   1.9796626E+05   1.2370739E-01   1.3784889E-03   8.0283472E+02   1.9719790E+05   1.9796626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   1.8750830E+05   1.8750830E+05   1.0919885E-01   1.2157176E-03   7.5805305E+02   1.8678050E+05   1.8750830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   1.7731032E+05   1.7731032E+05   9.5985284E-02   1.0692286E-03   7.1466697E+02   1.7662207E+05   1.7731032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   1.6761465E+05   1.6761465E+05   8.4231549E-02   9.3885035E-04   6.7370047E+02   1.6696401E+05   1.6761465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   1.5827486E+05   1.5827486E+05   7.3815763E-02   8.2220696E-04   6.3442698E+02   1.5766046E+05   1.5827486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   1.4911764E+05   1.4911764E+05   6.4378898E-02   7.1720396E-04   5.9618662E+02   1.4853877E+05   1.4911764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   1.4025347E+05   1.4025347E+05   5.5917964E-02   6.2320933E-04   5.5940011E+02   1.3970899E+05   1.4025347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   1.3167467E+05   1.3167467E+05   4.8384124E-02   5.3924517E-04   5.2393285E+02   1.3116348E+05   1.3167467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   1.2327088E+05   1.2327088E+05   4.1629492E-02   4.6392664E-04   4.8937899E+02   1.2279230E+05   1.2327088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   1.1508053E+05   1.1508053E+05   3.5586373E-02   3.9664104E-04   4.5586277E+02   1.1463374E+05   1.1508053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   1.0706390E+05   1.0706390E+05   3.0194632E-02   3.3657309E-04   4.2325037E+02   1.0664822E+05   1.0706390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   9.9200911E+04   9.9200911E+04   2.5395798E-02   2.8310354E-04   3.9136864E+02   9.8815750E+04   9.9200911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   9.1489494E+04   9.1489494E+04   2.1144132E-02   2.3572051E-04   3.6025549E+02   9.1134266E+04   9.1489494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   8.3929796E+04   8.3929796E+04   1.7401824E-02   1.9401714E-04   3.2987433E+02   8.3603912E+04   8.3929796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   7.6546895E+04   7.6546895E+04   1.4141854E-02   1.5768032E-04   3.0033173E+02   7.6249672E+04   7.6546895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   6.9392742E+04   6.9392742E+04   1.1343581E-02   1.2649058E-04   2.7180006E+02   6.9123292E+04   6.9392742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   6.2543509E+04   6.2543509E+04   8.9866029E-03   1.0021444E-04   2.4459370E+02   6.2300650E+04   6.2543509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   5.6087370E+04   5.6087370E+04   7.0436501E-03   7.8558524E-05   2.1902661E+02   5.5869577E+04   5.6087370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   5.0102069E+04   5.0102069E+04   5.4781753E-03   6.1088634E-05   1.9539958E+02   4.9907514E+04   5.0102069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   4.4635580E+04   4.4635580E+04   4.2366177E-03   4.7251458E-05   1.7388241E+02   4.4462250E+04   4.4635580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   3.9697506E+04   3.9697506E+04   3.2663486E-03   3.6434062E-05   1.5448511E+02   3.9543349E+04   3.9697506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   3.5266958E+04   3.5266958E+04   2.5138553E-03   2.8043069E-05   1.3712082E+02   3.5130005E+04   3.5266958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   3.1307744E+04   3.1307744E+04   1.9327574E-03   2.1562334E-05   1.2163281E+02   3.1186165E+04   3.1307744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   2.7776757E+04   2.7776757E+04   1.4849813E-03   1.6568035E-05   1.0784175E+02   2.7668889E+04   2.7776757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   2.4631565E+04   2.4631565E+04   1.1404006E-03   1.2723619E-05   9.5575695E+01   2.4535910E+04   2.4631565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   2.1832158E+04   2.1832158E+04   8.7472807E-04   9.7666615E-06   8.4670164E+01   2.1747374E+04   2.1832158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   1.9342208E+04   1.9342208E+04   6.7160594E-04   7.4935277E-06   7.4980936E+01   1.9267093E+04   1.9342208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   1.7128726E+04   1.7128726E+04   5.1513120E-04   5.7470391E-06   6.6374088E+01   1.7062207E+04   1.7128726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   1.5162178E+04   1.5162178E+04   3.9476635E-04   4.4057515E-06   5.8734916E+01   1.5103295E+04   1.5162178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   1.3415917E+04   1.3415917E+04   3.0246128E-04   3.3762063E-06   5.1954680E+01   1.3363817E+04   1.3415917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   1.1866071E+04   1.1866071E+04   2.3165559E-04   2.5862463E-06   4.5941307E+01   1.1819989E+04   1.1866071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   1.0491242E+04   1.0491242E+04   1.7735884E-04   1.9803863E-06   4.0609636E+01   1.0450499E+04   1.0491242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   9.2722520E+03   9.2722520E+03   1.3573951E-04   1.5159224E-06   3.5884614E+01   9.2362428E+03   9.2722520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   8.1919401E+03   8.1919401E+03   1.0386359E-04   1.1600127E-06   3.1698208E+01   8.1601262E+03   8.1919401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   7.2349611E+03   7.2349611E+03   7.9423847E-05   8.8736587E-07   2.7991375E+01   7.2068637E+03   7.2349611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   6.3876050E+03   6.3876050E+03   6.0713024E-05   6.7859666E-07   2.4709954E+01   6.3627983E+03   6.3876050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   5.6376310E+03   5.6376310E+03   4.6412665E-05   5.1879270E-07   2.1806310E+01   5.6157369E+03   5.6376310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   4.9741187E+03   4.9741187E+03   3.5464473E-05   3.9651188E-07   1.9238057E+01   4.9548013E+03   4.9741187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   4.3873325E+03   4.3873325E+03   2.7085182E-05   3.0297300E-07   1.6967230E+01   4.3702939E+03   4.3873325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   3.8685989E+03   3.8685989E+03   2.0681210E-05   2.3144362E-07   1.4960043E+01   3.8535748E+03   3.8685989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   3.4101957E+03   3.4101957E+03   1.5784087E-05   1.7676207E-07   1.3186532E+01   3.3969519E+03   3.4101957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   3.0052521E+03   3.0052521E+03   1.2047978E-05   1.3497089E-07   1.1620058E+01   2.9935810E+03   3.0052521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   2.6476584E+03   2.6476584E+03   9.1914894E-06   1.0304075E-07   1.0236963E+01   2.6373760E+03   2.6476584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   2.3319847E+03   2.3319847E+03   7.0107002E-06   7.8651354E-08   9.0160321E+00   2.3229282E+03   2.3319847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   2.0534083E+03   2.0534083E+03   5.3442232E-06   6.0026179E-08   7.9386927E+00   2.0454337E+03   2.0534083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   1.8076478E+03   1.8076478E+03   4.0752580E-06   4.5806256E-08   6.9882790E+00   1.8006276E+03   1.8076478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   1.5909046E+03   1.5909046E+03   3.1058210E-06   3.4951501E-08   6.1501919E+00   1.5847261E+03   1.5909046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
