#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   4.9253765E+06   4.9253765E+06   6.1656371E+01   2.0938812E+00   2.3347716E+05   4.9072402E+06   4.9253765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   4.6835579E+06   4.6835579E+06   5.2345899E+01   1.7862423E+00   2.0387704E+05   4.6662364E+06   4.6835579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   4.4738100E+06   4.4738100E+06   4.8311858E+01   1.5403707E+00   1.7969209E+05   4.4572012E+06   4.4738100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   4.2901130E+06   4.2901130E+06   4.3212730E+01   1.3412477E+00   1.5978742E+05   4.2741332E+06   4.2901130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   4.1263750E+06   4.1263750E+06   3.4866578E+01   1.1773760E+00   1.4299892E+05   4.1109601E+06   4.1263750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   3.9770959E+06   3.9770959E+06   3.0050722E+01   1.0402329E+00   1.2850978E+05   3.9621999E+06   3.9770959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   3.8376160E+06   3.8376160E+06   2.9017986E+01   9.2353117E-01   1.1600606E+05   3.8232089E+06   3.8376160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   3.7041638E+06   3.7041638E+06   2.5156705E+01   8.2271020E-01   1.0507075E+05   3.6902284E+06   3.7041638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   3.5738311E+06   3.5738311E+06   2.0351895E+01   7.3451978E-01   9.5189565E+04   3.5603602E+06   3.5738311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   3.4445328E+06   3.4445328E+06   1.8795245E+01   6.5657413E-01   8.6236410E+04   3.4315265E+06   3.4445328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   3.3149674E+06   3.3149674E+06   1.8178031E+01   5.8711332E-01   7.8180047E+04   3.3024302E+06   3.3149674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   3.1845758E+06   3.1845758E+06   1.6580335E+01   5.2488001E-01   7.0856115E+04   3.1725137E+06   3.1845758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   3.0534897E+06   3.0534897E+06   1.4669352E+01   4.6897777E-01   6.4138403E+04   3.0419080E+06   3.0534897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   2.9224594E+06   2.9224594E+06   1.3048805E+01   4.1873869E-01   5.7970733E+04   2.9113605E+06   2.9224594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   2.7927515E+06   2.7927515E+06   1.1513840E+01   3.7364651E-01   5.2325955E+04   2.7821324E+06   2.7927515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   2.6660103E+06   2.6660103E+06   9.5276747E+00   3.3331368E-01   4.7213582E+04   2.6558617E+06   2.6660103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   2.5440825E+06   2.5440825E+06   8.0881423E+00   2.9740248E-01   4.2660993E+04   2.5343878E+06   2.5440825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   2.4288095E+06   2.4288095E+06   8.0587354E+00   2.6560145E-01   3.8529624E+04   2.4195449E+06   2.4288095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   2.3218003E+06   2.3218003E+06   6.3958744E+00   2.3759684E-01   3.4865540E+04   2.3129357E+06   2.3218003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   2.2242040E+06   2.2242040E+06   6.2060607E+00   2.1304573E-01   3.1598380E+04   2.2157045E+06   2.2242040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   2.1365095E+06   2.1365095E+06   5.8001643E+00   1.9158325E-01   2.8762833E+04   2.1283384E+06   2.1365095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   2.0584047E+06   2.0584047E+06   5.1941666E+00   1.7281856E-01   2.6255146E+04   2.0505262E+06   2.0584047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   1.9887267E+06   1.9887267E+06   4.7063540E+00   1.5634379E-01   2.4019596E+04   1.9811092E+06   1.9887267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   1.9255311E+06   1.9255311E+06   3.9943706E+00   1.4175857E-01   2.2017824E+04   1.9181506E+06   1.9255311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   1.8662955E+06   1.8662955E+06   3.5341265E+00   1.2868180E-01   2.0248152E+04   1.8591373E+06   1.8662955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   1.8082497E+06   1.8082497E+06   3.2946848E+00   1.1678894E-01   1.8565761E+04   1.8013098E+06   1.8082497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   1.7488014E+06   1.7488014E+06   3.1313711E+00   1.0581722E-01   1.7028171E+04   1.7420857E+06   1.7488014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   1.6859937E+06   1.6859937E+06   2.8009262E+00   9.5593253E-02   1.5563718E+04   1.6795156E+06   1.6859937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   1.6189076E+06   1.6189076E+06   2.5339741E+00   8.6025254E-02   1.4158148E+04   1.6126841E+06   1.6189076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   1.5479097E+06   1.5479097E+06   2.0892053E+00   7.7098435E-02   1.2826040E+04   1.5419561E+06   1.5479097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   1.4746543E+06   1.4746543E+06   1.9996898E+00   6.8853285E-02   1.1595734E+04   1.4689798E+06   1.4746543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   1.4017899E+06   1.4017899E+06   1.6606738E+00   6.1356258E-02   1.0451683E+04   1.3963934E+06   1.4017899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   1.3323834E+06   1.3323834E+06   1.4733113E+00   5.4665880E-02   9.4188944E+03   1.3272519E+06   1.3323834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   1.2691626E+06   1.2691626E+06   1.3893510E+00   4.8802153E-02   8.5084661E+03   1.2642727E+06   1.2691626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   1.2137577E+06   1.2137577E+06   1.2057079E+00   4.3731182E-02   7.7082935E+03   1.2090794E+06   1.2137577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   1.1661693E+06   1.1661693E+06   1.1333467E+00   3.9360651E-02   7.0310557E+03   1.1616729E+06   1.1661693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   1.1246754E+06   1.1246754E+06   1.0173409E+00   3.5554973E-02   6.4347072E+03   1.1203375E+06   1.1246754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   1.0862822E+06   1.0862822E+06   9.1458078E-01   3.2163863E-02   5.8927183E+03   1.0820911E+06   1.0862822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   1.0476563E+06   1.0476563E+06   7.8412726E-01   2.9055285E-02   5.3989119E+03   1.0436130E+06   1.0476563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   1.0062651E+06   1.0062651E+06   7.0164584E-01   2.6143670E-02   4.9194506E+03   1.0023804E+06   1.0062651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   9.6131494E+05   9.6131494E+05   6.2557290E-01   2.3401311E-02   4.4639203E+03   9.5760281E+05   9.6131494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   9.1406805E+05   9.1406805E+05   5.8266870E-01   2.0850734E-02   4.0340956E+03   9.1053747E+05   9.1406805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   8.6731587E+05   8.6731587E+05   4.9570204E-01   1.8539065E-02   3.6356570E+03   8.6396507E+05   8.6731587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   8.2413931E+05   8.2413931E+05   4.4204797E-01   1.6505126E-02   3.2838435E+03   8.2095461E+05   8.2413931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   7.8646544E+05   7.8646544E+05   4.1401401E-01   1.4753800E-02   2.9803156E+03   7.8342567E+05   7.8646544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   7.5412803E+05   7.5412803E+05   3.5657181E-01   1.3249121E-02   2.7182433E+03   7.5121266E+05   7.5412803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   7.2498400E+05   7.2498400E+05   3.2248864E-01   1.1927368E-02   2.4869217E+03   7.2218077E+05   7.2498400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   6.9611928E+05   6.9611928E+05   3.0008087E-01   1.0724937E-02   2.2723699E+03   6.9342718E+05   6.9611928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   6.6552389E+05   6.6552389E+05   2.6704804E-01   9.6033869E-03   2.0702826E+03   6.6294968E+05   6.6552389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   6.3323044E+05   6.3323044E+05   2.3777243E-01   8.5589623E-03   1.8758408E+03   6.3078075E+05   6.3323044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   6.0113671E+05   6.0113671E+05   2.0783255E-01   7.6105120E-03   1.6986891E+03   5.9881082E+05   6.0113671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   5.7156301E+05   5.7156301E+05   1.8611303E-01   6.7765599E-03   1.5407913E+03   5.6935124E+05   5.7156301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   5.4553579E+05   5.4553579E+05   1.6442237E-01   6.0555627E-03   1.4028282E+03   5.4342445E+05   5.4553579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   5.2210126E+05   5.2210126E+05   1.4717289E-01   5.4247245E-03   1.2819521E+03   5.2008037E+05   5.2210126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   4.9924764E+05   4.9924764E+05   1.3335561E-01   4.8551202E-03   1.1716842E+03   4.9731498E+05   4.9924764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   4.7567322E+05   4.7567322E+05   1.1908616E-01   4.3293730E-03   1.0671852E+03   4.7383162E+05   4.7567322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   4.5181552E+05   4.5181552E+05   1.0413049E-01   3.8481896E-03   9.6946567E+02   4.5006610E+05   4.5181552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   4.2917099E+05   4.2917099E+05   9.2948861E-02   3.4195389E-03   8.8190341E+02   4.2750909E+05   4.2917099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   4.0861777E+05   4.0861777E+05   8.2476890E-02   3.0445870E-03   8.0333691E+02   4.0703530E+05   4.0861777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   3.8954696E+05   3.8954696E+05   7.4357354E-02   2.7130106E-03   7.3398053E+02   3.8803821E+05   3.8954696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   3.7074350E+05   3.7074350E+05   6.5903734E-02   2.4127453E-03   6.6985529E+02   3.6930746E+05   3.7074350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   3.5188026E+05   3.5188026E+05   5.8419674E-02   2.1388095E-03   6.0983427E+02   3.5051718E+05   3.5188026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   3.3370645E+05   3.3370645E+05   5.1698729E-02   1.8933224E-03   5.5545955E+02   3.3241366E+05   3.3370645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   3.1677981E+05   3.1677981E+05   4.5509787E-02   1.6764150E-03   5.0639612E+02   3.1555252E+05   3.1677981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   3.0067101E+05   3.0067101E+05   4.0309675E-02   1.4829021E-03   4.6172218E+02   2.9950605E+05   3.0067101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   2.8478746E+05   2.8478746E+05   3.5623384E-02   1.3078561E-03   4.2051289E+02   2.8368396E+05   2.8478746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   2.6929876E+05   2.6929876E+05   3.1314357E-02   1.1503362E-03   3.8261850E+02   2.6825522E+05   2.6929876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   2.5457297E+05   2.5457297E+05   2.7439693E-02   1.0101279E-03   3.4807601E+02   2.5358644E+05   2.5457297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   2.4038771E+05   2.4038771E+05   2.4050384E-02   8.8467015E-04   3.1647555E+02   2.3945610E+05   2.4038771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   2.2647973E+05   2.2647973E+05   2.0941820E-02   7.7171987E-04   2.8720521E+02   2.2560197E+05   2.2647973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   2.1301682E+05   2.1301682E+05   1.8214680E-02   6.7064150E-04   2.6030094E+02   2.1219120E+05   2.1301682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   1.9998735E+05   1.9998735E+05   1.5742962E-02   5.8030842E-04   2.3558267E+02   1.9921219E+05   1.9998735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   1.8722367E+05   1.8722367E+05   1.3546540E-02   4.9927641E-04   2.1264355E+02   1.8649795E+05   1.8722367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   1.7478418E+05   1.7478418E+05   1.1578638E-02   4.2687922E-04   1.9142039E+02   1.7410664E+05   1.7478418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   1.6260851E+05   1.6260851E+05   9.8228614E-03   3.6225572E-04   1.7175685E+02   1.6197815E+05   1.6260851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   1.5066622E+05   1.5066622E+05   8.2593959E-03   3.0471517E-04   1.5353233E+02   1.5008213E+05   1.5066622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   1.3895412E+05   1.3895412E+05   6.8749112E-03   2.5372729E-04   1.3660022E+02   1.3841542E+05   1.3895412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   1.2747246E+05   1.2747246E+05   5.6571204E-03   2.0884280E-04   1.2092597E+02   1.2697825E+05   1.2747246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   1.1625932E+05   1.1625932E+05   4.6017613E-03   1.6973972E-04   1.0644652E+02   1.1580856E+05   1.1625932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   1.0539360E+05   1.0539360E+05   3.6879004E-03   1.3616721E-04   9.3212754E+01   1.0498496E+05   1.0539360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   9.4990988E+04   9.4990988E+04   2.9206091E-03   1.0788549E-04   8.1249927E+01   9.4622670E+04   9.4990988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   8.5185412E+04   8.5185412E+04   2.2885015E-03   8.4573115E-05   7.0592784E+01   8.4855104E+04   8.5185412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   7.6094943E+04   7.6094943E+04   1.7791674E-03   6.5768325E-05   6.1212354E+01   7.5799876E+04   7.6094943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   6.7792445E+04   6.7792445E+04   1.3759444E-03   5.0872832E-05   5.3079782E+01   6.7529566E+04   6.7792445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   6.0292504E+04   6.0292504E+04   1.0589764E-03   3.9226749E-05   4.6064854E+01   6.0058703E+04   6.0292504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   5.3563393E+04   5.3563393E+04   8.1651884E-04   3.0192824E-05   4.0038215E+01   5.3355682E+04   5.3563393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   4.7550144E+04   4.7550144E+04   6.2763010E-04   2.3215500E-05   3.4857347E+01   4.7365749E+04   4.7550144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   4.2187285E+04   4.2187285E+04   4.8214596E-04   1.7838464E-05   3.0395995E+01   4.2023684E+04   4.2187285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   3.7410371E+04   3.7410371E+04   3.7044053E-04   1.3699467E-05   2.6546580E+01   3.7265293E+04   3.7410371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   3.3158635E+04   3.3158635E+04   2.8412434E-04   1.0515793E-05   2.3214512E+01   3.3030044E+04   3.3158635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   2.9376902E+04   2.9376902E+04   2.1794624E-04   8.0683584E-06   2.0326482E+01   2.9262976E+04   2.9376902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   2.6015069E+04   2.6015069E+04   1.6711707E-04   6.1878691E-06   1.7813976E+01   2.5914180E+04   2.6015069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   2.3028278E+04   2.3028278E+04   1.2809137E-04   4.7437128E-06   1.5625884E+01   2.2938971E+04   2.3028278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   2.0376060E+04   2.0376060E+04   9.8124276E-05   3.6351575E-06   1.3716512E+01   2.0297038E+04   2.0376060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   1.8022155E+04   1.8022155E+04   7.5200935E-05   2.7845797E-06   1.2048097E+01   1.7952262E+04   1.8022155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   1.5934066E+04   1.5934066E+04   5.7558278E-05   2.1322484E-06   1.0587369E+01   1.5872270E+04   1.5934066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   1.4082666E+04   1.4082666E+04   4.4046681E-05   1.6321524E-06   9.3076942E+00   1.4028050E+04   1.4082666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   1.2441889E+04   1.2441889E+04   3.3695785E-05   1.2489226E-06   8.1850198E+00   1.2393637E+04   1.2441889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   1.0988431E+04   1.0988431E+04   2.5773376E-05   9.5536626E-07   7.1998306E+00   1.0945815E+04   1.0988431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   9.7014669E+03   9.7014669E+03   1.9680405E-05   7.3057978E-07   6.3343584E+00   9.6638422E+03   9.7014669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   8.5624071E+03   8.5624071E+03   1.5058639E-05   5.5851850E-07   5.5733383E+00   8.5291999E+03   8.5624071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   7.5546653E+03   7.5546653E+03   1.1506735E-05   4.2685913E-07   4.9042696E+00   7.5253663E+03   7.5546653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   6.6634549E+03   6.6634549E+03   8.7875582E-06   3.2614809E-07   4.3157147E+00   6.6376122E+03   6.6634549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   5.8756027E+03   5.8756027E+03   6.7051682E-06   2.4913593E-07   3.7978841E+00   5.8528155E+03   5.8756027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   5.1793803E+03   5.1793803E+03   5.1224199E-06   1.9026341E-07   3.3420339E+00   5.1592932E+03   5.1793803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   4.5643522E+03   4.5643522E+03   3.9089008E-06   1.4527163E-07   2.9406299E+00   4.5466504E+03   4.5643522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   4.0212391E+03   4.0212391E+03   2.9812058E-06   1.1089659E-07   2.5874200E+00   4.0056435E+03   4.0212391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   3.5417940E+03   3.5417940E+03   2.2749202E-06   8.4640794E-08   2.2762469E+00   3.5280578E+03   3.5417940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   3.1186921E+03   3.1186921E+03   1.7344399E-06   6.4590889E-08   2.0023234E+00   3.1065969E+03   3.1186921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   2.7454311E+03   2.7454311E+03   1.3221848E-06   4.9283972E-08   1.7611274E+00   2.7347835E+03   2.7454311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   2.4162415E+03   2.4162415E+03   1.0077327E-06   3.7600222E-08   1.5488268E+00   2.4068706E+03   2.4162415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
