#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   3.6936933E+06   3.6936933E+06   1.6429966E+02   2.0125400E+00   7.6953313E+04   3.6799206E+06   3.6936933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   3.5123530E+06   3.5123530E+06   1.4568291E+02   1.7135460E+00   6.8045347E+04   3.4992103E+06   3.5123530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   3.3550620E+06   3.3550620E+06   1.2394310E+02   1.4751186E+00   6.0674692E+04   3.3424697E+06   3.3550620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   3.2173062E+06   3.2173062E+06   1.0447623E+02   1.2824460E+00   5.4649848E+04   3.2051990E+06   3.2173062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   3.0945174E+06   3.0945174E+06   9.2802886E+01   1.1241576E+00   4.9580049E+04   3.0828452E+06   3.0945174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   2.9825711E+06   2.9825711E+06   8.3041597E+01   9.9191850E-01   4.5177578E+04   2.9712980E+06   2.9825711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   2.8779729E+06   2.8779729E+06   7.2437111E+01   8.7959878E-01   4.1335436E+04   2.8670752E+06   2.8779729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   2.7778947E+06   2.7778947E+06   6.2462413E+01   7.8275552E-01   3.7964730E+04   2.7673585E+06   2.7778947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   2.6801555E+06   2.6801555E+06   5.5210529E+01   6.9820087E-01   3.4962781E+04   2.6699747E+06   2.6801555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   2.5831917E+06   2.5831917E+06   5.1060019E+01   6.2357638E-01   3.2213034E+04   2.5733658E+06   2.5831917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   2.4860273E+06   2.4860273E+06   4.6588239E+01   5.5719589E-01   2.9631899E+04   2.4765590E+06   2.4860273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   2.3882429E+06   2.3882429E+06   3.9316638E+01   4.9782485E-01   2.7275598E+04   2.3791365E+06   2.3882429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   2.2899375E+06   2.2899375E+06   3.5567380E+01   4.4455179E-01   2.5157034E+04   2.2811966E+06   2.2899375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   2.1916738E+06   2.1916738E+06   3.2475804E+01   3.9673303E-01   2.3100352E+04   2.1832996E+06   2.1916738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   2.0944015E+06   2.0944015E+06   2.7960586E+01   3.5384307E-01   2.1283957E+04   2.0863916E+06   2.0944015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   1.9993540E+06   1.9993540E+06   2.5078643E+01   3.1552770E-01   1.9546210E+04   1.9917009E+06   1.9993540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   1.9079160E+06   1.9079160E+06   2.2798883E+01   2.8142075E-01   1.8001118E+04   1.9006070E+06   1.9079160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   1.8214687E+06   1.8214687E+06   2.0332970E+01   2.5122999E-01   1.6599380E+04   1.8144855E+06   1.8214687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   1.7412186E+06   1.7412186E+06   1.8261044E+01   2.2464573E-01   1.5340586E+04   1.7345384E+06   1.7412186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   1.6680276E+06   1.6680276E+06   1.6400876E+01   2.0134046E-01   1.4218473E+04   1.6616238E+06   1.6680276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   1.6022622E+06   1.6022622E+06   1.4753816E+01   1.8096807E-01   1.3217798E+04   1.5961071E+06   1.6022622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   1.5436885E+06   1.5436885E+06   1.2906333E+01   1.6315606E-01   1.2334793E+04   1.5377549E+06   1.5436885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   1.4914344E+06   1.4914344E+06   1.1429487E+01   1.4751532E-01   1.1577264E+04   1.4856984E+06   1.4914344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   1.4440416E+06   1.4440416E+06   1.0826532E+01   1.3367703E-01   1.0872232E+04   1.4384850E+06   1.4440416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   1.3996186E+06   1.3996186E+06   9.5377268E+00   1.2127757E-01   1.0251587E+04   1.3942302E+06   1.3996186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   1.3560878E+06   1.3560878E+06   8.5161024E+00   1.1001053E-01   9.6527198E+03   1.3508646E+06   1.3560878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   1.3115052E+06   1.3115052E+06   7.7645139E+00   9.9631276E-02   9.0862728E+03   1.3064514E+06   1.3115052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   1.2644031E+06   1.2644031E+06   7.1152022E+00   8.9971522E-02   8.5371131E+03   1.2595288E+06   1.2644031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   1.2140926E+06   1.2140926E+06   6.5222884E+00   8.0944790E-02   7.9865107E+03   1.2094104E+06   1.2140926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   1.1608482E+06   1.1608482E+06   5.5933812E+00   7.2532663E-02   7.4498394E+03   1.1563697E+06   1.1608482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   1.1059109E+06   1.1059109E+06   5.2127235E+00   6.4768998E-02   6.9308356E+03   1.1016428E+06   1.1059109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   1.0512667E+06   1.0512667E+06   4.5669374E+00   5.7711862E-02   6.4428529E+03   1.0472082E+06   1.0512667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   9.9921575E+05   9.9921575E+05   4.0465449E+00   5.1412915E-02   5.9888536E+03   9.9535695E+05   9.9921575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   9.5180375E+05   9.5180375E+05   3.6624499E+00   4.5890868E-02   5.5809255E+03   9.4812696E+05   9.5180375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   9.1025315E+05   9.1025315E+05   3.1929718E+00   4.1112282E-02   5.2267411E+03   9.0673589E+05   9.1025315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   8.7456459E+05   8.7456459E+05   2.9116303E+00   3.6990962E-02   4.9208093E+03   8.7118435E+05   8.7456459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   8.4344643E+05   8.4344643E+05   2.6653584E+00   3.3401326E-02   4.6572334E+03   8.4018565E+05   8.4344643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   8.1465375E+05   8.1465375E+05   2.4070103E+00   3.0204041E-02   4.4155620E+03   8.1150354E+05   8.1465375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   7.8568645E+05   7.8568645E+05   2.1285855E+00   2.7275925E-02   4.1823350E+03   7.8264759E+05   7.8568645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   7.5464535E+05   7.5464535E+05   1.9346134E+00   2.4536962E-02   3.9521781E+03   7.5172594E+05   7.5464535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   7.2093520E+05   7.2093520E+05   1.7155395E+00   2.1960734E-02   3.7139522E+03   7.1814565E+05   7.2093520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   6.8550261E+05   6.8550261E+05   1.5463455E+00   1.9566663E-02   3.4762901E+03   6.8284967E+05   6.8550261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   6.5044102E+05   6.5044102E+05   1.3667603E+00   1.7397293E-02   3.2478138E+03   6.4792333E+05   6.5044102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   6.1806095E+05   6.1806095E+05   1.2103431E+00   1.5487651E-02   3.0439499E+03   6.1566819E+05   6.1806095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   5.8980759E+05   5.8980759E+05   1.0718844E+00   1.3842138E-02   2.8649062E+03   5.8752386E+05   5.8980759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   5.6555628E+05   5.6555628E+05   9.7483183E-01   1.2427446E-02   2.7112251E+03   5.6336613E+05   5.6555628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   5.4369984E+05   5.4369984E+05   8.6641179E-01   1.1184667E-02   2.5738721E+03   5.4159404E+05   5.4369984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   5.2205285E+05   5.2205285E+05   7.8278980E-01   1.0054973E-02   2.4414893E+03   5.2003063E+05   5.2205285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   4.9910796E+05   4.9910796E+05   6.9784901E-01   9.0024730E-03   2.3080193E+03   4.9717438E+05   4.9910796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   4.7488960E+05   4.7488960E+05   6.2972832E-01   8.0230824E-03   2.1728467E+03   4.7304963E+05   4.7488960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   4.5082101E+05   4.5082101E+05   5.5906782E-01   7.1339413E-03   2.0412655E+03   4.4907411E+05   4.5082101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   4.2864231E+05   4.2864231E+05   4.9650251E-01   6.3517505E-03   1.9217140E+03   4.2698118E+05   4.2864231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   4.0912328E+05   4.0912328E+05   4.4259163E-01   5.6753006E-03   1.8175575E+03   4.0753764E+05   4.0912328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   3.9154864E+05   3.9154864E+05   3.9692444E-01   5.0832045E-03   1.7240426E+03   3.9003097E+05   3.9154864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   3.7440963E+05   3.7440963E+05   3.5311108E-01   4.5487892E-03   1.6346182E+03   3.7295828E+05   3.7440963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   3.5673007E+05   3.5673007E+05   3.1534150E-01   4.0559622E-03   1.5449088E+03   3.5534713E+05   3.5673007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   3.3883805E+05   3.3883805E+05   2.8057090E-01   3.6051138E-03   1.4564400E+03   3.3752438E+05   3.3883805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   3.2185585E+05   3.2185585E+05   2.4978474E-01   3.2034163E-03   1.3732709E+03   3.2060793E+05   3.2185585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   3.0644202E+05   3.0644202E+05   2.2212100E-01   2.8518768E-03   1.2984524E+03   3.0525378E+05   3.0644202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   2.9213991E+05   2.9213991E+05   1.9798017E-01   2.5411216E-03   1.2299212E+03   2.9100706E+05   2.9213991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   2.7803832E+05   2.7803832E+05   1.7613373E-01   2.2595227E-03   1.1632454E+03   2.7696008E+05   2.7803832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   2.6389188E+05   2.6389188E+05   1.5581692E-01   2.0030110E-03   1.0975104E+03   2.6286844E+05   2.6389188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   2.5026247E+05   2.5026247E+05   1.3791898E-01   1.7729701E-03   1.0351377E+03   2.4929184E+05   2.5026247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   2.3756838E+05   2.3756838E+05   1.2212646E-01   1.5697483E-03   9.7733779E+02   2.3664693E+05   2.3756838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   2.2548763E+05   2.2548763E+05   1.0808472E-01   1.3884827E-03   9.2300099E+02   2.2461300E+05   2.2548763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   2.1357579E+05   2.1357579E+05   9.5223373E-02   1.2245213E-03   8.7000254E+02   2.1274733E+05   2.1357579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   2.0196008E+05   2.0196008E+05   8.3820736E-02   1.0770106E-03   8.1887910E+02   2.0117664E+05   2.0196008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   1.9091651E+05   1.9091651E+05   7.3573981E-02   9.4567002E-04   7.7072589E+02   1.9017588E+05   1.9091651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   1.8027830E+05   1.8027830E+05   6.4435783E-02   8.2820973E-04   7.2470658E+02   1.7957892E+05   1.8027830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   1.6984804E+05   1.6984804E+05   5.6169985E-02   7.2244131E-04   6.8003636E+02   1.6918909E+05   1.6984804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   1.5975157E+05   1.5975157E+05   4.8808455E-02   6.2778535E-04   6.3719418E+02   1.5913177E+05   1.5975157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   1.4998014E+05   1.4998014E+05   4.2236508E-02   5.4320352E-04   5.9599293E+02   1.4939823E+05   1.4998014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   1.4040805E+05   1.4040805E+05   3.6325393E-02   4.6732227E-04   5.5600186E+02   1.3986326E+05   1.4040805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   1.3107907E+05   1.3107907E+05   3.1056130E-02   3.9955328E-04   5.1730078E+02   1.3057046E+05   1.3107907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   1.2194796E+05   1.2194796E+05   2.6350343E-02   3.3905115E-04   4.7968533E+02   1.2147477E+05   1.2194796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   1.1299186E+05   1.1299186E+05   2.2163001E-02   2.8519062E-04   4.4304298E+02   1.1255341E+05   1.1299186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   1.0420840E+05   1.0420840E+05   1.8451519E-02   2.3746314E-04   4.0737149E+02   1.0380402E+05   1.0420840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   9.5597745E+04   9.5597745E+04   1.5185767E-02   1.9544616E-04   3.7262569E+02   9.5226770E+04   9.5597745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   8.7188470E+04   8.7188470E+04   1.2340720E-02   1.5884657E-04   3.3889689E+02   8.6850119E+04   8.7188470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   7.9039744E+04   7.9039744E+04   9.8987190E-03   1.2742717E-04   3.0640873E+02   7.8733008E+04   7.9039744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   7.1238328E+04   7.1238328E+04   7.8413251E-03   1.0095703E-04   2.7548388E+02   7.0961861E+04   7.1238328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   6.3884654E+04   6.3884654E+04   6.1478504E-03   7.9140845E-05   2.4648297E+02   6.3636721E+04   6.3884654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   5.7067273E+04   5.7067273E+04   4.7797404E-03   6.1541826E-05   2.1972942E+02   5.6845794E+04   5.7067273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   5.0840831E+04   5.0840831E+04   3.6966863E-03   4.7603113E-05   1.9539213E+02   5.0643514E+04   5.0840831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   4.5216264E+04   4.5216264E+04   2.8501041E-03   3.6705005E-05   1.7349687E+02   4.5040774E+04   4.5216264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   4.0169779E+04   4.0169779E+04   2.1934894E-03   2.8251249E-05   1.5391622E+02   4.0013873E+04   4.0169779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   3.5660154E+04   3.5660154E+04   1.6863660E-03   2.1722631E-05   1.3646841E+02   3.5521749E+04   3.5660154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   3.1638288E+04   3.1638288E+04   1.2945334E-03   1.6691187E-05   1.2094645E+02   3.1515491E+04   3.1638288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   2.8055849E+04   2.8055849E+04   9.9508046E-04   1.2818311E-05   1.0715023E+02   2.7946956E+04   2.8055849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   2.4867268E+04   2.4867268E+04   7.6375866E-04   9.8392954E-06   9.4896801E+01   2.4770750E+04   2.4867268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   2.2031164E+04   2.2031164E+04   5.8614707E-04   7.5493204E-06   8.4014800E+01   2.1945654E+04   2.2031164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   1.9509964E+04   1.9509964E+04   4.4935533E-04   5.7898089E-06   7.4354147E+01   1.9434238E+04   1.9509964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   1.7270025E+04   1.7270025E+04   3.4442334E-04   4.4385635E-06   6.5782982E+01   1.7202993E+04   1.7270025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   1.5280999E+04   1.5280999E+04   2.6389658E-04   3.4013236E-06   5.8179745E+01   1.5221687E+04   1.5280999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   1.3515692E+04   1.3515692E+04   2.0211967E-04   2.6054966E-06   5.1437631E+01   1.3463232E+04   1.3515692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   1.1949733E+04   1.1949733E+04   1.5474907E-04   1.9951156E-06   4.5462634E+01   1.1903351E+04   1.1949733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   1.0561279E+04   1.0561279E+04   1.1845779E-04   1.5272036E-06   4.0167885E+01   1.0520286E+04   1.0561279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   9.3307818E+03   9.3307818E+03   9.0587250E-05   1.1686310E-06   3.5478785E+01   9.2945649E+03   9.3307818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   8.2407633E+03   8.2407633E+03   6.9306493E-05   8.9396290E-07   3.1326841E+01   8.2087772E+03   8.2407633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   7.2756074E+03   7.2756074E+03   5.2984762E-05   6.8363952E-07   2.7652295E+01   7.2473674E+03   7.2756074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   6.4213716E+03   6.4213716E+03   4.0499593E-05   5.2264394E-07   2.4401439E+01   6.3964473E+03   6.4213716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   5.6656175E+03   5.6656175E+03   3.0939903E-05   3.9945124E-07   2.1526409E+01   5.6436266E+03   5.6656175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   4.9972560E+03   4.9972560E+03   2.3632211E-05   3.0521713E-07   1.8984544E+01   4.9778593E+03   4.9972560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   4.4064078E+03   4.4064078E+03   1.8045255E-05   2.3315592E-07   1.6737996E+01   4.3893044E+03   4.4064078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   3.8842772E+03   3.8842772E+03   1.3774846E-05   1.7806842E-07   1.4753164E+01   3.8692004E+03   3.8842772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   3.4230381E+03   3.4230381E+03   1.0511759E-05   1.3596688E-07   1.3000154E+01   3.4097516E+03   3.4230381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   3.0157315E+03   3.0157315E+03   8.0199075E-06   1.0379993E-07   1.1452449E+01   3.0040260E+03   3.0157315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   2.6561727E+03   2.6561727E+03   6.1158797E-06   7.9229861E-08   1.0086323E+01   2.6458628E+03   2.6561727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   2.3388683E+03   2.3388683E+03   4.6643397E-06   6.0466565E-08   8.8808999E+00   2.3297900E+03   2.3388683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   2.0589421E+03   2.0589421E+03   3.5557203E-06   4.6141217E-08   7.8175631E+00   2.0509503E+03   2.0589421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   1.8120671E+03   1.8120671E+03   2.7096680E-06   3.5206244E-08   6.8799266E+00   1.8050335E+03   1.8120671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
