#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   4.7551903E+06   4.7551903E+06   8.1746251E+01   2.0750616E+00   1.9990487E+05   4.7376501E+06   4.7551903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   4.5217284E+06   4.5217284E+06   7.4314615E+01   1.7696775E+00   1.7484881E+05   4.5049783E+06   4.5217284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   4.3192289E+06   4.3192289E+06   6.1488404E+01   1.5257012E+00   1.5439772E+05   4.3031696E+06   4.3192289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   4.1418799E+06   4.1418799E+06   5.0126600E+01   1.3282066E+00   1.3726040E+05   4.1264302E+06   4.1418799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   3.9838001E+06   3.9838001E+06   4.7200707E+01   1.1656944E+00   1.2289797E+05   3.9688978E+06   3.9838001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   3.8396795E+06   3.8396795E+06   4.0322854E+01   1.0297027E+00   1.1073936E+05   3.8252800E+06   3.8396795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   3.7050195E+06   3.7050195E+06   3.4171325E+01   9.1403912E-01   9.9996830E+04   3.6910935E+06   3.7050195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   3.5761787E+06   3.5761787E+06   3.3038843E+01   8.1413810E-01   9.0617979E+04   3.5627095E+06   3.5761787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   3.4503496E+06   3.4503496E+06   2.7574059E+01   7.2675992E-01   8.2298190E+04   3.4373302E+06   3.4503496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   3.3255192E+06   3.3255192E+06   2.3718749E+01   6.4955489E-01   7.4641941E+04   3.3129494E+06   3.3255192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   3.2004308E+06   3.2004308E+06   2.3069282E+01   5.8077195E-01   6.7748786E+04   3.1883149E+06   3.2004308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   3.0745446E+06   3.0745446E+06   2.0891261E+01   5.1916027E-01   6.1519333E+04   3.0628884E+06   3.0745446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   2.9479880E+06   2.9479880E+06   1.7902043E+01   4.6382413E-01   5.5785907E+04   2.9367966E+06   2.9479880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   2.8214852E+06   2.8214852E+06   1.5574632E+01   4.1410164E-01   5.0514346E+04   2.8107606E+06   2.8214852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   2.6962590E+06   2.6962590E+06   1.3989517E+01   3.6948015E-01   4.5699233E+04   2.6859985E+06   2.6962590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   2.5738970E+06   2.5738970E+06   1.2862806E+01   3.2957154E-01   4.1316926E+04   2.5640915E+06   2.5738970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   2.4561820E+06   2.4561820E+06   1.1440125E+01   2.9404861E-01   3.7337025E+04   2.4468154E+06   2.4561820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   2.3448920E+06   2.3448920E+06   9.3994439E+00   2.6258703E-01   3.3806897E+04   2.3359412E+06   2.3448920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   2.2415802E+06   2.2415802E+06   9.0508209E+00   2.3488371E-01   3.0683303E+04   2.2330161E+06   2.2415802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   2.1473561E+06   2.1473561E+06   7.4563593E+00   2.1059728E-01   2.7876882E+04   2.1391450E+06   2.1473561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   2.0626916E+06   2.0626916E+06   7.2111995E+00   1.8936984E-01   2.5409557E+04   2.0547979E+06   2.0626916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   1.9872855E+06   1.9872855E+06   6.6489531E+00   1.7080785E-01   2.3264401E+04   1.9796747E+06   1.9872855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   1.9200149E+06   1.9200149E+06   5.9969453E+00   1.5451165E-01   2.1353439E+04   1.9126565E+06   1.9200149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   1.8590029E+06   1.8590029E+06   5.3384245E+00   1.4008615E-01   1.9633598E+04   1.8518735E+06   1.8590029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   1.8018140E+06   1.8018140E+06   4.4998604E+00   1.2715482E-01   1.8092267E+04   1.7948995E+06   1.8018140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   1.7457737E+06   1.7457737E+06   4.3951413E+00   1.1539263E-01   1.6678100E+04   1.7390704E+06   1.7457737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   1.6883794E+06   1.6883794E+06   3.6941303E+00   1.0454609E-01   1.5335451E+04   1.6818928E+06   1.6883794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   1.6277418E+06   1.6277418E+06   3.3985073E+00   9.4439863E-02   1.4053755E+04   1.6214848E+06   1.6277418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   1.5629737E+06   1.5629737E+06   3.0512153E+00   8.4983114E-02   1.2839580E+04   1.5569626E+06   1.5629737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   1.4944288E+06   1.4944288E+06   2.6763790E+00   7.6161670E-02   1.1694095E+04   1.4886786E+06   1.4944288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   1.4237045E+06   1.4237045E+06   2.5802554E+00   6.8015278E-02   1.0607211E+04   1.4182238E+06   1.4237045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   1.3533576E+06   1.3533576E+06   2.1347687E+00   6.0607916E-02   9.6035188E+03   1.3481455E+06   1.3533576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   1.2863491E+06   1.2863491E+06   1.9057291E+00   5.3997500E-02   8.6909468E+03   1.2813931E+06   1.2863491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   1.2253127E+06   1.2253127E+06   1.6926812E+00   4.8204271E-02   7.8919505E+03   1.2205900E+06   1.2253127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   1.1718220E+06   1.1718220E+06   1.5760853E+00   4.3193495E-02   7.2007855E+03   1.1673039E+06   1.1718220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   1.1258779E+06   1.1258779E+06   1.3989749E+00   3.8874999E-02   6.5907161E+03   1.1215355E+06   1.1258779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   1.0858176E+06   1.0858176E+06   1.3078465E+00   3.5114408E-02   6.0667588E+03   1.0816283E+06   1.0858176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   1.0487509E+06   1.0487509E+06   1.1705243E+00   3.1763542E-02   5.5931073E+03   1.0447034E+06   1.0487509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   1.0114596E+06   1.0114596E+06   1.0109086E+00   2.8692397E-02   5.1547367E+03   1.0075548E+06   1.0114596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   9.7149845E+05   9.7149845E+05   9.5418780E-01   2.5816269E-02   4.7297098E+03   9.6774698E+05   9.7149845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   9.2810134E+05   9.2810134E+05   8.5672842E-01   2.3107723E-02   4.3219219E+03   9.2451653E+05   9.2810134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   8.8248685E+05   8.8248685E+05   7.5399495E-01   2.0588911E-02   3.9297172E+03   8.7907740E+05   8.8248685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   8.3734998E+05   8.3734998E+05   6.5290222E-01   1.8306026E-02   3.5723515E+03   8.3411417E+05   8.3734998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   7.9566519E+05   7.9566519E+05   5.7516082E-01   1.6297390E-02   3.2500115E+03   7.9258980E+05   7.9566519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   7.5929296E+05   7.5929296E+05   5.1866739E-01   1.4567774E-02   2.9737262E+03   7.5635756E+05   7.5929296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   7.2807282E+05   7.2807282E+05   4.7769626E-01   1.3081655E-02   2.7332037E+03   7.2525757E+05   7.2807282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   6.9993573E+05   6.9993573E+05   4.3076730E-01   1.1776147E-02   2.5230522E+03   6.9722879E+05   6.9993573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   6.7206830E+05   6.7206830E+05   3.8469210E-01   1.0588661E-02   2.3257579E+03   6.6946868E+05   6.7206830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   6.4252999E+05   6.4252999E+05   3.4119081E-01   9.4811213E-03   2.1387167E+03   6.4004423E+05   6.4252999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   6.1135229E+05   6.1135229E+05   3.0336897E-01   8.4499986E-03   1.9573283E+03   6.0898679E+05   6.1135229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   5.8036740E+05   5.8036740E+05   2.7262222E-01   7.5135729E-03   1.7879342E+03   5.7812146E+05   5.8036740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   5.5181548E+05   5.5181548E+05   2.4264501E-01   6.6899947E-03   1.6383452E+03   5.4967975E+05   5.5181548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   5.2668750E+05   5.2668750E+05   2.1518133E-01   5.9780665E-03   1.5071861E+03   5.2464877E+05   5.2668750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   5.0406264E+05   5.0406264E+05   1.9380519E-01   5.3553451E-03   1.3923260E+03   5.0211125E+05   5.0406264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   4.8199862E+05   4.8199862E+05   1.7281749E-01   4.7928224E-03   1.2855311E+03   4.8013243E+05   4.8199862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   4.5923870E+05   4.5923870E+05   1.5414312E-01   4.2738356E-03   1.1841079E+03   4.5746044E+05   4.5923870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   4.3620529E+05   4.3620529E+05   1.3636854E-01   3.7987727E-03   1.0875791E+03   4.3451605E+05   4.3620529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   4.1434313E+05   4.1434313E+05   1.2153668E-01   3.3755812E-03   1.0004077E+03   4.1273840E+05   4.1434313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   3.9450003E+05   3.9450003E+05   1.0707855E-01   3.0054293E-03   9.2274155E+02   3.9297201E+05   3.9450003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   3.7608811E+05   3.7608811E+05   9.5715019E-02   2.6781274E-03   8.5290130E+02   3.7463128E+05   3.7608811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   3.5793432E+05   3.5793432E+05   8.4917638E-02   2.3816092E-03   7.8803271E+02   3.5654770E+05   3.5793432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   3.3972280E+05   3.3972280E+05   7.5698408E-02   2.1112503E-03   7.2626108E+02   3.3840664E+05   3.3972280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   3.2217689E+05   3.2217689E+05   6.6643209E-02   1.8688494E-03   6.6943279E+02   3.2092861E+05   3.2217689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   3.0583507E+05   3.0583507E+05   5.9184715E-02   1.6547182E-03   6.1811024E+02   3.0465003E+05   3.0583507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   2.9028284E+05   2.9028284E+05   5.2397601E-02   1.4637710E-03   5.7096917E+02   2.8915798E+05   2.9028284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   2.7494806E+05   2.7494806E+05   4.6079981E-02   1.2909575E-03   5.2680010E+02   2.7388256E+05   2.7494806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   2.5999450E+05   2.5999450E+05   4.0586773E-02   1.1354207E-03   4.8558586E+02   2.5898689E+05   2.5999450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   2.4577749E+05   2.4577749E+05   3.5579553E-02   9.9702485E-04   4.4769778E+02   2.4482492E+05   2.4577749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   2.3208233E+05   2.3208233E+05   3.1192443E-02   8.7322314E-04   4.1260190E+02   2.3118280E+05   2.3208233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   2.1865486E+05   2.1865486E+05   2.7190099E-02   7.6172073E-04   3.7955186E+02   2.1780734E+05   2.1865486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   2.0565710E+05   2.0565710E+05   2.3612429E-02   6.6195149E-04   3.4881110E+02   2.0485992E+05   2.0565710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   1.9307780E+05   1.9307780E+05   2.0427963E-02   5.7277725E-04   3.2021164E+02   1.9232934E+05   1.9307780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   1.8075510E+05   1.8075510E+05   1.7574911E-02   4.9278911E-04   2.9316822E+02   1.8005438E+05   1.8075510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   1.6874539E+05   1.6874539E+05   1.5022103E-02   4.2133803E-04   2.6781080E+02   1.6809120E+05   1.6874539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   1.5699040E+05   1.5699040E+05   1.2745536E-02   3.5754990E-04   2.4389432E+02   1.5638175E+05   1.5699040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   1.4546071E+05   1.4546071E+05   1.0718459E-02   3.0075733E-04   2.2128494E+02   1.4489674E+05   1.4546071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   1.3415327E+05   1.3415327E+05   8.9222167E-03   2.5042816E-04   1.9993311E+02   1.3363312E+05   1.3415327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   1.2306829E+05   1.2306829E+05   7.3423884E-03   2.0612682E-04   1.7976299E+02   1.2259111E+05   1.2306829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   1.1224257E+05   1.1224257E+05   5.9809389E-03   1.6752892E-04   1.6075920E+02   1.1180734E+05   1.1224257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   1.0175225E+05   1.0175225E+05   4.7873023E-03   1.3439314E-04   1.4300823E+02   1.0135770E+05   1.0175225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   9.1709056E+04   9.1709056E+04   3.7906468E-03   1.0647968E-04   1.2659541E+02   9.1353431E+04   9.1709056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   8.2242262E+04   8.2242262E+04   2.9708737E-03   8.3470838E-05   1.1164005E+02   8.1923338E+04   8.2242262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   7.3465868E+04   7.3465868E+04   2.3097587E-03   6.4911049E-05   9.8191770E+01   7.3180970E+04   7.3465868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   6.5450221E+04   6.5450221E+04   1.7862479E-03   5.0208925E-05   8.6271998E+01   6.5196403E+04   6.5450221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   5.8209403E+04   5.8209403E+04   1.3758647E-03   3.8714859E-05   7.5778462E+01   5.7983660E+04   5.8209403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   5.1712782E+04   5.1712782E+04   1.0601158E-03   2.9798733E-05   6.6584673E+01   5.1512230E+04   5.1712782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   4.5907291E+04   4.5907291E+04   8.1492591E-04   2.2912733E-05   5.8539456E+01   4.5729251E+04   4.5907291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   4.0729718E+04   4.0729718E+04   6.2603206E-04   1.7605744E-05   5.1496651E+01   4.0571756E+04   4.0729718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   3.6117846E+04   3.6117846E+04   4.8085229E-04   1.3520653E-05   4.5327891E+01   3.5977769E+04   3.6117846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   3.2013008E+04   3.2013008E+04   3.6895522E-04   1.0378531E-05   3.9914574E+01   3.1888849E+04   3.2013008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   2.8361933E+04   2.8361933E+04   2.8302017E-04   7.9630496E-06   3.5162461E+01   2.8251934E+04   2.8361933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   2.5116252E+04   2.5116252E+04   2.1702049E-04   6.1071051E-06   3.0984280E+01   2.5018840E+04   2.5116252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   2.2232653E+04   2.2232653E+04   1.6634440E-04   4.6818287E-06   2.7307509E+01   2.2146425E+04   2.2232653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   1.9672069E+04   1.9672069E+04   1.2745417E-04   3.5877313E-06   2.4071318E+01   1.9595772E+04   1.9672069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   1.7399492E+04   1.7399492E+04   9.7531820E-05   2.7482553E-06   2.1220860E+01   1.7332008E+04   1.7399492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   1.5383546E+04   1.5383546E+04   7.4749111E-05   2.1044293E-06   1.8708524E+01   1.5323881E+04   1.5383546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   1.3596112E+04   1.3596112E+04   5.7203055E-05   1.6108553E-06   1.6493850E+01   1.3543379E+04   1.3596112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   1.2012024E+04   1.2012024E+04   4.3761512E-05   1.2326342E-06   1.4540463E+01   1.1965435E+04   1.2012024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   1.0608782E+04   1.0608782E+04   3.3472023E-05   9.4290514E-07   1.2817819E+01   1.0567636E+04   1.0608782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   9.3662832E+03   9.3662832E+03   2.5585661E-05   7.2105454E-07   1.1298154E+01   9.3299555E+03   9.3662832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   8.2665779E+03   8.2665779E+03   1.9557966E-05   5.5123778E-07   9.9573655E+00   8.2345154E+03   8.2665779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   7.2936535E+03   7.2936535E+03   1.4945760E-05   4.2129520E-07   8.7745666E+00   7.2653645E+03   7.2936535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   6.4332343E+03   6.4332343E+03   1.1412855E-05   3.2189880E-07   7.7312244E+00   6.4082825E+03   6.4332343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   5.6726024E+03   5.6726024E+03   8.7137477E-06   2.4589193E-07   6.8106962E+00   5.6506007E+03   5.6726024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   5.0004345E+03   5.0004345E+03   6.6528529E-06   1.8778728E-07   5.9988467E+00   4.9810398E+03   5.0004345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   4.4066556E+03   4.4066556E+03   5.0765340E-06   1.4338231E-07   5.2826917E+00   4.3895640E+03   4.4066556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   3.8823070E+03   3.8823070E+03   3.8731107E-06   1.0945554E-07   4.6513272E+00   3.8672491E+03   3.8823070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   3.4194267E+03   3.4194267E+03   2.9540554E-06   8.3541689E-08   4.0945569E+00   3.4061641E+03   3.4194267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   3.0109430E+03   3.0109430E+03   2.2525957E-06   6.3753010E-08   3.6037378E+00   2.9992648E+03   3.0109430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   2.6505782E+03   2.6505782E+03   1.7174605E-06   4.8645290E-08   3.1711315E+00   2.6402976E+03   2.6505782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   2.3327621E+03   2.3327621E+03   1.3087363E-06   3.7113626E-08   2.7899224E+00   2.3237142E+03   2.3327621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
