#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   3.3614726E+05   3.3614726E+05   2.2005879E+02   4.7233859E+00   1.3807696E+01   3.3461559E+05   3.3614726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   3.1964653E+05   3.1964653E+05   1.9602745E+02   3.9771065E+00   1.1945236E+01   3.1818924E+05   3.1964653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   3.0533386E+05   3.0533386E+05   1.7740367E+02   3.3832395E+00   1.1328257E+01   3.0394120E+05   3.0533386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   2.9279861E+05   2.9279861E+05   1.5912383E+02   2.9056251E+00   1.1683055E+01   2.9146261E+05   2.9279861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   2.8162514E+05   2.8162514E+05   1.3985264E+02   2.5167854E+00   1.2481729E+01   2.8033972E+05   2.8162514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   2.7143819E+05   2.7143819E+05   1.2027945E+02   2.1966655E+00   1.3016459E+01   2.7019890E+05   2.7143819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   2.6191982E+05   2.6191982E+05   1.0142093E+02   1.9312059E+00   1.2664978E+01   2.6072365E+05   2.6191982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   2.5281266E+05   2.5281266E+05   8.5015083E+01   1.7080526E+00   1.1400411E+01   2.5165783E+05   2.5281266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   2.4391828E+05   2.4391828E+05   7.3295047E+01   1.5174004E+00   9.7598499E+00   2.4280387E+05   2.4391828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   2.3509438E+05   2.3509438E+05   6.6749564E+01   1.3523285E+00   8.4374427E+00   2.3402010E+05   2.3509438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   2.2625216E+05   2.2625216E+05   6.3184656E+01   1.2079360E+00   7.7891017E+00   2.2521811E+05   2.2625216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   2.1735346E+05   2.1735346E+05   5.9723137E+01   1.0809974E+00   7.6672553E+00   2.1635991E+05   2.1735346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   2.0840727E+05   2.0840727E+05   5.5014260E+01   9.6866643E-01   7.7472367E+00   2.0745448E+05   2.0840727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   1.9946481E+05   1.9946481E+05   4.9395572E+01   8.6861193E-01   7.7714755E+00   1.9855279E+05   1.9946481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   1.9061251E+05   1.9061251E+05   4.3764399E+01   7.7917496E-01   7.6254172E+00   1.8974087E+05   1.9061251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   1.8196262E+05   1.8196262E+05   3.8711895E+01   6.9894332E-01   7.3214508E+00   1.8113045E+05   1.8196262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   1.7364116E+05   1.7364116E+05   3.4357151E+01   6.2682836E-01   6.8978628E+00   1.7284697E+05   1.7364116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   1.6577383E+05   1.6577383E+05   3.0507320E+01   5.6202539E-01   6.3813778E+00   1.6501554E+05   1.6577383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   1.5847043E+05   1.5847043E+05   2.6839804E+01   5.0381074E-01   5.8233875E+00   1.5774549E+05   1.5847043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   1.5180941E+05   1.5180941E+05   2.3105508E+01   4.5153591E-01   5.3418767E+00   1.5111489E+05   1.5180941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   1.4582415E+05   1.4582415E+05   1.9481190E+01   4.0464642E-01   5.1296977E+00   1.4515696E+05   1.4582415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   1.4049336E+05   1.4049336E+05   1.6851877E+01   3.6266723E-01   5.2976801E+00   1.3985051E+05   1.4049336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   1.3573768E+05   1.3573768E+05   1.6079138E+01   3.2524689E-01   5.5245295E+00   1.3511655E+05   1.3573768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   1.3142442E+05   1.3142442E+05   1.5999233E+01   2.9210319E-01   5.1620418E+00   1.3082299E+05   1.3142442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   1.2738145E+05   1.2738145E+05   1.3980214E+01   2.6271374E-01   4.4633425E+00   1.2679848E+05   1.2738145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   1.2341968E+05   1.2341968E+05   1.1529932E+01   2.3635276E-01   4.6034222E+00   1.2285482E+05   1.2341968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   1.1936221E+05   1.1936221E+05   1.1659322E+01   2.1279563E-01   4.7158868E+00   1.1881589E+05   1.1936221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   1.1507547E+05   1.1507547E+05   1.0030166E+01   1.9184604E-01   4.0808152E+00   1.1454875E+05   1.1507547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   1.1049674E+05   1.1049674E+05   8.9056651E+00   1.7282401E-01   4.2938522E+00   1.0999095E+05   1.1049674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   1.0565102E+05   1.0565102E+05   8.3153521E+00   1.5565303E-01   3.7594184E+00   1.0516739E+05   1.0565102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   1.0065122E+05   1.0065122E+05   7.1629825E+00   1.3994847E-01   3.9157646E+00   1.0019046E+05   1.0065122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   9.5678071E+04   9.5678071E+04   6.3072621E+00   1.2573791E-01   3.3843953E+00   9.5240059E+04   9.5678071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   9.0940907E+04   9.0940907E+04   6.0441161E+00   1.1270795E-01   3.4153870E+00   9.0524568E+04   9.0940907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   8.6625901E+04   8.6625901E+04   4.9565880E+00   1.0095146E-01   3.2681668E+00   8.6229302E+04   8.6625901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   8.2844309E+04   8.2844309E+04   4.3787388E+00   9.0356087E-02   3.0159146E+00   8.2465014E+04   8.2844309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   7.9596202E+04   7.9596202E+04   4.1601868E+00   8.0883567E-02   2.8496508E+00   7.9231766E+04   7.9596202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   7.6764040E+04   7.6764040E+04   3.8758174E+00   7.2462412E-02   2.7435403E+00   7.6412562E+04   7.6764040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   7.4143529E+04   7.4143529E+04   3.5201572E+00   6.4969328E-02   2.6930502E+00   7.3804041E+04   7.4143529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   7.1507147E+04   7.1507147E+04   3.1700816E+00   5.8311111E-02   2.6092736E+00   7.1179723E+04   7.1507147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   6.8682051E+04   6.8682051E+04   2.8264380E+00   5.2360326E-02   2.4802320E+00   6.8367555E+04   6.8682051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   6.5614062E+04   6.5614062E+04   2.4542142E+00   4.6994123E-02   2.3514023E+00   6.5313608E+04   6.5614062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   6.2389319E+04   6.2389319E+04   2.0981439E+00   4.2119516E-02   2.2810493E+00   6.2103626E+04   6.2389319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   5.9198331E+04   5.9198331E+04   1.9218342E+00   3.7690557E-02   2.2119705E+00   5.8927246E+04   5.9198331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   5.6251370E+04   5.6251370E+04   1.7714828E+00   3.3689665E-02   2.0257572E+00   5.5993776E+04   5.6251370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   5.3679964E+04   5.3679964E+04   1.4887331E+00   3.0090133E-02   1.9805469E+00   5.3434141E+04   5.3679964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   5.1472776E+04   5.1472776E+04   1.4197640E+00   2.6895983E-02   1.8355301E+00   5.1237057E+04   5.1472776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   4.9483548E+04   4.9483548E+04   1.2221606E+00   2.4051103E-02   1.8345745E+00   4.9256935E+04   4.9483548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   4.7513397E+04   4.7513397E+04   1.1013052E+00   2.1533284E-02   1.7080934E+00   4.7295803E+04   4.7513397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   4.5425136E+04   4.5425136E+04   1.0154676E+00   1.9278793E-02   1.6149025E+00   4.5217104E+04   4.5425136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   4.3220986E+04   4.3220986E+04   9.0926213E-01   1.7240058E-02   1.5570107E+00   4.3023046E+04   4.3220986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   4.1030465E+04   4.1030465E+04   8.0676722E-01   1.5394398E-02   1.4909003E+00   4.0842554E+04   4.1030465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   3.9011933E+04   3.9011933E+04   7.1559889E-01   1.3734276E-02   1.3985970E+00   3.8833264E+04   3.9011933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   3.7235450E+04   3.7235450E+04   6.2829161E-01   1.2250229E-02   1.3210117E+00   3.7064916E+04   3.7235450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   3.5635925E+04   3.5635925E+04   5.5632953E-01   1.0930043E-02   1.2850953E+00   3.5472716E+04   3.5635925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   3.4076057E+04   3.4076057E+04   5.1108364E-01   9.7561765E-03   1.2332377E+00   3.3919990E+04   3.4076057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   3.2467000E+04   3.2467000E+04   4.4466815E-01   8.7047185E-03   1.1689064E+00   3.2318301E+04   3.2467000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   3.0838610E+04   3.0838610E+04   4.0031507E-01   7.7558132E-03   1.1138509E+00   3.0697368E+04   3.0838610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   2.9293019E+04   2.9293019E+04   3.5811027E-01   6.9023175E-03   1.0586382E+00   2.9158856E+04   2.9293019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   2.7890163E+04   2.7890163E+04   3.1848800E-01   6.1375326E-03   1.0172323E+00   2.7762423E+04   2.7890163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   2.6588486E+04   2.6588486E+04   2.8282909E-01   5.4576411E-03   9.6338640E-01   2.6466707E+04   2.6588486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   2.5305061E+04   2.5305061E+04   2.4906160E-01   4.8505282E-03   9.0787837E-01   2.5189160E+04   2.5305061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   2.4017559E+04   2.4017559E+04   2.2280433E-01   4.3046090E-03   8.6055703E-01   2.3907555E+04   2.4017559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   2.2777112E+04   2.2777112E+04   1.9566135E-01   3.8132664E-03   8.2163913E-01   2.2672788E+04   2.2777112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   2.1621787E+04   2.1621787E+04   1.7326004E-01   3.3735648E-03   7.8463729E-01   2.1522754E+04   2.1621787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   2.0522283E+04   2.0522283E+04   1.5339354E-01   2.9813365E-03   7.4213581E-01   2.0428286E+04   2.0522283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   1.9438155E+04   1.9438155E+04   1.3591256E-01   2.6301202E-03   6.9330919E-01   1.9349123E+04   1.9438155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   1.8380977E+04   1.8380977E+04   1.1908779E-01   2.3141468E-03   6.6355395E-01   1.8296787E+04   1.8380977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   1.7375871E+04   1.7375871E+04   1.0457492E-01   2.0310769E-03   6.3074793E-01   1.7296284E+04   1.7375871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   1.6407657E+04   1.6407657E+04   9.1783607E-02   1.7782886E-03   5.9103028E-01   1.6332505E+04   1.6407657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   1.5458370E+04   1.5458370E+04   7.9932542E-02   1.5514731E-03   5.5606470E-01   1.5387566E+04   1.5458370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   1.4539461E+04   1.4539461E+04   6.9514759E-02   1.3481073E-03   5.2653935E-01   1.4472866E+04   1.4539461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   1.3650136E+04   1.3650136E+04   6.0097796E-02   1.1661337E-03   4.9058975E-01   1.3587613E+04   1.3650136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   1.2778953E+04   1.2778953E+04   5.1734787E-02   1.0033484E-03   4.5659790E-01   1.2720420E+04   1.2778953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   1.1929896E+04   1.1929896E+04   4.4227487E-02   8.5772134E-04   4.2666731E-01   1.1875252E+04   1.1929896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   1.1098847E+04   1.1098847E+04   3.7523747E-02   7.2783569E-04   3.9674798E-01   1.1048010E+04   1.1098847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   1.0283726E+04   1.0283726E+04   3.1558212E-02   6.1209440E-04   3.7271672E-01   1.0236623E+04   1.0283726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   9.4843181E+03   9.4843181E+03   2.6275879E-02   5.0958304E-04   3.4415228E-01   9.4408759E+03   9.4843181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   8.7006377E+03   8.7006377E+03   2.1624392E-02   4.1950068E-04   3.1159094E-01   8.6607850E+03   8.7006377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   7.9352851E+03   7.9352851E+03   1.7574244E-02   3.4093088E-04   2.8319566E-01   7.8989379E+03   7.9352851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   7.1936456E+03   7.1936456E+03   1.4097157E-02   2.7345140E-04   2.5785061E-01   7.1606955E+03   7.1936456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   6.4836159E+03   6.4836159E+03   1.1168239E-02   2.1663450E-04   2.3240449E-01   6.4539179E+03   6.4836159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   5.8143364E+03   5.8143364E+03   8.7542676E-03   1.6980691E-04   2.0785258E-01   5.7877040E+03   5.8143364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   5.1938665E+03   5.1938665E+03   6.8071537E-03   1.3203279E-04   1.8671712E-01   5.1700761E+03   5.1938665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   4.6271796E+03   4.6271796E+03   5.2650551E-03   1.0212573E-04   1.6627012E-01   4.6059848E+03   4.6271796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   4.1152712E+03   4.1152712E+03   4.0594627E-03   7.8736754E-05   1.4864011E-01   4.0964212E+03   4.1152712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   3.6559756E+03   3.6559756E+03   3.1243502E-03   6.0602280E-05   1.3143079E-01   3.6392294E+03   3.6559756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   3.2455413E+03   3.2455413E+03   2.4021825E-03   4.6593681E-05   1.1696250E-01   3.2306751E+03   3.2455413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   2.8794993E+03   2.8794993E+03   1.8456737E-03   3.5803623E-05   1.0253549E-01   2.8663097E+03   2.8794993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   2.5534510E+03   2.5534510E+03   1.4173235E-03   2.7492280E-05   9.1329152E-02   2.5417549E+03   2.5534510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   2.2632488E+03   2.2632488E+03   1.0878641E-03   2.1103008E-05   8.0678571E-02   2.2528819E+03   2.2632488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   2.0051265E+03   2.0051265E+03   8.3460941E-04   1.6189512E-05   7.1608670E-02   1.9959420E+03   2.0051265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   1.7756646E+03   1.7756646E+03   6.4003228E-04   1.2415262E-05   6.3527662E-02   1.7675311E+03   1.7756646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   1.5718011E+03   1.5718011E+03   4.9061195E-04   9.5170555E-06   5.6314623E-02   1.5646014E+03   1.5718011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   1.3907740E+03   1.3907740E+03   3.7592093E-04   7.2922529E-06   4.9781380E-02   1.3844035E+03   1.3907740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   1.2301083E+03   1.2301083E+03   2.8792721E-04   5.5853188E-06   4.4008070E-02   1.2244737E+03   1.2301083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   1.0875857E+03   1.0875857E+03   2.2044611E-04   4.2763573E-06   3.9099680E-02   1.0826040E+03   1.0875857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   9.6121841E+02   9.6121841E+02   1.6871773E-04   3.2729799E-06   3.4518616E-02   9.5681552E+02   9.6121841E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   8.4922724E+02   8.4922724E+02   1.2908080E-04   2.5039392E-06   3.0665244E-02   8.4533732E+02   8.4922724E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   7.5002146E+02   7.5002146E+02   9.8721210E-05   1.9152879E-06   2.6797143E-02   7.4658596E+02   7.5002146E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   6.6217980E+02   6.6217980E+02   7.5640718E-05   1.4642799E-06   2.3754620E-02   6.5914667E+02   6.6217980E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   5.8443333E+02   5.8443333E+02   5.7705697E-05   1.1192151E-06   2.0939940E-02   5.8175631E+02   5.8443333E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   5.1564997E+02   5.1564997E+02   4.4083254E-05   8.5516699E-07   1.8532182E-02   5.1328801E+02   5.1564997E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   4.5482046E+02   4.5482046E+02   3.3668961E-05   6.5319183E-07   1.6387567E-02   4.5273714E+02   4.5482046E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   4.0104568E+02   4.0104568E+02   2.5708037E-05   4.9883327E-07   1.4369737E-02   3.9920868E+02   4.0104568E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   3.5352509E+02   3.5352509E+02   1.9623930E-05   3.8080963E-07   1.2675827E-02   3.5190576E+02   3.5352509E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   3.1154643E+02   3.1154643E+02   1.4975534E-05   2.9063019E-07   1.1206263E-02   3.1011938E+02   3.1154643E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   2.7447632E+02   2.7447632E+02   1.1425118E-05   2.2176016E-07   9.8282644E-03   2.7321907E+02   2.7447632E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   2.4175188E+02   2.4175188E+02   8.7141101E-06   1.6916563E-07   8.6503233E-03   2.4064452E+02   2.4175188E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   2.1287315E+02   2.1287315E+02   6.6446773E-06   1.2900679E-07   7.6490293E-03   2.1189808E+02   2.1287315E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   1.8739631E+02   1.8739631E+02   5.0669543E-06   9.8364345E-08   6.6986066E-03   1.8653793E+02   1.8739631E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   1.6492756E+02   1.6492756E+02   3.8609991E-06   7.4980068E-08   5.9087163E-03   1.6417211E+02   1.6492756E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
