#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   2.8529851E+06   2.8529851E+06   2.0609865E+02   2.0341516E+00   3.1512250E+04   2.8422495E+06   2.8529851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   2.7129229E+06   2.7129229E+06   1.7924005E+02   1.7297027E+00   2.8163220E+04   2.7026848E+06   2.7129229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   2.5914354E+06   2.5914354E+06   1.5564568E+02   1.4871483E+00   2.5440673E+04   2.5816314E+06   2.5914354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   2.4850361E+06   2.4850361E+06   1.3273330E+02   1.2913922E+00   2.3177020E+04   2.4756143E+06   2.4850361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   2.3901967E+06   2.3901967E+06   1.1293776E+02   1.1308038E+00   2.1235031E+04   2.3811173E+06   2.3901967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   2.3037316E+06   2.3037316E+06   9.8863823E+01   9.9688794E-01   1.9542193E+04   2.2949660E+06   2.3037316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   2.2229420E+06   2.2229420E+06   8.9436400E+01   8.8328802E-01   1.8070316E+04   2.2144711E+06   2.2229420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   2.1456431E+06   2.1456431E+06   8.1205713E+01   7.8548309E-01   1.6786630E+04   2.1374559E+06   2.1456431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   2.0701507E+06   2.0701507E+06   7.1171706E+01   7.0017813E-01   1.5631051E+04   2.0622419E+06   2.0701507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   1.9952571E+06   1.9952571E+06   6.1298899E+01   6.2500708E-01   1.4542537E+04   1.9876259E+06   1.9952571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   1.9202082E+06   1.9202082E+06   5.4244113E+01   5.5825112E-01   1.3518085E+04   1.9128567E+06   1.9202082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   1.8446805E+06   1.8446805E+06   4.9110566E+01   4.9860120E-01   1.2571061E+04   1.8376115E+06   1.8446805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   1.7687501E+06   1.7687501E+06   4.4362675E+01   4.4513483E-01   1.1693226E+04   1.7619662E+06   1.7687501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   1.6928517E+06   1.6928517E+06   3.9575057E+01   3.9716254E-01   1.0874141E+04   1.6863538E+06   1.6928517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   1.6177191E+06   1.6177191E+06   3.4844756E+01   3.5417722E-01   1.0111376E+04   1.6115049E+06   1.6177191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   1.5443048E+06   1.5443048E+06   3.0529477E+01   3.1577529E-01   9.4089285E+03   1.5383685E+06   1.5443048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   1.4736784E+06   1.4736784E+06   2.7530158E+01   2.8159931E-01   8.7671330E+03   1.4680099E+06   1.4736784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   1.4069067E+06   1.4069067E+06   2.5488392E+01   2.5135836E-01   8.1611130E+03   1.4014918E+06   1.4069067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   1.3449218E+06   1.3449218E+06   2.1769891E+01   2.2471932E-01   7.6149096E+03   1.3397425E+06   1.3449218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   1.2883892E+06   1.2883892E+06   2.0262179E+01   2.0135351E-01   7.1424167E+03   1.2834249E+06   1.2883892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   1.2375921E+06   1.2375921E+06   1.7404341E+01   1.8092209E-01   6.7109998E+03   1.2328213E+06   1.2375921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   1.1923499E+06   1.1923499E+06   1.6203664E+01   1.6305202E-01   6.3258087E+03   1.1877513E+06   1.1923499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   1.1519889E+06   1.1519889E+06   1.4896285E+01   1.4735552E-01   5.9986784E+03   1.1475440E+06   1.1519889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   1.1153828E+06   1.1153828E+06   1.3399838E+01   1.3346898E-01   5.7015076E+03   1.1110773E+06   1.1153828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   1.0810705E+06   1.0810705E+06   1.2166359E+01   1.2103452E-01   5.4247139E+03   1.0768959E+06   1.0810705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   1.0474474E+06   1.0474474E+06   1.1027355E+01   1.0974454E-01   5.1596525E+03   1.0434011E+06   1.0474474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   1.0130118E+06   1.0130118E+06   9.6502407E+00   9.9357553E-02   4.9053705E+03   1.0090971E+06   1.0130118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   9.7663013E+05   9.7663013E+05   8.8983885E+00   8.9704302E-02   4.6601915E+03   9.7285481E+05   9.7663013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   9.3777018E+05   9.3777018E+05   7.8094126E+00   8.0695802E-02   4.3997386E+03   9.3414395E+05   9.3777018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   8.9664417E+05   8.9664417E+05   7.1925647E+00   7.2307913E-02   4.1443623E+03   8.9317596E+05   8.9664417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   8.5421044E+05   8.5421044E+05   6.4582179E+00   6.4572209E-02   3.8940306E+03   8.5090545E+05   8.5421044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   8.1200314E+05   8.1200314E+05   5.7407472E+00   5.7542015E-02   3.6509937E+03   8.0886064E+05   8.1200314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   7.7179885E+05   7.7179885E+05   5.0043270E+00   5.1265648E-02   3.4242354E+03   7.6881121E+05   7.7179885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   7.3517769E+05   7.3517769E+05   4.4331669E+00   4.5757824E-02   3.2253746E+03   7.3233115E+05   7.3517769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   7.0308389E+05   7.0308389E+05   4.0278003E+00   4.0986841E-02   3.0446985E+03   7.0036102E+05   7.0308389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   6.7551795E+05   6.7551795E+05   3.6695720E+00   3.6868546E-02   2.8946787E+03   6.7290130E+05   6.7551795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   6.5148219E+05   6.5148219E+05   3.3021531E+00   3.3279439E-02   2.7619628E+03   6.4895816E+05   6.5148219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   6.2924264E+05   6.2924264E+05   2.9793393E+00   3.0083743E-02   2.6389867E+03   6.2680432E+05   6.2924264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   6.0686821E+05   6.0686821E+05   2.6242451E+00   2.7160128E-02   2.5206178E+03   6.0451619E+05   6.0686821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   5.8289195E+05   5.8289195E+05   2.4248197E+00   2.4429157E-02   2.3990657E+03   5.8063249E+05   5.8289195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   5.5685410E+05   5.5685410E+05   2.1400611E+00   2.1863995E-02   2.2725300E+03   5.5469524E+05   5.5685410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   5.2948582E+05   5.2948582E+05   1.9039455E+00   1.9482237E-02   2.1426841E+03   5.2743277E+05   5.2948582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   5.0240410E+05   5.0240410E+05   1.7121328E+00   1.7324069E-02   2.0160552E+03   5.0045579E+05   5.0240410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   4.7739359E+05   4.7739359E+05   1.4910422E+00   1.5423200E-02   1.9012794E+03   4.7554203E+05   4.7739359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   4.5557057E+05   4.5557057E+05   1.3443058E+00   1.3783537E-02   1.8006896E+03   4.5380344E+05   4.5557057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   4.3683875E+05   4.3683875E+05   1.2090302E+00   1.2372156E-02   1.7150066E+03   4.3514409E+05   4.3683875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   4.1995674E+05   4.1995674E+05   1.0770623E+00   1.1132381E-02   1.6384321E+03   4.1832740E+05   4.1995674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   4.0323651E+05   4.0323651E+05   9.8530420E-01   1.0006116E-02   1.5635731E+03   4.0167188E+05   4.0323651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   3.8551376E+05   3.8551376E+05   8.7954412E-01   8.9581352E-03   1.4864122E+03   3.8401776E+05   3.8551376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   3.6680739E+05   3.6680739E+05   7.8463220E-01   7.9839792E-03   1.4063200E+03   3.6538385E+05   3.6680739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   3.4821669E+05   3.4821669E+05   6.8818478E-01   7.0997101E-03   1.3281745E+03   3.4686519E+05   3.4821669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   3.3108575E+05   3.3108575E+05   6.1706035E-01   6.3213266E-03   1.2564168E+03   3.2980063E+05   3.3108575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   3.1600915E+05   3.1600915E+05   5.4885911E-01   5.6474559E-03   1.1937462E+03   3.1478247E+05   3.1600915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   3.0243441E+05   3.0243441E+05   4.9474244E-01   5.0575915E-03   1.1375958E+03   3.0126033E+05   3.0243441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   2.8919615E+05   2.8919615E+05   4.4049710E-01   4.5253549E-03   1.0832688E+03   2.8807340E+05   2.8919615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   2.7554037E+05   2.7554037E+05   3.9481910E-01   4.0350309E-03   1.0280366E+03   2.7447056E+05   2.7554037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   2.6172048E+05   2.6172048E+05   3.4884586E-01   3.5865609E-03   9.7285113E+02   2.6070427E+05   2.6172048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   2.4860334E+05   2.4860334E+05   3.1031604E-01   3.1870539E-03   9.2081760E+02   2.4763800E+05   2.4860334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   2.3669761E+05   2.3669761E+05   2.7644740E-01   2.8369711E-03   8.7364472E+02   2.3577846E+05   2.3669761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   2.2565058E+05   2.2565058E+05   2.4602336E-01   2.5275951E-03   8.3039833E+02   2.2477429E+05   2.2565058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   2.1475843E+05   2.1475843E+05   2.1943330E-01   2.2475496E-03   7.8795357E+02   2.1392440E+05   2.1475843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   2.0383164E+05   2.0383164E+05   1.9436322E-01   1.9923205E-03   7.4563943E+02   2.0304001E+05   2.0383164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   1.9330421E+05   1.9330421E+05   1.7198142E-01   1.7635704E-03   7.0525498E+02   1.9255343E+05   1.9330421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   1.8349922E+05   1.8349922E+05   1.5192634E-01   1.5614123E-03   6.6780405E+02   1.8278650E+05   1.8349922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   1.7416798E+05   1.7416798E+05   1.3441089E-01   1.3810304E-03   6.3231781E+02   1.7349148E+05   1.7416798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   1.6496721E+05   1.6496721E+05   1.1857632E-01   1.2178646E-03   5.9755962E+02   1.6432642E+05   1.6496721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   1.5599517E+05   1.5599517E+05   1.0424052E-01   1.0711236E-03   5.6382376E+02   1.5538921E+05   1.5599517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   1.4746505E+05   1.4746505E+05   9.1543614E-02   9.4053668E-04   5.3187686E+02   1.4689221E+05   1.4746505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   1.3924804E+05   1.3924804E+05   8.0166531E-02   8.2366313E-04   5.0126155E+02   1.3870710E+05   1.3924804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   1.3119165E+05   1.3119165E+05   6.9957340E-02   7.1845954E-04   4.7137478E+02   1.3068199E+05   1.3119165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   1.2339307E+05   1.2339307E+05   6.0766083E-02   6.2432377E-04   4.4253945E+02   1.2291370E+05   1.2339307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   1.1584557E+05   1.1584557E+05   5.2593677E-02   5.4017945E-04   4.1477059E+02   1.1539550E+05   1.1584557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   1.0845202E+05   1.0845202E+05   4.5235107E-02   4.6472317E-04   3.8767789E+02   1.0803067E+05   1.0845202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   1.0124627E+05   1.0124627E+05   3.8676725E-02   3.9732009E-04   3.6133771E+02   1.0085290E+05   1.0124627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   9.4193344E+04   9.4193344E+04   3.2814783E-02   3.3715341E-04   3.3565674E+02   9.3827373E+04   9.4193344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   8.7275598E+04   8.7275598E+04   2.7600515E-02   2.8359498E-04   3.1055640E+02   8.6936498E+04   8.7275598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   8.0491200E+04   8.0491200E+04   2.2979184E-02   2.3612477E-04   2.8601360E+02   8.0178454E+04   8.0491200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   7.3840282E+04   7.3840282E+04   1.8912193E-02   1.9434272E-04   2.6203793E+02   7.3553372E+04   7.3840282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   6.7344908E+04   6.7344908E+04   1.5369331E-02   1.5794701E-04   2.3868326E+02   6.7083231E+04   6.7344908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   6.1050783E+04   6.1050783E+04   1.2328291E-02   1.2670361E-04   2.1611147E+02   6.0813558E+04   6.1050783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   5.5024922E+04   5.5024922E+04   9.7667908E-03   1.0038309E-04   1.9455974E+02   5.4811109E+04   5.5024922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   4.9344900E+04   4.9344900E+04   7.6556405E-03   7.8689684E-05   1.7429339E+02   4.9153155E+04   4.9344900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   4.4079115E+04   4.4079115E+04   5.9524868E-03   6.1190144E-05   1.5554967E+02   4.3907829E+04   4.4079115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   3.9269773E+04   3.9269773E+04   4.6049389E-03   4.7330427E-05   1.3846406E+02   3.9117174E+04   3.9269773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   3.4925323E+04   3.4925323E+04   3.5501449E-03   3.6494867E-05   1.2305443E+02   3.4789605E+04   3.4925323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   3.1027388E+04   3.1027388E+04   2.7322275E-03   2.8089440E-05   1.0925023E+02   3.0906815E+04   3.1027388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   2.7544127E+04   2.7544127E+04   2.1006467E-03   2.1597942E-05   9.6931168E+01   2.7437089E+04   2.7544127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   2.4437612E+04   2.4437612E+04   1.6139641E-03   1.6595377E-05   8.5956679E+01   2.4342646E+04   2.4437612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   2.1670515E+04   2.1670515E+04   1.2393749E-03   1.2744561E-05   7.6192349E+01   2.1586302E+04   2.1670515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   1.9207636E+04   1.9207636E+04   9.5126780E-04   9.7828156E-06   6.7507427E+01   1.9132993E+04   1.9207636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   1.7017012E+04   1.7017012E+04   7.2981545E-04   7.5059192E-06   5.9789508E+01   1.6950882E+04   1.7017012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   1.5069622E+04   1.5069622E+04   5.5953391E-04   5.7564942E-06   5.2933392E+01   1.5011059E+04   1.5069622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   1.3339479E+04   1.3339479E+04   4.2922602E-04   4.4130199E-06   4.6844833E+01   1.3287640E+04   1.3339479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   1.1803143E+04   1.1803143E+04   3.2876080E-04   3.3817658E-06   4.1440684E+01   1.1757274E+04   1.1803143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   1.0439610E+04   1.0439610E+04   2.5179061E-04   2.5904885E-06   3.6647052E+01   1.0399040E+04   1.0439610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   9.2300540E+03   9.2300540E+03   1.9277344E-04   1.9836589E-06   3.2395468E+01   9.1941843E+03   9.2300540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   8.1576036E+03   8.1576036E+03   1.4753573E-04   1.5184224E-06   2.8627859E+01   8.1259016E+03   8.1576036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   7.2071600E+03   7.2071600E+03   1.1287408E-04   1.1619152E-06   2.5289405E+01   7.1791516E+03   7.2071600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   6.3652232E+03   6.3652232E+03   8.6335356E-05   8.8882443E-07   2.2332870E+01   6.3404866E+03   6.3652232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   5.6197310E+03   5.6197310E+03   6.5999916E-05   6.7971611E-07   1.9715364E+01   5.5978915E+03   5.6197310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   4.9599142E+03   4.9599142E+03   5.0427037E-05   5.1964737E-07   1.7399118E+01   4.9406389E+03   4.9599142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   4.3761653E+03   4.3761653E+03   3.8540224E-05   3.9716341E-07   1.5350434E+01   4.3591585E+03   4.3761653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   3.8599188E+03   3.8599188E+03   2.9441228E-05   3.0347240E-07   1.3538672E+01   3.8449184E+03   3.8599188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   3.4035442E+03   3.4035442E+03   2.2478884E-05   2.3182601E-07   1.1937283E+01   3.3903173E+03   3.4035442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   3.0002475E+03   3.0002475E+03   1.7159093E-05   1.7705373E-07   1.0522391E+01   2.9885878E+03   3.0002475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   2.6439837E+03   2.6439837E+03   1.3096224E-05   1.3519386E-07   9.2725322E+00   2.6337086E+03   2.6439837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   2.3293777E+03   2.3293777E+03   9.9876272E-06   1.0321168E-07   8.1689023E+00   2.3203252E+03   2.3293777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   2.0516524E+03   2.0516524E+03   7.6198659E-06   7.8781959E-08   7.1947261E+00   2.0436792E+03   2.0516524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   1.8065648E+03   1.8065648E+03   5.8104013E-06   6.0125857E-08   6.3351075E+00   1.7995440E+03   1.8065648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   1.5903481E+03   1.5903481E+03   4.4292420E-06   4.5882133E-08   5.5767767E+00   1.5841677E+03   1.5903481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   1.3996605E+03   1.3996605E+03   3.3750914E-06   3.5009588E-08   4.9079767E+00   1.3942211E+03   1.3996605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
